ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603225.SH,1w,20190412,2019-04-12 15:00:00,16.6,16.96,15.03,15.19,509231.07,809405.527,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190419,2019-04-19 15:00:00,15.37,15.43,14.51,14.83,250250.23,374243.56799999997,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190426,2019-04-26 15:00:00,14.93,14.95,14.2,14.26,194786.9,284304.061,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190430,2019-04-30 15:00:00,14.3,14.45,13.49,13.77,77720.67,107125.024,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190510,2019-05-10 15:00:00,13.37,13.37,12.45,13.18,218373.4,283815.278,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190517,2019-05-17 15:00:00,13.02,13.17,12.48,12.53,150649.05,194330.999,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190524,2019-05-24 15:00:00,12.61,12.71,12.1,12.15,120007.64,148055.12,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190531,2019-05-31 15:00:00,12.15,12.67,12.15,12.55,104795.45,130664.98000000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190606,2019-06-06 15:00:00,12.48,12.54,11.81,11.93,73248.57,89773.218,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190614,2019-06-14 15:00:00,12.05,12.61,11.96,12.21,100021.73000000001,123607.466,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190621,2019-06-21 15:00:00,12.12,12.93,12.11,12.88,125632.0,158339.423,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190628,2019-06-28 15:00:00,12.9,13.18,12.44,12.49,178878.32,227902.755,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190705,2019-07-05 15:00:00,12.72,13.85,12.65,13.01,310217.17,409176.418,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190712,2019-07-12 15:00:00,13.01,13.01,12.4,12.51,107100.51,134717.233,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190719,2019-07-19 15:00:00,12.55,12.64,12.17,12.24,81045.2,100279.38,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190726,2019-07-26 15:00:00,12.25,12.45,11.94,12.18,72609.52,88160.153,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190802,2019-08-02 15:00:00,12.17,12.58,12.0,12.18,100227.22,123619.60800000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190809,2019-08-09 15:00:00,12.21,12.25,11.15,11.18,113287.45,130591.413,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190816,2019-08-16 15:00:00,11.3,11.65,11.05,11.28,87567.31,99311.912,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190823,2019-08-23 15:00:00,11.35,11.67,11.26,11.39,90037.88,103548.015,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190830,2019-08-30 15:00:00,11.2,11.67,11.08,11.35,121440.63,138173.05,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190906,2019-09-06 15:00:00,11.25,11.97,11.24,11.81,157859.4,184856.653,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190912,2019-09-12 15:00:00,11.95,12.19,11.8,12.12,109443.59,131445.786,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190920,2019-09-20 15:00:00,12.25,12.45,11.73,11.79,152894.6,183999.12099999998,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190927,2019-09-27 15:00:00,11.75,11.76,11.24,11.4,98540.87,113043.38500000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20190930,2019-09-30 15:00:00,11.42,11.57,11.3,11.42,14575.2,16744.008,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191011,2019-10-11 15:00:00,11.39,11.63,11.27,11.6,63014.21,72245.69,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191018,2019-10-18 15:00:00,11.66,11.93,11.49,11.68,129120.35999999999,151395.127,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191025,2019-10-25 15:00:00,11.64,11.64,11.36,11.48,67137.51000000001,76863.304,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191101,2019-11-01 15:00:00,11.54,11.6,11.31,11.54,87944.73,100904.939,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191108,2019-11-08 15:00:00,11.6,12.34,11.58,11.85,285090.7,345643.54500000004,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191115,2019-11-15 15:00:00,11.8,11.8,11.34,11.38,125433.47,144563.499,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191122,2019-11-22 15:00:00,11.45,11.86,11.37,11.6,85535.51000000001,99577.817,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191129,2019-11-29 15:00:00,11.6,11.91,11.58,11.74,85876.8,101136.632,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191206,2019-12-06 15:00:00,11.76,11.85,11.46,11.76,65942.08,76723.321,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191213,2019-12-13 15:00:00,11.76,11.93,11.53,11.74,101206.83,118419.385,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191220,2019-12-20 15:00:00,11.75,12.12,11.75,11.99,134355.39,160947.786,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20191227,2019-12-27 15:00:00,12.0,12.0,11.57,11.89,141142.06,168767.801,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200103,2020-01-03 15:00:00,11.91,12.31,11.86,12.23,153649.5,189928.942,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200110,2020-01-10 15:00:00,12.24,12.37,11.99,12.17,170148.41,211805.633,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200117,2020-01-17 15:00:00,12.24,12.65,11.92,12.29,152468.44,189884.462,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200123,2020-01-23 15:00:00,12.28,12.39,11.45,11.59,139968.9,171253.825,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200207,2020-02-07 15:00:00,10.43,11.11,9.81,10.98,198736.66,211607.67200000002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200214,2020-02-14 15:00:00,10.89,11.04,10.59,10.81,137615.71000000002,152125.578,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200221,2020-02-21 15:00:00,10.83,11.23,10.79,11.12,162044.76,182662.643,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200228,2020-02-28 15:00:00,11.08,11.31,10.64,10.66,241111.53999999998,269241.01,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200306,2020-03-06 15:00:00,10.7,11.97,10.7,11.69,247512.96,285966.592,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200313,2020-03-13 15:00:00,11.57,11.94,10.3,10.62,226050.72999999998,256981.955,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200320,2020-03-20 15:00:00,10.72,10.79,9.91,10.34,133609.01,140170.013,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200327,2020-03-27 15:00:00,10.49,10.85,10.18,10.18,176875.63,189500.744,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200403,2020-04-03 15:00:00,10.18,10.25,9.84,10.09,114557.85,117193.342,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200410,2020-04-10 15:00:00,10.22,10.57,10.22,10.29,106746.72,113410.76,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200417,2020-04-17 15:00:00,10.21,10.37,9.98,10.03,95745.13,99138.522,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200424,2020-04-24 15:00:00,10.09,10.68,10.09,10.31,158399.82,168213.63,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200430,2020-04-30 15:00:00,10.27,10.38,9.85,10.19,85123.85,87800.942,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200508,2020-05-08 15:00:00,10.1,10.13,9.92,9.99,75176.36,76749.049,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200515,2020-05-15 15:00:00,10.02,10.05,9.88,9.9,91390.31,92929.932,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200522,2020-05-22 15:00:00,10.06,10.26,9.52,9.62,195810.76,193690.944,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200529,2020-05-29 15:00:00,9.55,9.74,9.35,9.59,124171.36,119326.346,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200605,2020-06-05 15:00:00,9.62,10.22,9.6,9.91,212240.53,214169.101,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200612,2020-06-12 15:00:00,9.94,10.59,9.93,10.19,329427.42,339196.55,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200619,2020-06-19 15:00:00,10.18,10.48,10.08,10.2,141034.45,145580.46600000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200624,2020-06-24 15:00:00,10.23,10.23,10.0,10.09,70158.98,71365.207,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200703,2020-07-03 15:00:00,10.07,10.45,9.85,10.44,179250.62,182927.09900000002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200710,2020-07-10 15:00:00,10.45,11.51,10.45,11.29,377868.51,421978.233,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200717,2020-07-17 15:00:00,11.03,11.47,10.41,10.49,260875.19,288794.473,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200724,2020-07-24 15:00:00,10.39,11.09,10.29,10.34,188429.27000000002,203971.924,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200731,2020-07-31 15:00:00,10.35,10.8,10.11,10.54,168968.83,177157.758,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200807,2020-08-07 15:00:00,10.61,11.38,10.54,11.24,405039.07999999996,447248.299,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200814,2020-08-14 15:00:00,11.18,11.87,11.17,11.57,389373.08,452048.511,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200821,2020-08-21 15:00:00,11.62,12.38,11.47,11.52,371936.87,448110.677,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200828,2020-08-28 15:00:00,11.64,11.78,10.9,11.35,253055.11,288279.761,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200904,2020-09-04 15:00:00,11.64,11.64,10.91,11.12,202425.34,228521.68699999998,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200911,2020-09-11 15:00:00,11.11,11.35,10.41,10.49,165604.63,181866.467,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200918,2020-09-18 15:00:00,10.56,10.8,10.48,10.77,147447.21,157930.427,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200925,2020-09-25 15:00:00,10.8,10.8,9.93,9.98,154770.41,160489.065,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20200930,2020-09-30 15:00:00,9.98,10.11,9.87,9.99,70238.09,70424.29000000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201009,2020-10-09 15:00:00,10.08,10.34,10.06,10.28,27069.68,27886.339,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201016,2020-10-16 15:00:00,10.34,11.33,10.31,10.98,251404.65,276129.675,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201023,2020-10-23 15:00:00,11.21,11.48,10.53,10.55,205792.47,227561.415,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201030,2020-10-30 15:00:00,10.48,10.65,9.95,10.1,118134.11,122753.589,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201106,2020-11-06 15:00:00,10.23,10.24,10.06,10.18,142795.77,145835.604,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201113,2020-11-13 15:00:00,10.21,11.28,10.19,11.09,327828.20999999996,353451.289,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201120,2020-11-20 15:00:00,11.35,13.25,11.23,13.01,971787.49,1231106.8260000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201127,2020-11-27 15:00:00,13.0,13.71,12.42,12.73,459811.43,605951.012,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201204,2020-12-04 15:00:00,12.73,12.81,11.99,12.25,286338.79000000004,356926.71499999997,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201211,2020-12-11 15:00:00,12.04,13.01,11.69,12.66,318373.39,392382.325,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201218,2020-12-18 15:00:00,12.77,13.49,11.84,12.98,406351.16000000003,518969.32300000003,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201225,2020-12-25 15:00:00,12.94,13.66,12.17,13.66,343224.17000000004,450197.73,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20201231,2020-12-31 15:00:00,13.95,14.24,13.21,13.81,481348.97,664441.017,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210108,2021-01-08 15:00:00,13.81,15.75,13.27,15.28,582151.16,850516.638,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210115,2021-01-15 15:00:00,15.22,18.47,15.0,16.76,871126.6599999999,1513843.85,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210122,2021-01-22 15:00:00,16.94,19.12,16.57,18.94,553372.71,1002207.69,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210129,2021-01-29 15:00:00,18.82,19.81,17.68,18.07,426758.58999999997,798935.792,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210205,2021-02-05 15:00:00,17.76,20.96,17.56,20.01,472889.19,940224.42,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210210,2021-02-10 15:00:00,19.96,22.2,19.53,22.19,315125.72,675066.656,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210219,2021-02-19 15:00:00,23.29,23.83,20.57,21.81,251433.3,564439.696,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210226,2021-02-26 15:00:00,21.75,23.02,19.29,19.37,504955.73,1090683.793,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210305,2021-03-05 15:00:00,19.84,20.26,17.69,18.02,431319.21,833741.105,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210312,2021-03-12 15:00:00,18.62,18.62,15.89,16.9,417898.77,700353.785,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210319,2021-03-19 15:00:00,16.78,17.86,16.2,16.55,199791.97,339053.611,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210326,2021-03-26 15:00:00,16.4,16.98,15.36,15.94,213265.94,343151.056,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210402,2021-04-02 15:00:00,15.99,16.94,15.63,16.23,208900.3,342836.07,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210409,2021-04-09 15:00:00,16.27,16.52,15.68,16.03,135021.29,219348.289,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210416,2021-04-16 15:00:00,16.03,16.44,15.02,16.0,166618.72999999998,261669.78699999998,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210423,2021-04-23 15:00:00,16.24,17.39,15.78,17.01,214560.36,361298.782,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210430,2021-04-30 15:00:00,17.1,18.47,16.98,17.56,295279.43,522790.375,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210507,2021-05-07 15:00:00,17.76,18.49,17.56,18.28,112848.19,205022.307,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210514,2021-05-14 15:00:00,18.23,18.43,17.23,17.67,195411.36000000002,350169.718,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210521,2021-05-21 15:00:00,17.76,18.74,16.91,17.68,185762.61,336325.056,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210528,2021-05-28 15:00:00,17.59,19.37,17.34,19.09,174753.89,327745.05700000003,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210604,2021-06-04 15:00:00,19.04,20.0,18.57,19.77,171133.09,334989.027,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210611,2021-06-11 15:00:00,19.76,20.87,19.54,20.28,222340.19,454650.557,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210618,2021-06-18 15:00:00,20.21,20.44,18.86,19.38,133674.7,264648.652,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210625,2021-06-25 15:00:00,19.1,19.59,18.26,19.43,201394.14,380413.579,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210702,2021-07-02 15:00:00,19.43,21.21,18.99,19.45,275156.96,556234.196,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210709,2021-07-09 15:00:00,19.82,21.45,18.66,20.91,300491.88,606768.784,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210716,2021-07-16 15:00:00,20.9,24.76,20.5,23.36,524237.58999999997,1196322.476,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210723,2021-07-23 15:00:00,23.4,23.76,21.19,23.12,508418.1,1136923.424,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210730,2021-07-30 15:00:00,23.28,23.32,18.95,19.15,576821.6799999999,1198680.132,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210806,2021-08-06 15:00:00,19.01,21.07,19.01,19.6,540587.36,1087116.437,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210813,2021-08-13 15:00:00,19.22,20.59,19.06,20.3,429272.16000000003,856942.94,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210820,2021-08-20 15:00:00,20.66,20.66,17.17,17.36,669462.97,1263466.403,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210827,2021-08-27 15:00:00,17.21,17.57,16.94,17.24,592330.31,1022075.848,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210903,2021-09-03 15:00:00,17.3,19.74,17.24,19.18,1123007.48,2103469.727,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210910,2021-09-10 15:00:00,19.19,21.55,18.68,20.18,936340.1799999999,1897930.141,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210917,2021-09-17 15:00:00,20.28,23.1,20.18,21.18,935281.8300000001,2027262.717,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210924,2021-09-24 15:00:00,20.46,21.78,19.15,19.43,551115.93,1134834.0350000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20210930,2021-09-30 15:00:00,19.52,19.53,16.4,16.66,590339.74,1048613.138,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211008,2021-10-08 15:00:00,16.92,17.2,16.19,16.43,145960.2,240618.188,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211015,2021-10-15 15:00:00,16.31,16.95,15.38,15.56,587804.17,945427.049,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211022,2021-10-22 15:00:00,15.9,16.33,15.52,15.6,707765.61,1127650.294,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211029,2021-10-29 15:00:00,15.67,16.33,14.38,14.67,689613.55,1056035.031,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211105,2021-11-05 15:00:00,14.65,15.35,13.5,13.53,753054.8,1079152.557,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211112,2021-11-12 15:00:00,13.54,14.06,13.23,13.66,490302.68,669518.967,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211119,2021-11-19 15:00:00,13.68,14.03,13.31,14.0,575892.6,786303.743,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211126,2021-11-26 15:00:00,14.0,14.55,13.84,14.3,685554.3,971014.857,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211203,2021-12-03 15:00:00,14.0,14.79,13.72,14.67,752812.27,1084664.011,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211210,2021-12-10 15:00:00,14.69,15.36,14.54,14.83,808388.6100000001,1204414.231,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211217,2021-12-17 15:00:00,14.8,15.42,14.11,14.19,608766.71,896396.246,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211224,2021-12-24 15:00:00,14.25,14.56,13.59,13.66,364409.25,517670.819,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20211231,2021-12-31 15:00:00,13.67,14.69,13.55,14.57,516841.16,748156.659,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220107,2022-01-07 15:00:00,14.57,14.98,14.44,14.81,560950.94,841751.834,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220114,2022-01-14 15:00:00,14.76,15.64,14.58,14.61,699023.2,1068437.988,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220121,2022-01-21 15:00:00,14.83,15.6,14.29,14.52,700614.81,1070999.44,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220128,2022-01-28 15:00:00,14.37,14.62,12.72,12.92,604936.52,839868.262,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220211,2022-02-11 15:00:00,13.18,15.05,13.12,14.63,521231.72000000003,755989.962,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220218,2022-02-18 15:00:00,14.52,14.71,13.83,14.14,400486.08999999997,578502.677,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220225,2022-02-25 15:00:00,14.2,14.6,13.34,13.76,468065.46,666571.955,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220304,2022-03-04 15:00:00,13.79,13.97,12.94,13.02,342739.07,467136.545,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220311,2022-03-11 15:00:00,12.89,13.07,11.14,12.22,631556.67,778787.765,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220318,2022-03-18 15:00:00,12.02,12.39,11.04,11.8,606595.56,721527.037,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220325,2022-03-25 15:00:00,11.79,11.91,11.46,11.48,304170.73,361931.396,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220401,2022-04-01 15:00:00,11.47,11.65,11.08,11.17,460858.48,533778.1440000001,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220408,2022-04-08 15:00:00,11.19,11.42,10.94,11.11,292228.03,332522.946,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220415,2022-04-15 15:00:00,11.16,11.19,10.61,10.64,443673.67000000004,492248.745,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220422,2022-04-22 15:00:00,10.55,10.61,9.54,9.9,769239.11,789970.936,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220429,2022-04-29 15:00:00,9.73,9.86,8.8,9.32,766462.02,720005.935,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220506,2022-05-06 15:00:00,9.23,9.57,9.11,9.26,255743.97999999998,243609.90099999998,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220513,2022-05-13 15:00:00,9.26,9.78,9.17,9.45,602565.51,580713.895,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220520,2022-05-20 15:00:00,9.52,10.61,9.43,10.61,1851010.56,1872094.777,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220527,2022-05-27 15:00:00,10.79,11.67,10.61,11.05,2249040.12,2529857.953,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220602,2022-06-02 15:00:00,11.22,12.24,10.87,11.38,1141923.78,1340716.374,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220610,2022-06-10 15:00:00,11.38,12.1,11.0,11.59,1042981.41,1208384.285,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220617,2022-06-17 15:00:00,11.48,11.96,11.1,11.23,874062.47,996277.468,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220624,2022-06-24 15:00:00,11.35,11.88,10.72,11.01,788431.24,882828.218,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220701,2022-07-01 15:00:00,11.03,11.73,10.91,11.29,680438.22,778151.887,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220708,2022-07-08 15:00:00,11.18,11.79,11.0,11.09,488529.57,550909.448,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220715,2022-07-15 15:00:00,11.04,11.08,9.89,10.05,431846.74,452716.896,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220722,2022-07-22 15:00:00,10.17,10.51,10.01,10.15,286018.86,294529.327,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220729,2022-07-29 15:00:00,10.16,10.24,9.92,9.98,232143.8,233545.938,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220805,2022-08-05 15:00:00,9.93,10.09,9.4,9.83,447752.78,433911.886,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220812,2022-08-12 15:00:00,9.82,10.53,9.73,10.5,511337.37,521439.721,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220819,2022-08-19 15:00:00,10.47,10.61,10.0,10.02,328663.63,335897.895,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220826,2022-08-26 15:00:00,10.01,10.44,9.87,9.99,580875.01,589758.483,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220902,2022-09-02 15:00:00,9.9,10.26,9.83,9.91,346919.27999999997,346630.958,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220909,2022-09-09 15:00:00,9.91,10.66,9.87,10.45,453425.96,468742.629,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220916,2022-09-16 15:00:00,10.46,10.55,9.75,9.78,369718.07,376173.512,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220923,2022-09-23 15:00:00,9.77,10.06,9.54,9.81,334575.13,328493.605,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20220930,2022-09-30 15:00:00,9.75,9.75,9.0,9.0,332836.34,310140.613,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221014,2022-10-14 15:00:00,9.06,9.33,8.63,9.2,315046.29,282958.939,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221021,2022-10-21 15:00:00,9.23,9.3,8.84,8.89,240764.43,218585.278,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221028,2022-10-28 15:00:00,8.89,9.04,8.25,8.32,358423.64,308710.779,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221104,2022-11-04 15:00:00,8.18,9.26,8.07,9.26,453282.43,388226.333,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221111,2022-11-11 15:00:00,9.34,9.95,9.3,9.9,733926.63,703150.724,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221118,2022-11-18 15:00:00,9.84,10.46,9.8,9.83,583697.8200000001,588341.745,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221125,2022-11-25 15:00:00,9.81,9.81,9.44,9.54,308468.1,296447.359,qfq,tushare,2026-02-28 20:30:23
603225.SH,1w,20221202,2022-12-02 15:00:00,9.4,11.04,9.26,10.88,712708.21,731865.792,qfq,tushare,2026-02-28 20:30:23
