ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603296.SH,1d,20251215,2025-12-15 15:00:00,93.61,95.46,92.58,92.6,86302.58,808689.101,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251216,2025-12-16 15:00:00,92.4,92.97,90.01,90.88,70398.94,641181.127,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251217,2025-12-17 15:00:00,90.79,93.77,90.6,93.55,78613.09,725668.958,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251218,2025-12-18 15:00:00,92.5,92.7,90.31,90.4,74595.68,680490.114,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251219,2025-12-19 15:00:00,91.4,91.49,89.32,89.37,71732.15,648415.614,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251222,2025-12-22 15:00:00,90.0,92.96,89.81,92.06,89735.61,825156.513,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251223,2025-12-23 15:00:00,92.26,94.16,91.9,92.31,63556.45,589194.627,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251224,2025-12-24 15:00:00,92.66,94.96,92.55,94.45,89958.69,847132.881,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251225,2025-12-25 15:00:00,94.51,94.55,92.16,93.72,66375.71,620106.276,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251226,2025-12-26 15:00:00,93.55,93.6,91.66,91.97,73809.2,682168.037,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251229,2025-12-29 15:00:00,91.8,94.25,91.45,91.76,81819.01,759466.883,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251230,2025-12-30 15:00:00,91.46,93.17,90.86,92.55,74993.76,691789.069,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20251231,2025-12-31 15:00:00,93.02,93.21,90.04,90.74,75852.94,691021.777,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260105,2026-01-05 15:00:00,91.54,95.2,91.13,95.1,143185.2,1347260.292,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260106,2026-01-06 15:00:00,95.1,95.5,93.58,94.91,93598.3,885774.471,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260107,2026-01-07 15:00:00,95.0,95.0,92.87,93.2,96622.31,907028.42,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260108,2026-01-08 15:00:00,93.47,99.23,93.4,95.1,186815.05,1813302.564,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260109,2026-01-09 15:00:00,94.99,97.69,94.02,96.4,110730.86,1064680.508,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260112,2026-01-12 15:00:00,97.6,97.96,94.11,97.25,158515.48,1520086.368,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260113,2026-01-13 15:00:00,97.0,98.48,95.38,95.56,113886.79,1100643.675,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260114,2026-01-14 15:00:00,96.0,98.13,94.81,96.5,138198.97,1335849.553,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260115,2026-01-15 15:00:00,95.7,96.38,94.01,95.73,91384.78,869325.588,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260116,2026-01-16 15:00:00,95.5,98.59,95.5,97.67,133988.16,1302547.553,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260119,2026-01-19 15:00:00,96.88,97.48,94.6,94.85,136553.27,1301117.644,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260120,2026-01-20 15:00:00,94.8,95.0,91.66,92.23,125246.04,1160366.135,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260121,2026-01-21 15:00:00,91.61,94.36,91.17,92.41,115975.89,1076140.827,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260122,2026-01-22 15:00:00,93.09,93.8,89.7,89.9,181165.13,1637799.535,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260123,2026-01-23 15:00:00,90.4,90.4,89.08,89.46,108901.17,974110.099,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260126,2026-01-26 15:00:00,90.0,92.65,89.51,90.52,154606.04,1406652.611,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260127,2026-01-27 15:00:00,90.18,90.59,87.2,88.77,109832.36,973424.513,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260128,2026-01-28 15:00:00,88.79,89.78,87.17,87.93,116478.7,1026014.915,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260129,2026-01-29 15:00:00,87.6,88.26,85.51,85.91,105627.16,915065.752,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260130,2026-01-30 15:00:00,85.65,87.0,84.02,86.46,91116.79,781850.126,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260202,2026-02-02 15:00:00,86.07,86.93,82.91,83.15,110247.21,929948.868,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260203,2026-02-03 15:00:00,83.65,83.94,80.84,82.88,116171.81,955532.629,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260204,2026-02-04 15:00:00,82.27,83.14,81.4,82.85,82796.23,680243.067,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260205,2026-02-05 15:00:00,82.03,82.66,81.86,82.17,52650.78,432760.476,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260206,2026-02-06 15:00:00,81.51,83.7,81.05,82.5,74232.43,613079.512,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260209,2026-02-09 15:00:00,83.47,84.3,83.33,83.96,69193.44,580132.943,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260210,2026-02-10 15:00:00,84.08,86.37,83.96,85.22,84659.85,723170.932,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260211,2026-02-11 15:00:00,85.79,85.79,84.48,84.76,55600.43,472401.426,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260212,2026-02-12 15:00:00,85.2,89.85,84.62,89.56,171425.08,1508423.687,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260213,2026-02-13 15:00:00,88.78,89.83,87.73,88.88,95049.42,843996.053,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260224,2026-02-24 15:00:00,90.28,90.32,88.33,88.41,79590.82,707823.315,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260225,2026-02-25 15:00:00,88.0,89.15,87.96,88.32,63791.78,564137.687,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260226,2026-02-26 15:00:00,88.33,92.66,88.15,92.2,154756.67,1410073.738,qfq,tushare,2026-02-28 19:59:57
603296.SH,1d,20260227,2026-02-27 15:00:00,90.4,93.25,90.06,92.17,110911.58,1017036.457,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230811,2023-08-11 15:00:00,80.8,80.8,70.01,73.5,542094.8300000001,4041748.1890000002,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230818,2023-08-18 15:00:00,72.76,74.18,70.1,72.12,282722.62,2034089.084,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230825,2023-08-25 15:00:00,71.88,73.41,68.44,68.45,146537.15,1047723.666,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230901,2023-09-01 15:00:00,72.05,73.19,67.55,70.24,128177.48,909776.451,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230908,2023-09-08 15:00:00,70.73,73.08,69.06,69.35,97550.46,691601.671,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230915,2023-09-15 15:00:00,69.62,70.2,68.01,68.78,58766.3,404995.305,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230922,2023-09-22 15:00:00,68.41,70.88,67.6,70.5,69289.20999999999,480131.885,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20230928,2023-09-28 15:00:00,70.15,71.35,68.45,70.81,70145.63,491783.16099999996,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231013,2023-10-13 15:00:00,70.61,78.9,69.7,76.87,280484.8,2131901.215,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231020,2023-10-20 15:00:00,78.09,78.4,71.32,71.9,135517.9,996294.815,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231027,2023-10-27 15:00:00,74.0,81.5,72.72,77.23,289062.95,2242223.844,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231103,2023-11-03 15:00:00,76.8,83.79,76.8,80.87,254480.78,2064989.0529999998,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231110,2023-11-10 15:00:00,81.57,85.25,80.36,80.81,170967.80000000002,1416121.6469999999,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231117,2023-11-17 15:00:00,81.0,82.95,80.15,80.86,88166.51000000001,716707.827,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231124,2023-11-24 15:00:00,80.4,80.4,75.38,75.94,96436.16,752976.649,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231201,2023-12-01 15:00:00,75.5,78.59,75.25,77.9,61249.11,472186.885,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231208,2023-12-08 15:00:00,77.99,77.99,74.5,76.75,68967.37,526425.18,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231215,2023-12-15 15:00:00,77.65,81.78,76.98,79.12,118070.16,943160.6259999999,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231222,2023-12-22 15:00:00,78.5,80.75,73.8,74.1,75539.59,582363.263,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20231229,2023-12-29 15:00:00,51.45,55.76,50.9,55.55,100439.19,768292.995,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240105,2024-01-05 15:00:00,55.97,55.97,51.23,51.66,76461.5,582956.058,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240112,2024-01-12 15:00:00,51.66,53.3,47.28,47.59,103652.45,745815.6140000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240119,2024-01-19 15:00:00,47.54,49.16,46.03,46.71,73750.64,505790.804,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240126,2024-01-26 15:00:00,46.77,47.0,43.58,43.65,119482.81,779598.0519999999,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240202,2024-02-02 15:00:00,44.14,44.88,37.27,38.33,97959.13,580270.271,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240208,2024-02-08 15:00:00,37.55,40.24,35.36,39.99,121154.9,660709.262,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240223,2024-02-23 15:00:00,40.82,46.27,40.47,45.87,168583.8,1043295.2690000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240301,2024-03-01 15:00:00,45.77,51.75,45.53,50.97,185435.15,1280850.01,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240308,2024-03-08 15:00:00,53.07,55.71,52.15,53.81,252658.63,1962443.5609999998,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240315,2024-03-15 15:00:00,53.07,54.39,50.06,50.97,167380.58000000002,1256842.063,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240322,2024-03-22 15:00:00,50.76,54.23,50.76,52.29,125106.72,950810.403,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240329,2024-03-29 15:00:00,52.6,57.62,49.99,57.5,213533.62,1658465.4980000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240403,2024-04-03 15:00:00,57.0,57.22,51.66,53.35,159402.51,1226642.517,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240412,2024-04-12 15:00:00,53.4,54.05,49.3,52.15,139398.59,1032286.978,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240419,2024-04-19 15:00:00,52.13,52.69,46.76,47.27,115551.28,821061.718,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240426,2024-04-26 15:00:00,47.27,50.43,45.86,49.91,116456.53,804604.208,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240430,2024-04-30 15:00:00,50.47,51.09,49.93,50.46,36378.03,264048.67699999997,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240510,2024-05-10 15:00:00,51.06,52.07,49.37,49.93,87144.20999999999,639549.9280000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240517,2024-05-17 15:00:00,49.41,50.1,48.46,49.53,55723.74,395313.28500000003,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240524,2024-05-24 15:00:00,49.58,55.41,49.36,52.15,153265.91999999998,1166543.6739999999,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240531,2024-05-31 15:00:00,52.01,60.49,51.59,59.52,183447.27000000002,1484414.707,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240607,2024-06-07 15:00:00,59.59,60.21,56.24,57.02,168727.49,1404422.672,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240614,2024-06-14 15:00:00,57.2,61.18,55.73,56.72,208309.03000000003,1232012.28,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240621,2024-06-21 15:00:00,56.87,59.11,55.0,56.34,175115.98,1020068.085,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240628,2024-06-28 15:00:00,55.79,56.68,51.76,54.53,153050.47,840618.332,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240705,2024-07-05 15:00:00,54.18,54.67,51.94,52.75,100541.1,544090.206,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240712,2024-07-12 15:00:00,52.55,58.13,51.47,57.7,136955.03,767266.278,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240719,2024-07-19 15:00:00,57.27,57.31,51.19,53.22,121668.73000000001,666977.855,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240726,2024-07-26 15:00:00,53.32,54.09,48.66,49.47,90123.35,466029.152,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240802,2024-08-02 15:00:00,49.37,50.18,47.45,48.1,65115.240000000005,321991.711,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240809,2024-08-09 15:00:00,47.45,49.58,45.79,46.86,131930.34,632076.176,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240816,2024-08-16 15:00:00,46.86,47.31,43.66,44.08,140718.45,645307.191,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240823,2024-08-23 15:00:00,44.04,44.72,43.05,43.87,105476.01,467523.43,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240830,2024-08-30 15:00:00,43.48,46.03,43.35,45.81,210372.65000000002,952933.658,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240906,2024-09-06 15:00:00,45.81,46.49,42.62,42.69,149173.36,666724.192,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240913,2024-09-13 15:00:00,42.3,46.75,42.3,46.19,204579.36,935705.668,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240920,2024-09-20 15:00:00,46.16,46.16,43.89,44.93,88987.61,405860.893,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240927,2024-09-27 15:00:00,45.3,50.2,43.11,50.03,267723.73,1259730.4810000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20240930,2024-09-30 15:00:00,51.67,55.03,51.63,55.03,79012.5,430206.615,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241011,2024-10-11 15:00:00,60.53,60.53,52.18,54.11,458376.54,2573785.735,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241018,2024-10-18 15:00:00,54.09,57.78,52.33,56.77,400022.31,2241749.0080000004,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241025,2024-10-25 15:00:00,56.43,59.34,56.33,57.82,307868.12,1798627.294,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241101,2024-11-01 15:00:00,57.82,57.89,54.21,54.22,323735.66000000003,1833045.438,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241108,2024-11-08 15:00:00,54.74,61.77,54.23,59.07,517783.46,3028404.259,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241115,2024-11-15 15:00:00,59.73,65.31,58.92,63.03,888177.21,5583038.498,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241122,2024-11-22 15:00:00,62.4,63.59,57.46,61.03,519043.25,3170914.997,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241129,2024-11-29 15:00:00,60.6,62.62,57.02,61.76,463734.97000000003,2820277.859,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241206,2024-12-06 15:00:00,62.16,65.86,61.48,63.09,365246.19,2355007.276,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241213,2024-12-13 15:00:00,62.92,65.4,60.16,61.64,417867.42,2624210.478,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241220,2024-12-20 15:00:00,61.64,65.16,59.25,64.06,393422.33999999997,2481915.131,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20241227,2024-12-27 15:00:00,65.16,75.68,62.3,71.99,889757.58,6258762.454,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250103,2025-01-03 15:00:00,72.1,77.01,65.16,66.53,743229.45,5367242.149,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250110,2025-01-10 15:00:00,66.38,71.79,66.03,68.0,491136.13,3446011.472,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250117,2025-01-17 15:00:00,67.21,73.56,64.85,70.68,562827.05,3956497.178,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250124,2025-01-24 15:00:00,71.09,79.89,69.28,77.71,611445.72,4662367.083,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250127,2025-01-27 15:00:00,78.42,78.49,73.53,73.57,77135.48,585311.41,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250207,2025-02-07 15:00:00,76.03,80.79,75.68,78.38,403575.16000000003,3183255.145,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250214,2025-02-14 15:00:00,76.88,88.44,74.96,86.07,573919.69,4798628.305,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250221,2025-02-21 15:00:00,94.66,99.63,85.75,99.63,727097.71,6765308.091,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250228,2025-02-28 15:00:00,102.19,104.64,85.24,87.14,785416.67,7475132.592,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250307,2025-03-07 15:00:00,86.39,86.55,77.63,83.67,838451.07,7011087.242,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250314,2025-03-14 15:00:00,84.26,85.5,77.8,80.84,549050.98,4542924.4629999995,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250321,2025-03-21 15:00:00,81.9,82.94,77.51,77.95,374843.98,3057849.784,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250328,2025-03-28 15:00:00,78.19,79.74,75.13,77.35,332154.88,2610480.406,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250403,2025-04-03 15:00:00,77.01,79.86,70.09,70.97,320349.76,2438492.914,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250411,2025-04-11 15:00:00,64.06,68.01,54.8,67.24,861449.9199999999,5348257.4569999995,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250418,2025-04-18 15:00:00,69.21,69.89,59.49,61.27,810006.84,5185121.771,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250425,2025-04-25 15:00:00,60.92,66.77,60.62,65.51,583881.24,3761573.259,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250430,2025-04-30 15:00:00,65.66,65.94,62.88,65.16,253488.52000000002,1653961.329,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250509,2025-05-09 15:00:00,67.14,73.83,66.21,71.94,676010.39,4829603.598,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250516,2025-05-16 15:00:00,74.54,76.98,69.03,73.02,845512.98,6231489.012,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250523,2025-05-23 15:00:00,72.87,72.87,67.21,67.34,543109.6799999999,3805504.391,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250530,2025-05-30 15:00:00,67.14,68.0,64.18,65.47,348302.58999999997,2339201.805,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250606,2025-06-06 15:00:00,65.06,71.98,65.05,70.77,389554.62,2715587.4469999997,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250613,2025-06-13 15:00:00,71.21,72.68,68.45,68.68,391579.41000000003,2768319.437,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250620,2025-06-20 15:00:00,68.56,70.65,67.7,68.26,302152.06,2086733.824,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250627,2025-06-27 15:00:00,67.34,76.91,67.1,75.27,518545.74,3805569.609,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250704,2025-07-04 15:00:00,75.24,85.56,75.23,82.89,670310.41,5447159.354,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250711,2025-07-11 15:00:00,82.47,88.4,79.8,80.27,579823.48,4836201.286,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250718,2025-07-18 15:00:00,82.2,92.1,82.2,87.18,719984.4400000001,6359742.032,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250725,2025-07-25 15:00:00,87.18,87.22,81.78,83.8,491520.06,4136640.834,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250801,2025-08-01 15:00:00,80.0,86.99,78.68,80.39,724818.79,6023065.972,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250808,2025-08-08 15:00:00,79.0,81.9,78.96,79.31,366517.0,2936112.16,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250815,2025-08-15 15:00:00,79.52,87.48,79.49,85.41,598811.74,5037548.422,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250822,2025-08-22 15:00:00,85.86,97.45,83.66,95.22,805713.9299999999,7316180.327,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250829,2025-08-29 15:00:00,97.4,99.82,92.55,98.35,858038.92,8213159.044,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250905,2025-09-05 15:00:00,103.26,103.5,82.51,88.0,901155.84,8202897.864,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250912,2025-09-12 15:00:00,88.5,97.88,82.52,94.58,894416.8,7967914.203,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250919,2025-09-19 15:00:00,93.22,98.85,89.1,97.93,1192739.47,11152171.528,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250926,2025-09-26 15:00:00,97.93,111.03,96.15,104.55,1269367.95,13057029.120000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20250930,2025-09-30 15:00:00,103.95,108.28,101.28,105.36,284884.42000000004,2982811.531,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251010,2025-10-10 15:00:00,105.55,110.18,96.7,97.6,372197.49,3845521.469,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251017,2025-10-17 15:00:00,92.73,99.4,91.07,91.31,540331.75,5106474.808,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251024,2025-10-24 15:00:00,92.8,95.4,89.02,95.4,478989.83,4449366.640000001,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251031,2025-10-31 15:00:00,96.51,110.99,95.42,101.62,856182.81,8857983.389,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251107,2025-11-07 15:00:00,100.07,101.18,93.3,94.28,486594.83999999997,4702637.312,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251114,2025-11-14 15:00:00,94.6,95.49,88.16,88.61,514304.43,4665018.374,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251121,2025-11-21 15:00:00,88.0,88.61,84.56,84.77,449859.91000000003,3899888.237,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251128,2025-11-28 15:00:00,85.87,89.97,83.83,87.73,445922.0,3909157.281,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251205,2025-12-05 15:00:00,88.07,92.22,87.11,91.45,423232.98,3805281.276,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251212,2025-12-12 15:00:00,91.45,100.88,90.66,95.5,799743.0499999999,7683530.491,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251219,2025-12-19 15:00:00,93.61,95.46,89.32,89.37,381642.44,3504444.914,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251226,2025-12-26 15:00:00,90.0,94.96,89.81,91.97,383435.66000000003,3563758.334,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20251231,2025-12-31 15:00:00,91.8,94.25,90.04,90.74,232665.71,2142277.7290000003,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260109,2026-01-09 15:00:00,91.54,99.23,91.13,96.4,630951.72,6018046.255,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260116,2026-01-16 15:00:00,97.6,98.59,94.01,97.67,635974.1799999999,6128452.737,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260123,2026-01-23 15:00:00,96.88,97.48,89.08,89.46,667841.5,6149534.24,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260130,2026-01-30 15:00:00,90.0,92.65,84.02,86.46,577661.05,5103007.917,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260206,2026-02-06 15:00:00,86.07,86.93,80.84,82.5,436098.45999999996,3611564.552,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260213,2026-02-13 15:00:00,83.47,89.85,83.33,88.88,475928.22,4128125.0409999997,qfq,tushare,2026-02-28 19:59:57
603296.SH,1w,20260227,2026-02-27 15:00:00,90.28,93.25,87.96,92.17,409050.85000000003,3699071.1969999997,qfq,tushare,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 09:35:00,90.4,91.48,90.1,90.78,907500.0,82175017.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 09:40:00,90.81,91.17,90.72,91.11,400800.0,36468126.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 09:45:00,91.14,91.22,90.49,90.49,537900.0,48904204.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 09:50:00,90.47,90.68,90.32,90.67,499424.0,45173777.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 09:55:00,90.61,90.78,90.4,90.6,187200.0,16961621.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:00:00,90.52,90.54,90.16,90.21,438700.0,39625303.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:05:00,90.25,90.78,90.25,90.76,164185.0,14862590.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:10:00,90.86,91.11,90.8,91.02,198100.0,18016490.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:15:00,91.02,91.13,90.96,91.02,133300.0,12134496.0,qfq,baostock,2026-02-28 19:59:57
