ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688192.SH,1d,20240423,2024-04-23 15:00:00,37.25,43.16,36.8,41.82,38519.22,153926.622,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240424,2024-04-24 15:00:00,41.25,42.97,40.51,42.18,25891.22,109040.101,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240425,2024-04-25 15:00:00,41.73,44.17,41.06,42.99,29887.99,129387.263,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240426,2024-04-26 15:00:00,42.57,44.4,42.57,44.39,20875.49,91531.823,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240429,2024-04-29 15:00:00,44.8,47.44,44.45,45.18,23921.58,109317.296,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240430,2024-04-30 15:00:00,44.79,46.15,44.43,45.05,17583.59,79252.749,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240506,2024-05-06 15:00:00,46.0,46.2,44.5,45.93,22386.33,101920.613,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240507,2024-05-07 15:00:00,45.02,45.79,44.67,44.95,18695.1,84578.985,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240508,2024-05-08 15:00:00,44.27,45.3,42.0,43.1,31108.6,134727.183,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240509,2024-05-09 15:00:00,43.5,44.0,42.28,42.51,27256.83,117270.147,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240510,2024-05-10 15:00:00,43.0,43.0,40.3,40.78,28330.72,116112.621,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240513,2024-05-13 15:00:00,40.5,41.88,39.69,41.48,28629.31,117051.076,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240514,2024-05-14 15:00:00,42.0,43.56,41.03,43.08,34398.91,147336.525,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240515,2024-05-15 15:00:00,43.02,43.57,42.44,43.0,16598.41,71457.11,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240516,2024-05-16 15:00:00,43.35,43.72,42.38,42.48,14157.68,60761.254,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240517,2024-05-17 15:00:00,42.46,44.4,42.21,43.48,16490.94,71577.639,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240520,2024-05-20 15:00:00,43.6,43.6,41.26,41.52,24078.54,100975.288,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240521,2024-05-21 15:00:00,41.43,42.3,40.6,42.12,16678.12,69367.245,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240522,2024-05-22 15:00:00,42.3,42.3,41.45,41.65,10762.87,45046.601,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240523,2024-05-23 15:00:00,41.17,41.6,39.66,40.08,17202.63,69409.982,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240524,2024-05-24 15:00:00,39.79,40.42,38.58,39.1,18310.32,71613.685,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240527,2024-05-27 15:00:00,40.44,40.85,38.79,40.64,16135.82,64238.581,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240528,2024-05-28 15:00:00,40.52,42.19,39.96,40.9,15498.14,63871.569,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240529,2024-05-29 15:00:00,40.5,41.3,38.7,38.97,14096.87,55875.815,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240530,2024-05-30 15:00:00,38.65,39.3,38.22,38.73,8701.88,33667.068,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240531,2024-05-31 15:00:00,39.12,39.83,38.9,39.45,10039.3,39513.03,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240603,2024-06-03 15:00:00,39.29,39.94,38.39,38.63,11196.32,43690.142,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240604,2024-06-04 15:00:00,38.65,43.8,38.63,42.38,43462.12,183003.618,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240605,2024-06-05 15:00:00,41.92,42.95,41.57,42.08,18757.08,79300.919,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240606,2024-06-06 15:00:00,41.83,43.3,41.53,41.71,19292.55,81468.359,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240607,2024-06-07 15:00:00,42.77,42.79,39.52,39.64,21166.36,85907.268,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240611,2024-06-11 15:00:00,39.11,43.86,39.11,43.75,32592.32,137694.94,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240612,2024-06-12 15:00:00,43.77,44.55,42.28,42.61,27052.11,117167.298,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240613,2024-06-13 15:00:00,43.0,44.96,42.36,44.43,33082.88,146299.525,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240614,2024-06-14 15:00:00,43.98,44.25,42.61,43.5,27580.18,119437.277,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240617,2024-06-17 15:00:00,42.95,43.77,42.53,42.89,15102.91,65046.099,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240618,2024-06-18 15:00:00,42.8,43.08,41.9,42.28,16298.36,69121.48,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240619,2024-06-19 15:00:00,42.01,42.49,40.7,41.01,15786.86,65011.753,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240620,2024-06-20 15:00:00,42.3,42.98,40.53,41.01,23378.78,97383.517,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240621,2024-06-21 15:00:00,40.95,42.48,40.3,42.4,15756.85,65846.264,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240624,2024-06-24 15:00:00,42.0,42.25,40.3,40.3,16763.38,68921.877,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240625,2024-06-25 15:00:00,40.33,40.36,38.5,38.52,14881.83,58101.118,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240626,2024-06-26 15:00:00,38.62,39.7,38.1,39.4,10911.72,42445.766,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240627,2024-06-27 15:00:00,39.03,39.47,37.27,37.4,17321.32,65506.424,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240628,2024-06-28 15:00:00,37.38,38.66,36.67,36.84,14553.34,54555.525,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240701,2024-07-01 15:00:00,36.9,36.99,35.03,35.94,17600.64,63049.877,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240702,2024-07-02 15:00:00,35.94,36.86,35.44,36.12,12336.45,44575.398,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240703,2024-07-03 15:00:00,35.83,37.35,35.21,36.74,12103.97,44428.681,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240704,2024-07-04 15:00:00,36.74,37.19,35.75,35.92,10260.45,37184.405,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240705,2024-07-05 15:00:00,35.88,39.29,35.23,38.71,24994.46,93681.399,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240708,2024-07-08 15:00:00,38.51,39.55,38.09,38.52,22458.22,86984.307,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240709,2024-07-09 15:00:00,38.24,38.82,37.03,38.4,15543.29,59108.219,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240710,2024-07-10 15:00:00,38.5,39.05,37.59,37.86,12166.91,46521.07,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240711,2024-07-11 15:00:00,38.01,38.97,37.35,38.4,14489.88,55473.566,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240712,2024-07-12 15:00:00,38.85,41.35,38.55,40.86,26916.51,109397.238,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240715,2024-07-15 15:00:00,40.83,40.83,39.93,39.99,9768.32,39273.152,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240716,2024-07-16 15:00:00,39.85,40.49,39.21,39.71,10196.18,40517.015,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240717,2024-07-17 15:00:00,39.72,42.28,39.72,41.85,21997.08,91340.169,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240718,2024-07-18 15:00:00,41.83,42.14,40.99,41.58,11436.84,47560.329,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240719,2024-07-19 15:00:00,41.37,42.72,41.03,41.76,14039.25,58884.939,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240722,2024-07-22 15:00:00,41.97,41.97,40.51,41.0,15114.5,62138.702,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240723,2024-07-23 15:00:00,40.94,40.94,39.05,39.09,14104.94,56130.198,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240724,2024-07-24 15:00:00,39.14,39.42,37.01,37.25,18654.27,70559.987,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240725,2024-07-25 15:00:00,37.18,37.87,36.71,37.39,10649.86,39744.061,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240726,2024-07-26 15:00:00,37.39,37.6,35.68,36.9,12709.55,46627.833,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240729,2024-07-29 15:00:00,37.17,37.4,35.68,36.22,9909.2,35960.602,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240730,2024-07-30 15:00:00,36.37,36.48,35.71,36.36,6576.28,23772.309,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240731,2024-07-31 15:00:00,36.3,39.8,36.27,39.5,24636.63,95559.05,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240801,2024-08-01 15:00:00,39.73,40.43,38.6,39.34,12297.33,48371.43,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240802,2024-08-02 15:00:00,38.88,41.16,38.8,39.85,17988.69,72388.102,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240805,2024-08-05 15:00:00,39.36,41.6,39.22,39.32,17174.52,69416.532,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240806,2024-08-06 15:00:00,39.97,41.97,39.67,40.54,23794.39,96761.761,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240807,2024-08-07 15:00:00,40.06,40.99,39.4,40.19,14185.26,56918.477,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240808,2024-08-08 15:00:00,39.67,40.5,39.6,39.86,9972.17,39911.77,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240809,2024-08-09 15:00:00,39.96,40.48,38.58,38.73,12984.75,50933.7,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240812,2024-08-12 15:00:00,38.75,39.22,37.73,38.54,12119.65,46597.025,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240813,2024-08-13 15:00:00,38.5,38.96,37.95,38.72,7596.68,29058.124,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240814,2024-08-14 15:00:00,38.8,38.82,38.01,38.02,5947.37,22803.613,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240815,2024-08-15 15:00:00,38.08,40.0,37.74,38.8,16569.32,64546.659,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240816,2024-08-16 15:00:00,38.51,39.4,38.32,38.7,8331.02,32367.653,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240819,2024-08-19 15:00:00,38.68,39.0,38.19,38.26,9288.44,35745.176,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240820,2024-08-20 15:00:00,38.3,38.3,36.79,37.5,15083.07,56303.039,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240821,2024-08-21 15:00:00,37.04,38.28,37.01,37.31,8419.22,31633.769,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240822,2024-08-22 15:00:00,37.48,37.95,36.69,37.2,11994.07,44518.207,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240823,2024-08-23 15:00:00,36.68,37.88,36.01,37.33,13866.75,51384.479,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240826,2024-08-26 15:00:00,37.33,37.33,34.91,35.5,35764.16,127543.051,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240827,2024-08-27 15:00:00,35.05,35.96,34.73,35.61,10661.55,37807.602,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240828,2024-08-28 15:00:00,35.2,36.29,35.2,36.01,7818.31,28048.352,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240829,2024-08-29 15:00:00,35.7,36.8,35.4,36.63,18206.55,65675.91,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240830,2024-08-30 15:00:00,36.97,38.88,36.87,37.65,20209.48,76973.292,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240902,2024-09-02 15:00:00,38.29,38.49,37.03,37.5,19678.11,74212.78,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240903,2024-09-03 15:00:00,37.5,38.15,37.1,37.54,10199.86,38449.456,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240904,2024-09-04 15:00:00,37.41,38.03,37.17,37.58,10146.95,38156.745,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240905,2024-09-05 15:00:00,37.58,38.2,37.28,37.59,9424.87,35536.959,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240906,2024-09-06 15:00:00,37.65,37.79,35.52,35.78,19561.02,71191.445,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240909,2024-09-09 15:00:00,35.76,36.55,35.01,35.21,14126.15,50454.081,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240910,2024-09-10 15:00:00,35.46,35.5,33.8,34.75,18706.02,64493.181,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240911,2024-09-11 15:00:00,34.6,35.98,34.4,35.85,24982.6,88823.615,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240912,2024-09-12 15:00:00,36.06,37.37,35.36,35.43,26624.88,96724.122,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240913,2024-09-13 15:00:00,35.44,36.67,35.0,36.12,20911.4,75131.12,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240918,2024-09-18 15:00:00,36.2,37.05,35.95,36.66,13728.78,50142.474,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240919,2024-09-19 15:00:00,37.32,37.35,35.72,35.99,16559.53,60200.15,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240920,2024-09-20 15:00:00,35.81,35.83,33.01,33.35,29901.59,101528.828,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240923,2024-09-23 15:00:00,33.72,34.21,33.08,33.58,19275.28,65060.412,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240924,2024-09-24 15:00:00,33.99,34.78,32.89,34.38,25968.44,87962.424,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240925,2024-09-25 15:00:00,34.78,35.58,34.35,34.42,17588.78,61594.379,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240926,2024-09-26 15:00:00,34.5,35.48,32.72,35.48,33709.98,114746.436,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240927,2024-09-27 15:00:00,36.1,39.49,35.7,37.81,28539.8,106822.938,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20240930,2024-09-30 15:00:00,39.81,44.06,39.81,43.82,58216.11,247110.436,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241008,2024-10-08 15:00:00,50.55,51.15,45.81,48.0,69073.7,331252.399,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241009,2024-10-09 15:00:00,46.75,48.55,43.45,44.33,62317.3,288855.209,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241010,2024-10-10 15:00:00,45.0,46.1,43.52,43.7,37645.94,168151.736,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241011,2024-10-11 15:00:00,43.7,44.05,41.02,41.5,31187.92,131821.05,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241014,2024-10-14 15:00:00,42.5,45.13,40.0,44.23,40074.23,170391.013,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241015,2024-10-15 15:00:00,43.94,44.29,41.94,42.0,26768.83,115639.951,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241016,2024-10-16 15:00:00,41.7,42.64,41.03,41.34,15593.9,65018.174,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241017,2024-10-17 15:00:00,41.71,42.83,41.5,41.6,17109.69,71845.027,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241018,2024-10-18 15:00:00,41.01,45.99,41.01,44.0,46367.9,204113.979,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241021,2024-10-21 15:00:00,45.03,45.16,43.11,43.45,26838.39,117526.976,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241022,2024-10-22 15:00:00,43.0,44.38,42.6,43.96,27700.26,121018.968,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241023,2024-10-23 15:00:00,43.66,44.28,43.08,44.12,26803.64,117263.185,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241024,2024-10-24 15:00:00,44.0,45.08,43.81,44.36,23354.39,103762.06,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241025,2024-10-25 15:00:00,44.28,46.2,43.58,46.0,30653.69,138947.634,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241028,2024-10-28 15:00:00,45.96,47.59,45.65,46.19,26786.78,124547.388,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241029,2024-10-29 15:00:00,46.0,46.27,44.1,44.9,34936.06,156832.079,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241030,2024-10-30 15:00:00,44.96,45.77,43.37,45.16,19629.6,87587.001,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241031,2024-10-31 15:00:00,43.06,46.08,43.06,44.35,30394.61,135685.59,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241101,2024-11-01 15:00:00,44.25,48.8,43.81,48.14,64521.31,305305.573,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241104,2024-11-04 15:00:00,49.0,49.0,46.3,47.1,33097.03,156431.871,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241105,2024-11-05 15:00:00,47.05,48.99,46.24,48.06,39753.72,190446.305,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241106,2024-11-06 15:00:00,48.35,48.35,47.0,47.5,28602.39,136234.016,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241107,2024-11-07 15:00:00,47.0,48.03,46.11,47.65,27571.89,129746.881,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241108,2024-11-08 15:00:00,48.38,48.39,46.79,46.88,32420.33,153591.334,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241111,2024-11-11 15:00:00,47.68,49.0,46.9,47.32,56955.66,272573.478,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241112,2024-11-12 15:00:00,47.6,49.94,46.8,47.74,62420.41,303554.283,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241113,2024-11-13 15:00:00,47.68,48.12,45.35,46.18,32009.86,148153.164,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241114,2024-11-14 15:00:00,46.25,46.9,45.31,45.34,21410.42,98526.765,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241115,2024-11-15 15:00:00,45.02,46.28,44.38,44.71,26432.57,119102.39,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241118,2024-11-18 15:00:00,44.7,44.8,42.79,42.99,34966.15,152833.559,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241119,2024-11-19 15:00:00,43.16,43.94,42.51,43.74,16207.43,70126.749,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241120,2024-11-20 15:00:00,43.77,47.96,43.18,46.66,56664.12,263928.88,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241121,2024-11-21 15:00:00,47.0,49.24,46.39,47.91,48438.24,233243.541,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241122,2024-11-22 15:00:00,48.36,48.36,45.1,45.1,25677.32,119443.582,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241125,2024-11-25 15:00:00,45.41,47.16,45.09,46.08,20959.97,96401.945,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241126,2024-11-26 15:00:00,46.08,47.94,45.81,46.37,27607.54,129616.359,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241127,2024-11-27 15:00:00,47.0,48.46,46.39,48.38,45454.17,216398.181,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241128,2024-11-28 15:00:00,48.6,49.86,47.3,47.74,32901.07,159111.248,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241129,2024-11-29 15:00:00,47.86,50.45,47.7,48.35,51399.48,252038.478,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241202,2024-12-02 15:00:00,48.5,49.49,48.25,48.84,32439.69,158624.695,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241203,2024-12-03 15:00:00,49.3,49.44,47.93,48.6,23692.11,115362.347,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241204,2024-12-04 15:00:00,48.63,49.26,46.2,46.6,34286.09,162447.143,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241205,2024-12-05 15:00:00,46.6,47.89,46.34,47.83,27424.21,129957.272,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241206,2024-12-06 15:00:00,47.59,48.72,47.3,48.2,17009.27,81791.387,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241209,2024-12-09 15:00:00,48.3,48.8,47.28,47.93,17673.19,84641.338,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241210,2024-12-10 15:00:00,49.26,49.74,47.51,47.74,23820.74,116238.56,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241211,2024-12-11 15:00:00,47.62,48.33,46.77,46.79,24957.2,117772.975,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241212,2024-12-12 15:00:00,46.86,47.81,46.5,46.62,22464.52,105667.739,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241213,2024-12-13 15:00:00,46.51,47.58,45.7,45.8,36267.73,168799.348,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241216,2024-12-16 15:00:00,45.81,46.2,44.83,45.31,28791.14,130363.895,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241217,2024-12-17 15:00:00,45.25,45.5,44.21,44.59,19195.37,85815.067,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241218,2024-12-18 15:00:00,44.87,45.0,44.2,44.25,10970.6,48893.946,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241219,2024-12-19 15:00:00,44.1,44.25,42.4,42.81,27481.21,118385.258,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241220,2024-12-20 15:00:00,42.81,43.47,42.5,42.83,18847.36,80787.87,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241223,2024-12-23 15:00:00,42.55,43.15,41.61,42.33,21333.2,90284.26,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241224,2024-12-24 15:00:00,42.34,42.97,41.85,42.7,18617.81,78872.18,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241225,2024-12-25 15:00:00,42.75,43.17,41.8,42.16,16580.49,70502.027,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241226,2024-12-26 15:00:00,42.22,42.5,41.11,42.05,15394.74,64386.618,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241227,2024-12-27 15:00:00,42.0,43.5,41.5,42.78,17199.6,73578.419,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241230,2024-12-30 15:00:00,42.5,43.5,41.8,42.32,19325.04,82395.757,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20241231,2024-12-31 15:00:00,42.38,42.56,41.4,41.47,14353.8,60116.318,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250102,2025-01-02 15:00:00,41.41,42.0,40.12,41.16,23535.5,96653.563,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250103,2025-01-03 15:00:00,41.14,41.77,39.15,40.0,27178.6,109489.346,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250106,2025-01-06 15:00:00,39.88,40.3,38.15,38.83,22550.04,87914.604,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250107,2025-01-07 15:00:00,38.73,39.21,37.58,37.73,18865.11,71870.401,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250108,2025-01-08 15:00:00,37.8,40.2,37.73,38.21,31392.17,121928.157,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250109,2025-01-09 15:00:00,38.22,40.43,37.88,39.6,30011.18,119185.641,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250110,2025-01-10 15:00:00,39.57,40.4,38.74,38.9,15351.39,60905.805,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250113,2025-01-13 15:00:00,39.1,39.94,38.55,39.94,13940.91,54922.683,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250114,2025-01-14 15:00:00,39.94,41.97,39.58,41.87,27424.76,112912.791,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250115,2025-01-15 15:00:00,41.66,41.81,40.7,41.01,13132.57,54050.734,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250116,2025-01-16 15:00:00,41.01,41.77,40.93,41.21,10586.64,43781.047,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250117,2025-01-17 15:00:00,41.19,42.66,40.66,42.16,15667.13,65252.345,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250120,2025-01-20 15:00:00,42.16,43.84,42.14,42.27,18130.88,77966.745,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250121,2025-01-21 15:00:00,42.19,42.71,40.51,41.19,22971.02,94493.155,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250122,2025-01-22 15:00:00,41.19,42.0,40.63,41.69,9893.2,40831.72,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250123,2025-01-23 15:00:00,42.06,42.71,41.36,41.54,14502.53,61008.247,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250124,2025-01-24 15:00:00,41.54,42.5,41.31,41.61,13358.34,55892.45,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250127,2025-01-27 15:00:00,41.99,42.29,40.88,41.59,10322.81,42926.63,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250205,2025-02-05 15:00:00,41.54,42.78,41.42,42.3,15976.06,67619.723,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250206,2025-02-06 15:00:00,42.03,42.32,40.86,41.29,24113.64,99476.84,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250207,2025-02-07 15:00:00,40.96,42.7,40.67,41.75,25127.52,105493.303,qfq,tushare,2026-03-01 11:02:00
