ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002044.SZ,1w,20081031,2008-10-31 15:00:00,2.91,3.07,2.59,2.6,68406.17,19590.1178,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081107,2008-11-07 15:00:00,2.64,2.98,2.46,2.78,48521.93,13263.8369,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081114,2008-11-14 15:00:00,2.83,3.26,2.76,3.24,112204.06,34168.2849,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081121,2008-11-21 15:00:00,3.17,3.46,2.96,3.16,125361.35,40601.3685,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081128,2008-11-28 15:00:00,3.17,3.27,2.97,3.04,54606.45,16895.8019,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081205,2008-12-05 15:00:00,3.06,3.92,3.0,3.68,232443.29,84575.0878,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081212,2008-12-12 15:00:00,3.77,3.82,3.32,3.52,127376.41,47345.2273,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081219,2008-12-19 15:00:00,3.56,4.04,3.37,3.85,162795.71,62763.6093,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081226,2008-12-26 15:00:00,3.83,4.02,3.44,3.5,111651.44,41930.3417,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20081231,2008-12-31 15:00:00,3.53,3.57,3.21,3.51,41921.4,14281.503400000001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090109,2009-01-09 15:00:00,3.57,3.99,3.49,3.99,157627.19,60137.229400000004,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090116,2009-01-16 15:00:00,4.08,4.35,4.01,4.08,341086.89,142530.6828,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090123,2009-01-23 15:00:00,4.15,4.15,3.97,4.07,99059.64,40511.7818,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090206,2009-02-06 15:00:00,4.1,4.55,4.09,4.5,208802.28999999998,90448.7832,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090213,2009-02-13 15:00:00,4.62,4.76,4.36,4.73,264816.99,122652.2208,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090220,2009-02-20 15:00:00,4.76,4.83,4.34,4.67,149173.74,69584.4907,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090227,2009-02-27 15:00:00,4.65,4.99,4.21,4.35,305147.82,144540.0468,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090306,2009-03-06 15:00:00,4.26,4.84,4.13,4.64,173836.04,79862.5544,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090313,2009-03-13 15:00:00,4.69,4.76,4.17,4.36,86655.0,38763.4182,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090320,2009-03-20 15:00:00,4.4,4.86,4.25,4.68,167664.41999999998,79184.46489999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090327,2009-03-27 15:00:00,4.71,5.03,4.63,5.01,212478.87,103095.4964,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090403,2009-04-03 15:00:00,5.06,5.06,4.72,4.83,159580.02000000002,78769.9665,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090410,2009-04-10 15:00:00,4.81,5.24,4.78,5.09,151094.06,76168.0775,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090417,2009-04-17 15:00:00,5.26,6.21,5.24,5.72,478155.9,279900.4165,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090424,2009-04-24 15:00:00,5.77,6.05,5.34,5.57,179489.19,103426.918,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090430,2009-04-30 15:00:00,5.37,5.8,5.24,5.65,68565.05,38242.8897,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090508,2009-05-08 15:00:00,5.73,6.06,5.65,5.86,134838.02,79455.55470000001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090515,2009-05-15 15:00:00,5.97,5.99,5.55,5.89,103979.91,60705.5276,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090522,2009-05-22 15:00:00,5.92,6.1,5.7,5.74,124219.28,74190.13829999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090527,2009-05-27 15:00:00,5.7,5.76,5.44,5.71,36981.4,21072.166299999997,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090605,2009-06-05 15:00:00,5.76,6.02,5.73,5.83,106875.20999999999,63252.6475,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090612,2009-06-12 15:00:00,5.86,6.34,5.7,6.05,222600.61,136990.6925,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090619,2009-06-19 15:00:00,6.02,6.15,5.96,6.09,138063.68,83716.5116,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090626,2009-06-26 15:00:00,6.15,6.25,5.94,6.07,96724.41,58718.4924,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090703,2009-07-03 15:00:00,6.1,6.16,5.88,6.13,133852.87,80893.0778,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090710,2009-07-10 15:00:00,6.6,7.2,6.36,6.73,304828.36,206578.563,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090717,2009-07-17 15:00:00,6.66,6.8,6.59,6.71,152222.08000000002,102168.1276,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090724,2009-07-24 15:00:00,6.74,6.94,6.52,6.64,159827.48,107700.5214,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090731,2009-07-31 15:00:00,6.65,6.98,6.22,6.7,149053.4,99847.39689999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090807,2009-08-07 15:00:00,6.75,7.34,6.55,6.7,214001.43000000002,148997.09219999998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090814,2009-08-14 15:00:00,6.75,6.92,6.03,6.09,81201.37,53164.788400000005,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090821,2009-08-21 15:00:00,6.03,6.05,5.28,5.73,75370.7,42624.8727,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090828,2009-08-28 15:00:00,5.71,6.47,5.63,6.31,152887.77,93983.4409,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090904,2009-09-04 15:00:00,6.32,6.85,6.0,6.74,95797.55,61480.3592,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090911,2009-09-11 15:00:00,6.82,7.69,6.57,7.43,234012.58000000002,168668.7695,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090918,2009-09-18 15:00:00,7.41,7.58,7.0,7.23,239067.78,173692.0076,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090925,2009-09-25 15:00:00,7.19,7.35,6.82,7.1,89234.18,63187.9321,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20090930,2009-09-30 15:00:00,7.28,7.28,6.48,6.55,34544.86,23359.481499999998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091009,2009-10-09 15:00:00,6.65,6.78,6.52,6.78,11806.96,7918.1408,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091016,2009-10-16 15:00:00,6.83,7.27,6.68,7.15,75439.23999999999,52777.647,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091023,2009-10-23 15:00:00,7.16,7.38,7.05,7.16,97265.17,69960.6541,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091030,2009-10-30 15:00:00,7.16,7.16,6.8,7.04,66461.09999999999,46575.6656,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091106,2009-11-06 15:00:00,6.95,7.54,6.82,7.39,134615.16,98565.3578,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091113,2009-11-13 15:00:00,7.31,8.33,7.29,8.06,283005.31,224153.1486,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091120,2009-11-20 15:00:00,8.0,9.44,7.91,8.87,436697.69999999995,383205.0726,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091127,2009-11-27 15:00:00,8.88,9.04,7.75,8.05,255480.96000000002,219380.9829,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091204,2009-12-04 15:00:00,8.19,9.13,8.04,8.79,252945.16,219095.94220000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091211,2009-12-11 15:00:00,8.76,8.89,8.36,8.5,139776.01,120745.7265,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091217,2009-12-17 15:00:00,8.56,8.73,7.99,8.03,91351.44,76467.03589999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091225,2009-12-25 15:00:00,7.9,8.0,7.45,7.87,105847.49,82152.513,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20091231,2009-12-31 15:00:00,5.64,5.82,5.62,5.77,85229.88,68220.8297,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100108,2010-01-08 15:00:00,5.82,6.51,5.67,6.47,308203.48,269698.27509999997,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100115,2010-01-15 15:00:00,6.5,6.95,6.32,6.84,481970.95999999996,447216.4316,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100122,2010-01-22 15:00:00,7.05,7.28,6.15,6.52,315825.69,300081.7381,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100129,2010-01-29 15:00:00,6.57,6.69,6.15,6.51,156002.7,139409.98940000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100205,2010-02-05 15:00:00,6.5,6.55,6.22,6.42,114371.41,102561.1511,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100212,2010-02-12 15:00:00,6.44,6.45,6.27,6.41,65364.75,58208.0257,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100226,2010-02-26 15:00:00,6.43,6.79,6.22,6.69,165282.68,152381.9764,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100305,2010-03-05 15:00:00,6.75,6.92,6.37,6.53,182198.7,171801.52730000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100312,2010-03-12 15:00:00,6.57,6.77,6.44,6.61,130147.37,120060.3933,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100319,2010-03-19 15:00:00,6.65,6.67,6.31,6.66,114841.1,104858.9092,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100326,2010-03-26 15:00:00,6.68,7.33,6.6,7.19,373258.03,366142.24879999994,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100402,2010-04-02 15:00:00,7.1,7.27,6.35,6.46,626131.4400000001,579891.0769,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100409,2010-04-09 15:00:00,6.44,6.76,6.36,6.59,337220.4,309629.7187,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100416,2010-04-16 15:00:00,6.58,6.97,6.45,6.62,371559.89,349521.8597,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100423,2010-04-23 15:00:00,6.58,6.62,6.06,6.32,180507.32,160038.002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100430,2010-04-30 15:00:00,6.4,6.42,5.69,5.79,87481.13,74921.18029999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100507,2010-05-07 15:00:00,5.77,5.89,5.44,5.52,77227.81,61726.1079,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100514,2010-05-14 15:00:00,5.62,6.12,5.37,5.79,167881.65000000002,136038.5797,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100521,2010-05-21 15:00:00,5.79,5.79,4.95,5.21,102526.53,76268.8055,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100528,2010-05-28 15:00:00,5.24,5.54,5.16,5.44,95733.95999999999,72327.1801,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100604,2010-06-04 15:00:00,5.47,5.47,5.08,5.39,53814.45,40111.220499999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100611,2010-06-11 15:00:00,5.29,5.8,5.21,5.68,151389.49,118929.8598,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100618,2010-06-18 15:00:00,5.76,5.89,5.37,5.47,48196.3,38395.3483,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100625,2010-06-25 15:00:00,5.49,5.68,5.4,5.56,55929.42,43543.1555,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100702,2010-07-02 15:00:00,5.67,5.94,4.9,5.1,89507.3,67767.3061,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100709,2010-07-09 15:00:00,5.07,5.37,4.92,5.35,44498.14,31997.3773,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100716,2010-07-16 15:00:00,5.36,5.64,5.28,5.44,96825.64,73260.2119,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100723,2010-07-23 15:00:00,5.41,5.76,5.37,5.66,107290.29,83359.61050000001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100730,2010-07-30 15:00:00,5.7,5.88,5.62,5.75,94702.47,74831.64719999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100806,2010-08-06 15:00:00,5.75,6.05,5.67,5.99,168560.85,136494.79499999998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100813,2010-08-13 15:00:00,5.99,6.09,5.67,5.8,126559.3,102709.928,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100820,2010-08-20 15:00:00,5.82,6.48,5.79,6.29,217712.34,184913.6408,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100827,2010-08-27 15:00:00,6.32,6.71,6.29,6.53,284883.24,256433.9419,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100903,2010-09-03 15:00:00,6.65,7.41,6.42,6.94,451203.83,433587.10569999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100910,2010-09-10 15:00:00,6.97,7.02,6.46,6.61,248117.75,227522.09110000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100917,2010-09-17 15:00:00,6.65,6.79,6.3,6.33,166483.55,152022.3549,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100921,2010-09-21 15:00:00,6.64,7.3,6.53,6.76,160995.53999999998,152177.09279999998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20100930,2010-09-30 15:00:00,6.65,7.41,6.57,7.03,218440.62,213348.4872,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101008,2010-10-08 15:00:00,7.07,7.7,7.05,7.54,117205.88,121353.999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101014,2010-10-14 15:00:00,7.55,7.98,7.24,7.3,337741.42000000004,358414.12289999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101022,2010-10-22 15:00:00,7.21,8.35,6.92,8.14,324347.45,345244.3934,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101029,2010-10-29 15:00:00,8.2,9.08,7.91,8.88,359330.94,417463.8874,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101105,2010-11-05 15:00:00,9.03,10.62,8.75,10.26,342737.22000000003,472366.9245,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101112,2010-11-12 15:00:00,10.3,11.04,9.96,10.55,377428.98,547864.2837,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101119,2010-11-19 15:00:00,10.7,11.84,9.59,10.69,347594.05,507651.5863,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101126,2010-11-26 15:00:00,10.69,11.9,10.41,11.82,270154.77,420036.7001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101203,2010-12-03 15:00:00,11.85,12.0,10.66,11.14,172887.41,268493.8678,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101210,2010-12-10 15:00:00,11.19,11.19,9.69,10.03,142390.33,202779.0006,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101217,2010-12-17 15:00:00,10.03,10.68,10.03,10.36,105681.48,151488.1861,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101224,2010-12-24 15:00:00,10.34,10.53,9.87,10.18,99276.19,141327.525,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20101231,2010-12-31 15:00:00,10.26,11.02,9.4,10.92,144725.28,207320.4593,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110107,2011-01-07 15:00:00,11.09,11.3,10.77,10.91,83274.8,126857.4453,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110114,2011-01-14 15:00:00,10.89,10.95,10.41,10.83,48717.4,72375.1154,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110121,2011-01-21 15:00:00,10.82,12.28,10.48,12.27,228697.43,368154.4898,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110128,2011-01-28 15:00:00,12.29,12.29,10.7,10.99,143836.68,224254.2876,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110201,2011-02-01 15:00:00,11.04,12.05,10.86,11.85,43731.899999999994,70094.8554,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110211,2011-02-11 15:00:00,11.71,12.23,11.49,11.88,63141.1,104856.87899999999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110218,2011-02-18 15:00:00,11.86,12.95,11.79,12.68,193994.18,336545.6904,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110225,2011-02-25 15:00:00,12.68,13.6,12.22,12.58,168935.7,301087.2778,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110304,2011-03-04 15:00:00,12.61,13.28,12.4,12.97,109468.48,194308.5131,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110311,2011-03-11 15:00:00,13.02,13.73,12.61,12.83,271754.43,494773.3932,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110318,2011-03-18 15:00:00,12.79,12.83,11.76,12.14,129527.57,221295.5796,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110325,2011-03-25 15:00:00,12.22,12.5,12.08,12.31,121058.31,206028.7244,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110401,2011-04-01 15:00:00,12.43,12.59,11.78,12.03,96862.17,163013.2977,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110408,2011-04-08 15:00:00,12.02,12.29,11.32,12.23,79460.85,129472.2149,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110415,2011-04-15 15:00:00,12.5,12.53,11.96,12.34,94829.91,160867.3264,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110422,2011-04-22 15:00:00,12.36,13.08,12.16,12.55,118881.29999999999,206330.1528,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110428,2011-04-28 15:00:00,12.58,12.58,11.35,11.35,58900.56,96100.2181,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110506,2011-05-06 15:00:00,11.49,11.72,11.35,11.56,34766.08,55606.474500000004,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110513,2011-05-13 15:00:00,11.56,11.97,11.37,11.97,41268.65,66935.6262,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110520,2011-05-20 15:00:00,12.03,12.53,11.85,12.19,62556.23,85853.5228,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110527,2011-05-27 15:00:00,12.23,12.23,10.3,10.7,45936.36,51639.011,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110603,2011-06-03 15:00:00,10.7,10.72,9.99,10.3,50514.13,52289.8539,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110610,2011-06-10 15:00:00,10.3,10.57,10.11,10.56,43109.020000000004,44938.2196,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110617,2011-06-17 15:00:00,10.57,10.8,10.08,10.17,39343.12,41366.1429,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110624,2011-06-24 15:00:00,10.21,10.78,9.51,10.69,41574.36,42981.2413,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110701,2011-07-01 15:00:00,10.69,12.03,10.58,11.71,126243.07,144039.7647,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110708,2011-07-08 15:00:00,11.88,12.18,11.56,12.06,100751.86,119198.3326,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110715,2011-07-15 15:00:00,11.97,13.14,11.82,13.01,137705.03,171506.2934,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110722,2011-07-22 15:00:00,13.2,14.06,13.01,13.84,280652.95,380258.7063,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110729,2011-07-29 15:00:00,13.79,14.05,13.1,13.31,130025.51000000001,176751.9502,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110805,2011-08-05 15:00:00,13.36,13.75,12.79,13.4,95753.85,126815.9998,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110812,2011-08-12 15:00:00,13.39,13.39,12.12,13.19,124960.85,161564.01810000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110819,2011-08-19 15:00:00,13.35,13.58,12.63,12.98,67047.88,88861.8268,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110826,2011-08-26 15:00:00,13.08,13.08,12.64,12.94,36453.08,46817.1791,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110902,2011-09-02 15:00:00,12.98,13.67,12.85,13.22,94497.20999999999,125963.872,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110909,2011-09-09 15:00:00,13.18,13.19,12.35,12.5,42680.979999999996,53991.5365,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110915,2011-09-15 15:00:00,12.37,12.38,11.4,12.31,43961.35,52942.9164,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110923,2011-09-23 15:00:00,12.29,12.36,11.81,12.12,31424.9,37990.951,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20110930,2011-09-30 15:00:00,12.14,12.16,10.5,10.91,30475.88,35112.3552,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111014,2011-10-14 15:00:00,10.92,11.89,10.36,11.89,59875.13,67927.0951,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111021,2011-10-21 15:00:00,11.96,12.14,11.39,11.57,41338.42,48561.8691,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111028,2011-10-28 15:00:00,11.56,12.49,11.3,12.4,53628.58,65048.2165,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111104,2011-11-04 15:00:00,12.48,13.18,12.25,13.0,60061.619999999995,76904.7248,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111111,2011-11-11 15:00:00,13.09,13.16,12.35,12.8,43577.270000000004,55225.1521,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111118,2011-11-18 15:00:00,12.95,13.13,11.99,12.0,62557.79,79891.6463,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111125,2011-11-25 15:00:00,12.06,12.48,11.82,12.37,31125.07,37770.2263,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111202,2011-12-02 15:00:00,12.45,12.59,11.73,11.88,63180.46,76950.0633,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111209,2011-12-09 15:00:00,11.9,11.9,10.61,10.95,30714.29,34750.3116,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111216,2011-12-16 15:00:00,10.87,10.87,9.93,10.5,39407.07,40990.2454,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111223,2011-12-23 15:00:00,10.47,10.47,9.59,9.82,53736.3,54285.7066,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20111229,2011-12-29 15:00:00,9.9,10.0,8.84,8.97,21936.31,21201.0084,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120106,2012-01-06 15:00:00,9.19,9.21,7.2,7.8,34876.43,29732.2317,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120113,2012-01-13 15:00:00,7.74,8.66,7.66,8.16,61924.70999999999,53691.830799999996,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120120,2012-01-20 15:00:00,8.16,8.3,7.49,8.06,46416.14,38430.2019,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120203,2012-02-03 15:00:00,8.14,8.49,8.03,8.41,51246.6,44039.6517,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120210,2012-02-10 15:00:00,8.46,8.83,8.12,8.69,86343.15,76387.628,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120217,2012-02-17 15:00:00,8.64,9.05,8.49,8.85,103341.81999999999,94232.6133,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120224,2012-02-24 15:00:00,8.95,9.1,8.66,8.97,123367.29,114492.3791,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120302,2012-03-02 15:00:00,8.99,9.63,8.99,9.35,174683.38999999998,168906.1568,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120309,2012-03-09 15:00:00,9.38,9.55,8.9,9.5,124999.87,120960.897,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120316,2012-03-16 15:00:00,9.5,10.92,9.5,10.29,248976.68,265769.9759,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120323,2012-03-23 15:00:00,10.29,10.51,9.57,9.6,91366.6,95855.2194,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120330,2012-03-30 15:00:00,9.58,9.64,8.69,8.88,52799.32,50606.0657,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120406,2012-04-06 15:00:00,8.88,9.37,8.75,9.27,22397.629999999997,21360.207300000002,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120413,2012-04-13 15:00:00,9.25,9.77,8.69,9.64,62507.380000000005,60400.2536,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120420,2012-04-20 15:00:00,9.61,9.79,9.34,9.58,70501.29000000001,70354.1278,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120427,2012-04-27 15:00:00,9.64,9.64,9.01,9.21,49819.909999999996,48295.3411,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120504,2012-05-04 15:00:00,9.38,9.74,9.26,9.68,32867.74,32667.7232,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120511,2012-05-11 15:00:00,9.67,9.69,8.95,9.07,48062.72,46721.9354,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120518,2012-05-18 15:00:00,9.1,9.19,8.56,8.83,70261.38,64619.7535,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120525,2012-05-25 15:00:00,8.93,9.09,8.66,8.71,37347.48,34520.9634,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1w,20120601,2012-06-01 15:00:00,8.72,9.09,8.48,9.0,39165.62,36240.3192,qfq,tushare,2026-02-28 20:30:41
