ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688169.SH,1d,20251121,2025-11-21 15:00:00,160.44,162.0,158.22,159.2,26895.36,431008.79,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251124,2025-11-24 15:00:00,160.22,160.76,154.06,155.61,26973.5,420915.774,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251125,2025-11-25 15:00:00,156.6,157.99,154.32,156.22,20512.75,321564.581,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251126,2025-11-26 15:00:00,156.22,156.88,153.6,154.25,26922.42,415938.024,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251127,2025-11-27 15:00:00,155.0,155.66,152.51,153.3,29501.8,454211.698,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251128,2025-11-28 15:00:00,153.44,154.2,151.36,152.18,35940.1,546662.619,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251201,2025-12-01 15:00:00,149.31,153.22,149.31,152.79,30316.63,460252.767,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251202,2025-12-02 15:00:00,152.29,155.49,151.29,154.07,26472.66,408320.747,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251203,2025-12-03 15:00:00,154.0,162.95,153.19,160.46,50958.59,814448.894,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251204,2025-12-04 15:00:00,161.98,163.5,158.5,159.7,29463.77,472767.183,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251205,2025-12-05 15:00:00,159.0,163.18,158.03,162.23,25703.61,413445.202,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251208,2025-12-08 15:00:00,162.01,162.99,156.49,157.05,41274.59,651079.391,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251209,2025-12-09 15:00:00,156.91,158.2,154.42,154.8,24343.14,379204.844,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251210,2025-12-10 15:00:00,154.1,158.38,152.59,157.58,30698.84,479120.698,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251211,2025-12-11 15:00:00,157.65,157.65,153.5,153.63,31724.38,492354.994,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251212,2025-12-12 15:00:00,153.63,158.28,153.02,157.61,51261.98,803347.624,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251215,2025-12-15 15:00:00,156.05,157.48,152.44,152.68,39510.04,607714.033,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251216,2025-12-16 15:00:00,152.05,154.82,151.53,152.25,23553.61,360732.308,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251217,2025-12-17 15:00:00,153.0,156.07,150.68,155.64,31073.1,478342.297,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251218,2025-12-18 15:00:00,154.69,156.66,154.18,155.25,20733.99,322755.401,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251219,2025-12-19 15:00:00,155.25,158.5,154.18,157.22,24369.54,383291.971,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251222,2025-12-22 15:00:00,157.98,157.98,154.0,154.75,32411.53,502563.729,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251223,2025-12-23 15:00:00,154.06,154.99,152.0,152.59,25720.08,393166.617,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251224,2025-12-24 15:00:00,152.3,153.0,151.12,152.8,23833.2,362113.139,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251225,2025-12-25 15:00:00,152.5,154.8,152.3,153.88,27225.02,418937.228,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251226,2025-12-26 15:00:00,154.0,154.67,153.06,154.0,23534.39,362132.426,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251229,2025-12-29 15:00:00,154.05,157.32,151.5,151.9,49680.17,766353.076,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251230,2025-12-30 15:00:00,151.48,152.66,150.28,151.81,38967.99,589598.092,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20251231,2025-12-31 15:00:00,152.74,156.68,151.65,152.06,44656.74,689308.823,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260105,2026-01-05 15:00:00,152.57,157.5,152.57,156.2,52214.62,810407.294,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260106,2026-01-06 15:00:00,156.29,161.49,155.92,161.29,63895.79,1016096.584,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260107,2026-01-07 15:00:00,161.41,165.21,157.01,158.5,52847.64,846586.49,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260108,2026-01-08 15:00:00,158.5,161.2,155.41,159.9,49076.17,779357.72,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260109,2026-01-09 15:00:00,159.9,163.69,159.19,163.49,49299.17,799075.583,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260112,2026-01-12 15:00:00,164.0,164.5,159.15,162.62,80341.66,1295736.414,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260113,2026-01-13 15:00:00,163.5,164.8,157.69,158.53,70205.75,1125353.362,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260114,2026-01-14 15:00:00,158.53,163.85,158.12,160.2,71659.56,1154344.285,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260115,2026-01-15 15:00:00,159.05,159.86,155.55,156.19,59456.42,935657.393,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260116,2026-01-16 15:00:00,156.87,158.23,154.6,155.01,62716.86,979008.789,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260119,2026-01-19 15:00:00,154.0,158.2,153.2,156.4,58040.14,908973.123,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260120,2026-01-20 15:00:00,156.2,156.99,151.85,152.33,52728.43,811909.71,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260121,2026-01-21 15:00:00,151.86,153.87,149.1,152.96,64313.53,973629.411,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260122,2026-01-22 15:00:00,153.0,153.5,149.51,149.7,55266.94,832146.354,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260123,2026-01-23 15:00:00,150.23,151.66,149.7,151.23,45473.35,686005.436,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260126,2026-01-26 15:00:00,151.23,151.69,147.9,147.93,65810.63,982196.981,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260127,2026-01-27 15:00:00,148.44,149.39,144.02,148.35,54904.76,803809.738,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260128,2026-01-28 15:00:00,148.0,148.3,144.3,144.49,51432.24,747100.41,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260129,2026-01-29 15:00:00,144.44,146.0,142.85,144.9,38979.23,563999.392,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260130,2026-01-30 15:00:00,145.57,145.59,142.58,142.61,33251.03,476983.141,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260202,2026-02-02 15:00:00,142.05,145.5,142.03,143.0,35725.21,515167.693,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260203,2026-02-03 15:00:00,143.92,145.5,141.51,145.1,34120.4,490363.827,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260204,2026-02-04 15:00:00,144.82,147.99,144.52,147.32,33136.04,486393.824,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260205,2026-02-05 15:00:00,147.53,153.3,146.84,151.81,62980.76,952543.822,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260206,2026-02-06 15:00:00,151.25,152.88,149.4,151.31,32182.18,488121.543,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260209,2026-02-09 15:00:00,152.47,152.77,150.63,151.74,26917.87,408690.779,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260210,2026-02-10 15:00:00,151.23,152.99,151.0,152.29,25036.92,381143.741,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260211,2026-02-11 15:00:00,151.77,153.7,151.6,152.07,20846.88,318798.394,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260212,2026-02-12 15:00:00,152.0,152.91,147.61,148.7,35271.63,525446.897,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260213,2026-02-13 15:00:00,148.4,149.86,148.01,148.2,20941.56,311687.145,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260224,2026-02-24 15:00:00,150.4,152.33,149.3,151.32,34960.08,528638.568,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260225,2026-02-25 15:00:00,152.0,153.2,150.62,150.71,22856.06,346229.017,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260226,2026-02-26 15:00:00,150.78,151.38,145.2,145.3,43967.58,645864.595,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20260227,2026-02-27 15:00:00,145.21,145.97,142.6,143.09,35799.74,515010.073,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200221,2020-02-21 15:00:00,467.2,535.67,445.36,497.12,112901.9,5422484.551,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200228,2020-02-28 15:00:00,484.22,492.02,401.59,430.42,163580.94,7400630.7190000005,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200306,2020-03-06 15:00:00,430.81,465.21,412.53,455.3,81948.87,3600426.969,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200313,2020-03-13 15:00:00,447.32,449.44,385.7,402.09,57445.36,2465273.625,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200320,2020-03-20 15:00:00,407.06,407.22,331.4,349.1,49057.979999999996,1780309.096,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200327,2020-03-27 15:00:00,337.97,352.98,317.69,327.86,36018.64,1211025.333,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200403,2020-04-03 15:00:00,317.59,349.59,313.23,335.98,35633.83,1205297.058,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200410,2020-04-10 15:00:00,340.95,345.52,319.09,320.68,18839.36,632898.068,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200417,2020-04-17 15:00:00,317.11,335.79,313.38,329.05,17103.16,560244.107,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200424,2020-04-24 15:00:00,326.04,367.32,314.84,364.38,29972.86,1024019.5279999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200430,2020-04-30 15:00:00,362.83,377.73,314.31,373.76,32807.59,1150088.86,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200508,2020-05-08 15:00:00,366.79,384.39,364.62,372.47,19484.92,733170.474,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200515,2020-05-15 15:00:00,372.47,380.72,346.92,374.37,25096.32,925145.772,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200522,2020-05-22 15:00:00,376.57,402.28,358.98,377.81,36798.01,1413301.463,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200529,2020-05-29 15:00:00,377.73,401.59,367.97,391.15,27566.4,1073388.175,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200605,2020-06-05 15:00:00,395.73,410.66,388.72,390.46,23956.32,966789.501,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200612,2020-06-12 15:00:00,390.66,395.83,359.15,364.81,22967.89,868475.442,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200619,2020-06-19 15:00:00,364.46,383.3,359.85,381.61,20134.24,754255.954,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200624,2020-06-24 15:00:00,385.69,385.69,366.08,374.44,16768.52,627525.53,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200703,2020-07-03 15:00:00,371.27,408.35,364.31,397.72,32243.99,1265566.25,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200710,2020-07-10 15:00:00,393.25,455.27,393.24,437.3,38856.06,1685547.775,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200717,2020-07-17 15:00:00,436.4,449.27,375.4,379.48,32558.72,1363587.589,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200724,2020-07-24 15:00:00,381.59,411.34,375.4,376.6,23146.82,916263.787,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200731,2020-07-31 15:00:00,378.28,402.16,375.91,390.78,17586.760000000002,687199.143,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200807,2020-08-07 15:00:00,379.4,423.26,376.81,404.03,27645.670000000002,1116868.253,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200814,2020-08-14 15:00:00,402.03,443.93,389.39,433.11,27126.0,1145026.313,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200821,2020-08-21 15:00:00,432.7,437.87,391.38,410.53,19090.28,784722.186,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200828,2020-08-28 15:00:00,408.3,434.21,396.17,397.39,13492.029999999999,557641.542,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200904,2020-09-04 15:00:00,426.32,506.28,426.32,490.95,46981.89,2260466.15,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200911,2020-09-11 15:00:00,488.37,522.13,480.12,512.18,29182.98,1473192.495,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200918,2020-09-18 15:00:00,521.3,594.06,504.6,590.05,27908.8,1521366.378,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200925,2020-09-25 15:00:00,596.45,606.04,569.19,577.86,17904.8,1050075.501,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20200930,2020-09-30 15:00:00,584.05,616.01,554.14,598.45,9686.42,570380.069,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201009,2020-10-09 15:00:00,612.03,613.46,593.45,611.53,2204.7,133939.522,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201016,2020-10-16 15:00:00,609.03,694.65,595.37,664.95,18990.59,1236963.581,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201023,2020-10-23 15:00:00,677.57,703.87,555.13,599.29,24461.67,1592322.206,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201030,2020-10-30 15:00:00,602.16,810.69,589.06,810.69,32706.11,2258247.574,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201106,2020-11-06 15:00:00,799.74,890.58,798.86,890.58,25147.81,2116063.0020000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201113,2020-11-13 15:00:00,888.58,931.52,804.72,866.51,22343.43,1931417.462,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201120,2020-11-20 15:00:00,858.83,876.6,749.81,833.67,20316.0,1649779.666,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201127,2020-11-27 15:00:00,836.67,836.67,749.02,780.62,15406.08,1222606.0929999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201204,2020-12-04 15:00:00,786.93,896.57,771.74,886.59,18451.4,1555500.07,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201211,2020-12-11 15:00:00,886.59,986.43,878.6,927.85,21801.32,2035571.9780000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201218,2020-12-18 15:00:00,937.76,1072.28,924.73,1016.38,17590.9,1772190.047,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201225,2020-12-25 15:00:00,1018.38,1048.2,968.81,1031.01,15722.64,1585664.286,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20201231,2020-12-31 15:00:00,1009.97,1051.33,966.47,1034.35,16324.289999999999,1635876.281,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210108,2021-01-08 15:00:00,1034.35,1044.34,931.44,960.09,28704.2,2780010.045,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210115,2021-01-15 15:00:00,960.1,1186.44,960.1,1134.74,27599.12,2983796.064,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210122,2021-01-22 15:00:00,1135.74,1245.52,1082.84,1237.53,18068.55,2072728.828,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210129,2021-01-29 15:00:00,1231.55,1260.11,1119.77,1205.6,21952.949999999997,2649871.131,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210205,2021-02-05 15:00:00,1202.6,1227.56,1080.67,1108.79,17793.95,2075940.846,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210210,2021-02-10 15:00:00,1098.48,1151.45,1065.88,1147.71,14386.64,1607391.357,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210219,2021-02-19 15:00:00,1148.68,1162.58,1009.99,1107.78,10927.83,1202463.838,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210226,2021-02-26 15:00:00,1097.78,1097.78,838.33,986.04,41306.44,4031752.1119999997,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210305,2021-03-05 15:00:00,983.27,1087.41,970.07,1039.43,20624.84,2126420.2,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210312,2021-03-12 15:00:00,1028.95,1054.41,939.29,1012.98,15882.13,1579441.878,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210319,2021-03-19 15:00:00,1012.98,1012.98,918.42,991.4,11212.45,1105318.146,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210326,2021-03-26 15:00:00,970.07,1105.79,970.07,1079.58,18850.44,1922338.346,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210402,2021-04-02 15:00:00,1096.82,1205.41,1049.78,1149.09,20013.66,2293550.332,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210409,2021-04-09 15:00:00,1145.63,1183.64,1044.15,1054.9,13353.220000000001,1508804.971,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210416,2021-04-16 15:00:00,1032.94,1134.42,988.23,1041.43,17311.21,1835777.382,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210423,2021-04-23 15:00:00,1017.18,1145.72,1017.18,1135.56,11984.75,1305582.746,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210430,2021-04-30 15:00:00,1171.4,1435.44,1143.74,1407.2,25889.12,3397831.388,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210507,2021-05-07 15:00:00,1434.91,1434.91,1245.52,1245.52,7975.18,1047848.3130000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210514,2021-05-14 15:00:00,1241.29,1271.45,1165.91,1259.48,17442.760000000002,2142009.0360000003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210521,2021-05-21 15:00:00,1249.51,1395.22,1247.42,1254.02,16489.87,2159695.0,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210528,2021-05-28 15:00:00,1242.45,1395.22,1192.62,1298.41,24294.79,3146407.293,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210604,2021-06-04 15:00:00,1325.36,1357.27,1178.7,1199.61,25494.48,3227214.194,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210611,2021-06-11 15:00:00,1205.94,1471.96,1169.18,1420.06,28125.35,3646992.091,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210618,2021-06-18 15:00:00,1451.0,1477.06,1355.33,1420.11,17943.059999999998,2566320.165,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210625,2021-06-25 15:00:00,1415.18,1492.02,1182.84,1276.46,46219.48,6063800.408,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210702,2021-07-02 15:00:00,1273.78,1274.94,1172.66,1198.53,33379.979999999996,4090237.171,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210709,2021-07-09 15:00:00,1208.58,1208.58,1087.83,1100.81,38335.09,4359223.475,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210716,2021-07-16 15:00:00,1105.8,1110.0,1001.0,1030.0,35498.509999999995,3777863.105,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210723,2021-07-23 15:00:00,1030.0,1175.0,1012.42,1117.0,29952.47,3286453.925,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210730,2021-07-30 15:00:00,1125.0,1125.0,980.0,1055.0,22394.49,2337754.938,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210806,2021-08-06 15:00:00,1046.72,1211.88,997.37,1145.9,25581.32,2919128.2580000004,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210813,2021-08-13 15:00:00,1150.66,1253.0,1106.08,1161.55,18142.9,2173859.433,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210820,2021-08-20 15:00:00,1172.92,1308.0,1140.0,1250.0,21173.65,2668949.931,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210827,2021-08-27 15:00:00,1262.38,1383.33,1173.95,1192.41,27919.93,3496755.819,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210903,2021-09-03 15:00:00,1201.43,1207.0,850.01,895.0,57620.13,5496891.079,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210910,2021-09-10 15:00:00,882.0,922.96,803.02,821.68,32640.29,2793112.658,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210917,2021-09-17 15:00:00,825.0,825.0,725.4,737.0,35700.479999999996,2755070.394,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210924,2021-09-24 15:00:00,725.0,764.99,702.22,755.0,22131.88,1617292.543,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20210930,2021-09-30 15:00:00,759.0,767.16,694.0,706.93,21604.77,1570524.661,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211008,2021-10-08 15:00:00,709.8,755.88,709.16,730.86,6575.93,484049.87,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211015,2021-10-15 15:00:00,724.0,808.85,675.89,773.83,30797.72,2269692.704,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211022,2021-10-22 15:00:00,775.01,917.68,732.0,904.97,35822.19,2975373.348,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211029,2021-10-29 15:00:00,886.49,913.73,820.0,900.0,20959.99,1836981.014,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211105,2021-11-05 15:00:00,900.0,1030.0,879.12,938.0,24676.39,2399496.6799999997,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211112,2021-11-12 15:00:00,912.03,954.96,860.0,867.5,21970.920000000002,1980492.2,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211119,2021-11-19 15:00:00,852.0,910.99,829.56,882.0,23594.84,2060651.8820000002,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211126,2021-11-26 15:00:00,877.42,917.0,844.28,848.01,22236.61,1938704.359,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211203,2021-12-03 15:00:00,839.0,853.13,718.78,735.0,39725.3,3103151.069,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211210,2021-12-10 15:00:00,733.64,834.97,727.08,816.98,35103.93,2772785.327,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211217,2021-12-17 15:00:00,808.01,844.55,785.0,813.92,23909.89,1936988.227,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211224,2021-12-24 15:00:00,803.64,818.0,387.1,395.29,16080.31,1267730.638,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20211231,2021-12-31 15:00:00,402.8,416.43,378.64,410.38,22283.65,1751777.354,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220107,2022-01-07 15:00:00,410.82,439.04,380.59,428.21,27774.11,2258629.307,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220114,2022-01-14 15:00:00,428.04,463.63,413.92,422.32,25550.05,2230001.933,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220121,2022-01-21 15:00:00,424.0,472.91,422.49,459.25,19625.9,1786035.8699999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220128,2022-01-28 15:00:00,454.79,464.38,425.83,447.48,14128.869999999999,1241454.6230000001,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220211,2022-02-11 15:00:00,455.3,457.92,385.14,408.86,21881.04,1774194.756,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220218,2022-02-18 15:00:00,405.58,424.98,378.58,389.22,17179.57,1363989.067,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220225,2022-02-25 15:00:00,383.62,385.49,294.28,327.59,46686.85,3130052.641,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220304,2022-03-04 15:00:00,321.54,322.79,292.26,301.14,37567.32,2275639.387,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220311,2022-03-11 15:00:00,302.85,302.85,250.41,260.76,33564.75,1802134.3739999998,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220318,2022-03-18 15:00:00,256.43,267.51,235.3,260.96,28796.08,1451868.766,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220325,2022-03-25 15:00:00,263.15,292.75,256.42,288.47,29775.98,1616726.713,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220401,2022-04-01 15:00:00,282.7,295.08,271.78,285.98,19032.67,1063504.693,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220408,2022-04-08 15:00:00,285.7,285.7,265.0,281.83,12413.61,679876.531,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220415,2022-04-15 15:00:00,284.5,284.5,255.42,260.77,14748.720000000001,772646.378,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220422,2022-04-22 15:00:00,260.36,296.77,248.68,289.98,24750.49,1354377.6469999999,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220429,2022-04-29 15:00:00,289.25,298.41,277.12,288.73,24545.11,1396735.83,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220506,2022-05-06 15:00:00,290.24,295.29,277.62,286.21,5895.21,336563.401,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220513,2022-05-13 15:00:00,280.16,305.88,261.47,299.84,19452.550000000003,1105855.607,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220520,2022-05-20 15:00:00,301.29,314.96,283.93,312.44,16632.23,982540.897,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220527,2022-05-27 15:00:00,310.61,320.43,282.76,285.69,23662.12,1430801.421,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220602,2022-06-02 15:00:00,285.29,325.57,282.67,324.06,20993.53,1288812.858,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220610,2022-06-10 15:00:00,325.96,366.4,325.96,347.96,30836.47,2140172.897,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220617,2022-06-17 15:00:00,345.78,350.81,326.08,339.77,22772.35,1519405.315,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220624,2022-06-24 15:00:00,337.49,352.33,309.43,323.56,30237.74,1950807.7859999998,qfq,tushare,2026-02-28 20:04:46
688169.SH,1w,20220701,2022-07-01 15:00:00,318.66,332.73,305.43,306.6,27904.2,1749910.503,qfq,tushare,2026-02-28 20:04:46
