ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688100.SH,1d,20251111,2025-11-11 15:00:00,37.5,40.0,37.5,38.92,102210.3,400830.882,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251112,2025-11-12 15:00:00,38.61,38.92,37.7,37.77,57907.9,220527.063,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251113,2025-11-13 15:00:00,37.7,38.8,37.5,37.82,41715.96,157908.678,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251114,2025-11-14 15:00:00,37.5,37.58,36.39,36.39,46990.15,173622.542,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251117,2025-11-17 15:00:00,36.21,36.26,35.18,35.34,40024.56,142664.413,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251118,2025-11-18 15:00:00,35.45,35.5,34.92,35.12,31938.08,112492.649,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251119,2025-11-19 15:00:00,35.34,35.58,34.82,35.2,28706.84,101154.412,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251120,2025-11-20 15:00:00,35.53,35.68,35.18,35.27,18697.17,66093.945,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251121,2025-11-21 15:00:00,34.85,35.3,34.41,34.89,31627.1,110243.617,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251124,2025-11-24 15:00:00,34.9,35.25,34.34,34.79,22448.31,77831.415,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251125,2025-11-25 15:00:00,34.82,35.32,34.7,35.09,19298.89,67746.62,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251126,2025-11-26 15:00:00,35.26,35.58,35.01,35.1,18748.5,66078.379,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251127,2025-11-27 15:00:00,35.0,35.43,34.78,34.81,17345.6,60972.394,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251128,2025-11-28 15:00:00,34.75,35.1,34.41,35.04,18020.81,62655.827,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251201,2025-12-01 15:00:00,35.1,35.39,34.93,35.36,20429.98,72026.285,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251202,2025-12-02 15:00:00,35.4,35.4,34.51,34.61,20144.28,70272.03,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251203,2025-12-03 15:00:00,34.89,35.08,34.6,34.75,13476.52,46925.405,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251204,2025-12-04 15:00:00,34.66,34.95,34.45,34.88,11184.37,38855.104,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251205,2025-12-05 15:00:00,34.76,35.25,34.64,35.22,17333.14,60762.253,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251208,2025-12-08 15:00:00,35.38,35.49,35.18,35.39,15591.03,55134.402,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251209,2025-12-09 15:00:00,35.2,35.45,34.78,34.82,13181.94,46169.656,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251210,2025-12-10 15:00:00,34.9,35.66,34.37,35.55,24096.1,84617.306,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251211,2025-12-11 15:00:00,35.52,35.93,35.4,35.49,18541.72,66034.279,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251212,2025-12-12 15:00:00,35.43,36.32,35.43,36.21,27371.65,98700.951,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251215,2025-12-15 15:00:00,36.03,36.84,35.96,36.51,25454.79,93066.369,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251216,2025-12-16 15:00:00,36.4,36.4,35.63,35.79,24958.27,89485.314,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251217,2025-12-17 15:00:00,35.65,36.37,35.4,36.3,21267.06,76371.843,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251218,2025-12-18 15:00:00,36.09,36.46,36.0,36.22,17401.66,63149.993,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251219,2025-12-19 15:00:00,36.04,36.66,36.04,36.33,15041.61,54852.014,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251222,2025-12-22 15:00:00,36.36,36.69,36.31,36.58,18460.67,67499.952,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251223,2025-12-23 15:00:00,36.6,36.85,36.21,36.8,18307.81,67004.017,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251224,2025-12-24 15:00:00,36.75,37.37,36.61,37.35,24006.38,89163.815,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251225,2025-12-25 15:00:00,37.38,37.61,37.15,37.55,19508.39,73157.227,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251226,2025-12-26 15:00:00,38.0,39.5,38.0,39.01,70913.58,276802.084,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251229,2025-12-29 15:00:00,39.05,39.09,38.51,38.9,40262.74,156394.351,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251230,2025-12-30 15:00:00,38.91,39.6,38.59,38.71,35501.74,138939.711,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20251231,2025-12-31 15:00:00,38.8,39.55,38.52,39.3,26866.98,105255.002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260105,2026-01-05 15:00:00,39.66,39.66,38.51,39.22,43450.36,169344.184,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260106,2026-01-06 15:00:00,39.16,39.68,38.84,39.21,38217.89,150354.679,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260107,2026-01-07 15:00:00,39.26,39.26,38.44,38.67,36490.85,141468.803,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260108,2026-01-08 15:00:00,38.65,39.59,38.51,39.33,31486.45,123560.568,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260109,2026-01-09 15:00:00,39.4,39.54,38.79,39.3,31279.2,122572.022,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260112,2026-01-12 15:00:00,39.22,40.1,38.89,40.06,44196.51,175206.474,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260113,2026-01-13 15:00:00,40.05,40.98,39.5,40.3,49555.9,199032.173,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260114,2026-01-14 15:00:00,40.32,41.4,39.2,39.73,49590.89,199904.184,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260115,2026-01-15 15:00:00,39.3,40.7,39.13,40.54,39209.21,156852.009,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260116,2026-01-16 15:00:00,42.53,43.2,41.22,41.56,49935.89,209043.469,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260119,2026-01-19 15:00:00,41.23,43.45,41.05,43.08,75150.05,322064.371,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260120,2026-01-20 15:00:00,46.13,48.87,44.91,46.16,128358.0,597729.821,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260121,2026-01-21 15:00:00,45.9,45.93,44.5,44.81,74237.68,334242.262,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260122,2026-01-22 15:00:00,44.64,45.0,43.0,43.4,62535.47,273558.578,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260123,2026-01-23 15:00:00,43.26,43.55,42.87,43.32,46278.56,200050.289,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260126,2026-01-26 15:00:00,43.2,43.45,41.78,42.08,52498.46,222478.626,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260127,2026-01-27 15:00:00,42.2,42.48,41.02,42.44,44036.82,183933.924,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260128,2026-01-28 15:00:00,42.5,42.76,42.0,42.26,26726.71,112938.126,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260129,2026-01-29 15:00:00,42.28,42.56,41.23,41.48,35317.77,147749.414,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260130,2026-01-30 15:00:00,41.21,41.58,39.91,40.98,38326.21,156015.859,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260202,2026-02-02 15:00:00,41.12,41.45,40.18,40.28,40949.93,167360.686,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260203,2026-02-03 15:00:00,40.57,41.75,40.3,41.68,40374.82,166153.061,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260204,2026-02-04 15:00:00,41.4,41.85,40.63,41.08,25082.03,102997.953,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260205,2026-02-05 15:00:00,41.08,41.23,39.93,40.22,25776.8,103854.994,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260206,2026-02-06 15:00:00,40.0,40.44,39.5,40.0,22156.66,88996.776,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260209,2026-02-09 15:00:00,40.53,40.64,40.15,40.47,20311.69,82064.295,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260210,2026-02-10 15:00:00,40.35,41.06,40.26,40.8,20925.18,85146.916,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260211,2026-02-11 15:00:00,40.76,41.3,40.25,40.4,26191.55,106952.198,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260212,2026-02-12 15:00:00,40.5,43.1,40.5,42.66,58941.12,248586.918,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260213,2026-02-13 15:00:00,42.58,42.95,41.81,42.03,27649.8,117049.107,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260224,2026-02-24 15:00:00,42.87,43.44,41.91,42.79,48608.03,207599.651,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260225,2026-02-25 15:00:00,42.76,43.23,42.57,42.98,23063.28,98886.017,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260226,2026-02-26 15:00:00,42.98,44.63,42.8,44.54,43395.63,190844.632,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20260227,2026-02-27 15:00:00,44.25,44.63,43.34,43.59,36597.52,160710.147,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200123,2020-01-23 15:00:00,30.54,39.7,30.23,32.52,595224.23,2126515.741,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200207,2020-02-07 15:00:00,26.01,39.41,21.34,36.47,745140.84,2443034.075,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200214,2020-02-14 15:00:00,35.49,38.23,31.06,35.68,568933.43,1991310.3730000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200221,2020-02-21 15:00:00,35.71,37.6,32.5,32.51,386157.27,1374437.251,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200228,2020-02-28 15:00:00,32.41,36.26,28.33,28.36,316353.3,1057263.8530000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200306,2020-03-06 15:00:00,29.01,31.72,28.48,29.7,183467.11,561048.497,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200313,2020-03-13 15:00:00,29.06,30.72,26.31,27.74,160617.39,465861.771,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200320,2020-03-20 15:00:00,28.27,28.5,24.91,26.6,125741.14,338807.761,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200327,2020-03-27 15:00:00,25.81,26.11,23.76,23.98,92136.81,232187.285,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200403,2020-04-03 15:00:00,23.67,23.68,21.92,22.49,76226.98,174728.131,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200410,2020-04-10 15:00:00,23.0,23.65,22.46,22.65,54826.36,128839.541,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200417,2020-04-17 15:00:00,22.27,23.58,22.17,23.19,54327.72,126851.568,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200424,2020-04-24 15:00:00,23.22,24.75,22.96,23.94,87647.49,212592.925,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200430,2020-04-30 15:00:00,23.85,24.14,18.92,22.75,82020.08,182414.166,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200508,2020-05-08 15:00:00,22.66,27.24,22.49,25.59,153598.25,399027.579,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200515,2020-05-15 15:00:00,25.27,25.9,24.26,25.33,107610.65,275498.033,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200522,2020-05-22 15:00:00,25.39,28.18,24.3,27.51,233815.22,629246.451,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200529,2020-05-29 15:00:00,27.07,28.27,25.63,26.46,231296.58000000002,632172.983,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200605,2020-06-05 15:00:00,27.19,29.36,27.11,28.97,224221.12,641909.762,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200612,2020-06-12 15:00:00,29.13,29.13,25.76,25.97,133685.41999999998,371359.661,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200619,2020-06-19 15:00:00,25.87,28.51,25.19,27.04,137622.81,372625.198,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200624,2020-06-24 15:00:00,27.04,27.94,26.77,27.12,63466.15,174949.544,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200703,2020-07-03 15:00:00,27.13,27.33,25.57,26.45,103343.77,273269.66599999997,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200710,2020-07-10 15:00:00,26.71,30.82,26.71,29.56,232075.03,680755.974,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200717,2020-07-17 15:00:00,29.62,31.88,25.6,25.99,226466.84,670652.262,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200724,2020-07-24 15:00:00,26.45,26.71,23.59,23.7,122335.45,316341.472,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200731,2020-07-31 15:00:00,23.88,25.66,23.3,25.47,66130.18000000001,165099.213,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200807,2020-08-07 15:00:00,25.86,26.74,24.49,24.87,81179.58,211800.425,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200814,2020-08-14 15:00:00,24.88,25.44,23.95,25.31,51047.42,127979.343,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200821,2020-08-21 15:00:00,25.29,25.93,24.51,24.6,41852.24,107056.284,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200828,2020-08-28 15:00:00,24.6,25.57,23.66,25.3,68234.76000000001,170114.184,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200904,2020-09-04 15:00:00,25.93,28.23,25.93,26.89,139292.28,380514.432,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200911,2020-09-11 15:00:00,26.77,27.65,23.88,24.39,85438.27,223257.75100000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200918,2020-09-18 15:00:00,25.46,28.03,25.1,27.6,117416.38,316384.734,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200925,2020-09-25 15:00:00,27.59,29.23,27.06,27.37,155462.0,440995.39300000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20200930,2020-09-30 15:00:00,27.56,29.01,26.42,28.35,65607.23,183945.201,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201009,2020-10-09 15:00:00,29.03,29.03,28.4,28.45,27546.39,79521.37,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201016,2020-10-16 15:00:00,28.84,29.21,26.59,27.74,114932.97,326291.503,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201023,2020-10-23 15:00:00,28.24,31.19,27.57,28.61,212541.66,629418.013,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201030,2020-10-30 15:00:00,28.61,29.37,26.61,26.82,122100.87,347853.518,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201106,2020-11-06 15:00:00,26.71,27.61,25.86,27.28,70278.68,191725.15,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201113,2020-11-13 15:00:00,27.44,29.39,27.38,29.36,98104.92,281695.52,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201120,2020-11-20 15:00:00,29.99,30.26,27.35,27.92,75045.67,216616.568,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201127,2020-11-27 15:00:00,28.02,28.39,27.1,27.71,42663.0,119639.394,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201204,2020-12-04 15:00:00,27.75,27.99,26.0,26.0,49363.49,134759.976,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201211,2020-12-11 15:00:00,25.99,26.14,22.6,22.89,90381.26,221570.184,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201218,2020-12-18 15:00:00,22.95,23.53,22.32,23.02,40767.94,94820.31599999999,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201225,2020-12-25 15:00:00,23.02,23.36,21.39,21.93,47005.84,105907.351,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20201231,2020-12-31 15:00:00,21.65,22.39,20.88,21.91,38831.19,84997.919,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210108,2021-01-08 15:00:00,21.75,23.2,20.49,20.82,63127.11,140694.889,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210115,2021-01-15 15:00:00,20.81,22.26,18.95,21.74,80955.92,167703.56900000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210122,2021-01-22 15:00:00,22.01,23.42,20.81,22.31,73704.8,163515.565,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210129,2021-01-29 15:00:00,22.54,22.55,20.13,20.74,46445.61,101531.234,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210205,2021-02-05 15:00:00,20.76,21.6,19.46,19.46,27954.25,57844.275,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210210,2021-02-10 15:00:00,19.54,20.81,19.35,20.76,16318.220000000001,33231.554000000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210219,2021-02-19 15:00:00,21.11,21.98,20.84,21.83,18204.190000000002,39627.349,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210226,2021-02-26 15:00:00,22.3,23.09,21.42,22.28,61219.07,137706.446,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210305,2021-03-05 15:00:00,22.0,23.76,22.0,22.79,52884.5,122376.492,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210312,2021-03-12 15:00:00,23.26,23.26,20.32,20.76,42843.45,92778.68599999999,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210319,2021-03-19 15:00:00,20.67,21.66,20.42,21.12,23638.21,50565.313,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210326,2021-03-26 15:00:00,21.25,22.12,21.09,21.64,21157.78,46159.398,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210402,2021-04-02 15:00:00,21.52,21.9,20.52,21.74,22877.469999999998,49027.974,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210409,2021-04-09 15:00:00,21.61,22.78,21.61,22.47,22129.52,49737.770000000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210416,2021-04-16 15:00:00,22.26,23.04,21.73,22.75,22148.22,50099.661,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210423,2021-04-23 15:00:00,22.99,23.75,22.5,22.51,39854.36,93264.76000000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210430,2021-04-30 15:00:00,22.51,22.75,20.93,21.02,26132.28,57542.546,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210507,2021-05-07 15:00:00,20.83,22.69,20.83,22.28,20332.33,44974.555,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210514,2021-05-14 15:00:00,22.18,22.37,21.13,21.88,22841.59,50524.437000000005,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210521,2021-05-21 15:00:00,21.8,23.96,21.39,23.72,70259.19,161884.89299999998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210528,2021-05-28 15:00:00,24.12,25.57,23.12,23.99,85139.44,207731.872,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210604,2021-06-04 15:00:00,24.45,25.53,23.57,23.81,65787.09,162076.147,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210611,2021-06-11 15:00:00,23.81,26.76,23.7,26.6,86937.87,222574.773,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210618,2021-06-18 15:00:00,26.8,27.08,24.45,25.38,68110.47,175912.677,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210625,2021-06-25 15:00:00,25.33,27.6,25.05,25.6,69803.65,183133.14500000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210702,2021-07-02 15:00:00,25.95,27.09,24.77,24.85,55334.53,144541.733,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210709,2021-07-09 15:00:00,24.78,27.18,24.78,26.59,53664.42,140664.32,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210716,2021-07-16 15:00:00,26.7,26.91,24.35,25.27,51010.869999999995,130722.834,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210723,2021-07-23 15:00:00,25.3,27.86,24.55,26.59,71721.67,190739.59600000002,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210730,2021-07-30 15:00:00,26.69,27.72,22.22,24.56,155173.9,378458.539,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210806,2021-08-06 15:00:00,24.56,26.96,24.37,26.63,106280.37,276715.586,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210813,2021-08-13 15:00:00,26.82,28.27,26.4,26.5,97852.21,266456.072,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210820,2021-08-20 15:00:00,26.13,28.1,24.81,25.6,100654.98,262696.009,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210827,2021-08-27 15:00:00,25.51,26.94,24.0,24.61,64506.0,164997.1,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210903,2021-09-03 15:00:00,24.58,25.6,23.2,24.1,80514.22,195186.644,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210910,2021-09-10 15:00:00,24.18,24.49,23.62,24.16,57551.96000000001,138330.19,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210917,2021-09-17 15:00:00,24.18,24.46,22.6,23.04,47765.9,112917.796,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210924,2021-09-24 15:00:00,23.05,23.5,22.39,22.63,25618.14,58688.111000000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20210930,2021-09-30 15:00:00,22.78,23.43,22.25,22.62,33805.97,77004.268,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211008,2021-10-08 15:00:00,22.93,23.36,22.68,22.89,7529.53,17276.073,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211015,2021-10-15 15:00:00,23.19,23.19,22.18,22.63,32825.18,74457.762,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211022,2021-10-22 15:00:00,22.63,24.46,22.02,23.16,65822.66,152596.251,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211029,2021-10-29 15:00:00,23.16,23.79,20.56,21.19,50998.340000000004,112455.349,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211105,2021-11-05 15:00:00,21.36,21.99,20.54,21.9,46530.14,98898.801,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211112,2021-11-12 15:00:00,21.9,25.78,20.73,25.3,98814.58,232064.34100000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211119,2021-11-19 15:00:00,27.83,30.5,27.3,27.7,349231.34,1020512.9670000001,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211126,2021-11-26 15:00:00,27.42,33.49,27.42,31.85,325024.95999999996,991310.507,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211203,2021-12-03 15:00:00,31.57,35.19,31.2,32.11,215517.24,707736.311,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211210,2021-12-10 15:00:00,32.5,33.13,29.09,31.48,240082.82,748135.965,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211217,2021-12-17 15:00:00,31.48,36.65,30.55,35.22,274233.88,937638.768,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211224,2021-12-24 15:00:00,35.0,38.48,33.99,34.72,186591.2,681230.592,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20211231,2021-12-31 15:00:00,35.22,35.66,32.23,33.63,205028.78,708495.653,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220107,2022-01-07 15:00:00,33.61,33.61,30.24,30.49,128064.98,416633.45,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220114,2022-01-14 15:00:00,30.7,30.86,27.59,28.37,144948.61000000002,431270.142,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220121,2022-01-21 15:00:00,28.64,31.69,27.25,27.39,144081.01,433399.88300000003,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220128,2022-01-28 15:00:00,27.92,28.32,25.12,25.2,164756.65000000002,451499.293,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220211,2022-02-11 15:00:00,25.83,25.85,23.33,24.03,143923.19,363615.48,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220218,2022-02-18 15:00:00,24.08,25.5,23.57,25.02,90281.13,227812.696,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220225,2022-02-25 15:00:00,25.03,26.03,23.93,24.59,155120.43,396403.618,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220304,2022-03-04 15:00:00,24.59,25.59,22.61,23.05,213195.41,521261.07200000004,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220311,2022-03-11 15:00:00,22.87,23.27,20.57,21.95,136195.77,305491.157,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220318,2022-03-18 15:00:00,21.95,22.69,19.65,21.96,141751.47,310780.606,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220325,2022-03-25 15:00:00,21.95,22.28,20.28,20.38,79699.56,174438.114,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220401,2022-04-01 15:00:00,20.25,21.18,19.52,20.64,107678.51,223135.137,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220408,2022-04-08 15:00:00,20.52,20.83,19.35,19.55,46907.130000000005,95929.107,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220415,2022-04-15 15:00:00,19.33,19.54,16.82,17.22,106024.91,192045.411,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220422,2022-04-22 15:00:00,17.12,19.29,16.98,17.22,153187.88,280373.982,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220429,2022-04-29 15:00:00,16.91,18.84,15.92,18.5,167932.22,294183.506,qfq,tushare,2026-03-01 11:22:34
688100.SH,1w,20220506,2022-05-06 15:00:00,18.6,18.78,17.71,17.91,41491.07,76817.607,qfq,tushare,2026-03-01 11:22:34
