ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601699.SH,1d,20250210,2025-02-10 15:00:00,12.25,12.25,12.08,12.24,131535.25,166304.945,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250211,2025-02-11 15:00:00,12.22,12.29,11.98,12.05,157239.94,197360.183,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250212,2025-02-12 15:00:00,12.01,12.03,11.86,11.97,146739.74,181900.434,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250213,2025-02-13 15:00:00,11.94,12.11,11.92,11.96,156859.15,196013.873,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250214,2025-02-14 15:00:00,11.96,12.05,11.89,11.95,120120.76,149040.634,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250217,2025-02-17 15:00:00,11.9,11.95,11.81,11.86,164492.63,202753.666,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250218,2025-02-18 15:00:00,11.84,11.91,11.66,11.68,188014.61,230322.784,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250219,2025-02-19 15:00:00,11.68,11.73,11.52,11.73,149665.16,180837.083,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250220,2025-02-20 15:00:00,11.72,11.82,11.65,11.73,121283.12,147922.042,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250221,2025-02-21 15:00:00,11.76,11.79,11.63,11.7,109719.81,133275.268,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250224,2025-02-24 15:00:00,11.64,11.75,11.59,11.74,124267.68,150762.281,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250225,2025-02-25 15:00:00,11.69,11.95,11.58,11.79,216430.08,265825.262,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250226,2025-02-26 15:00:00,11.8,11.95,11.74,11.84,151532.09,186299.541,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250227,2025-02-27 15:00:00,11.84,11.89,11.67,11.74,121829.22,148471.947,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250228,2025-02-28 15:00:00,11.76,11.78,11.58,11.6,127215.93,154265.734,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250303,2025-03-03 15:00:00,11.61,11.77,11.6,11.68,121098.79,147283.654,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250304,2025-03-04 15:00:00,11.63,11.71,11.55,11.6,96273.27,115885.861,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250305,2025-03-05 15:00:00,11.6,11.6,11.36,11.39,143817.43,171017.157,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250306,2025-03-06 15:00:00,11.4,11.54,11.32,11.53,132793.82,158190.373,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250307,2025-03-07 15:00:00,11.51,11.68,11.46,11.6,135302.0,163261.81,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250310,2025-03-10 15:00:00,11.61,11.83,11.58,11.73,152516.12,185786.068,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250311,2025-03-11 15:00:00,11.64,11.74,11.61,11.74,95143.99,115397.048,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250312,2025-03-12 15:00:00,11.78,11.89,11.69,11.74,144751.73,177346.297,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250313,2025-03-13 15:00:00,11.74,12.38,11.74,12.28,538054.04,680106.891,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250314,2025-03-14 15:00:00,12.14,12.27,12.09,12.2,282254.63,357660.519,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250317,2025-03-17 15:00:00,12.21,12.32,12.11,12.28,212814.72,270264.615,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250318,2025-03-18 15:00:00,12.31,12.31,12.12,12.17,143110.77,180882.497,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250319,2025-03-19 15:00:00,12.12,12.17,12.0,12.11,133870.37,168319.839,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250320,2025-03-20 15:00:00,12.11,12.32,11.98,12.02,231454.25,291801.195,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250321,2025-03-21 15:00:00,12.01,12.09,11.84,12.04,211750.84,263375.96,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250324,2025-03-24 15:00:00,12.04,12.14,11.84,11.93,147868.13,183774.122,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250325,2025-03-25 15:00:00,11.96,12.19,11.86,12.12,254704.09,319642.926,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250326,2025-03-26 15:00:00,12.12,12.37,12.01,12.25,285520.95,362572.094,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250327,2025-03-27 15:00:00,12.24,12.3,12.01,12.03,211982.4,266161.961,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250328,2025-03-28 15:00:00,12.01,12.02,11.71,11.71,196795.36,241696.077,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250331,2025-03-31 15:00:00,11.67,11.76,11.55,11.58,139309.61,168273.702,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250401,2025-04-01 15:00:00,11.6,11.82,11.6,11.81,122957.1,149968.417,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250402,2025-04-02 15:00:00,11.76,11.9,11.73,11.78,90896.3,111640.661,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250403,2025-04-03 15:00:00,11.7,11.83,11.67,11.81,70577.13,86177.299,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250407,2025-04-07 15:00:00,11.51,11.51,10.62,10.73,337220.06,384842.512,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250408,2025-04-08 15:00:00,10.73,11.23,10.73,11.17,258629.51,298668.387,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250409,2025-04-09 15:00:00,11.11,11.12,10.84,11.12,180971.6,207131.42,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250410,2025-04-10 15:00:00,11.34,11.39,11.1,11.2,187546.2,218411.152,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250411,2025-04-11 15:00:00,11.16,11.2,11.09,11.1,100055.86,115742.516,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250414,2025-04-14 15:00:00,11.16,11.35,11.11,11.34,159746.31,186335.392,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250415,2025-04-15 15:00:00,11.33,11.33,11.12,11.17,121212.34,140750.449,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250416,2025-04-16 15:00:00,11.19,11.19,10.97,11.15,135426.99,155785.503,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250417,2025-04-17 15:00:00,11.09,11.14,11.06,11.12,83264.0,96085.949,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250418,2025-04-18 15:00:00,11.1,11.12,10.97,10.99,84757.5,96926.516,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250421,2025-04-21 15:00:00,10.99,11.02,10.95,10.98,68005.0,77606.284,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250422,2025-04-22 15:00:00,10.97,11.04,10.92,10.93,105642.42,120517.481,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250423,2025-04-23 15:00:00,10.95,11.01,10.84,10.87,114096.0,129171.882,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250424,2025-04-24 15:00:00,10.87,10.98,10.84,10.88,111620.8,126771.191,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250425,2025-04-25 15:00:00,10.87,10.89,10.69,10.79,142795.35,160334.087,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250428,2025-04-28 15:00:00,10.77,10.77,10.62,10.63,135919.3,150690.306,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250429,2025-04-29 15:00:00,10.59,10.74,10.48,10.64,130198.09,143620.325,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250430,2025-04-30 15:00:00,10.68,10.72,10.5,10.51,158802.27,174648.562,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250506,2025-05-06 15:00:00,10.53,10.57,10.47,10.56,142263.52,155564.809,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250507,2025-05-07 15:00:00,10.62,10.73,10.6,10.72,177815.4,197096.163,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250508,2025-05-08 15:00:00,10.7,10.72,10.59,10.59,176410.51,194938.667,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250509,2025-05-09 15:00:00,10.6,10.63,10.54,10.59,101478.26,111610.153,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250512,2025-05-12 15:00:00,10.63,10.64,10.57,10.64,89129.3,98211.93,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250513,2025-05-13 15:00:00,10.66,10.86,10.65,10.78,235208.48,263421.517,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250514,2025-05-14 15:00:00,10.73,10.94,10.7,10.93,244740.6,275841.825,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250515,2025-05-15 15:00:00,10.92,11.01,10.76,10.76,194040.1,219163.685,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250516,2025-05-16 15:00:00,10.73,10.76,10.65,10.73,123020.3,136687.389,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250519,2025-05-19 15:00:00,10.71,10.74,10.64,10.68,72465.06,80352.661,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250520,2025-05-20 15:00:00,10.68,10.7,10.59,10.66,93034.28,102970.383,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250521,2025-05-21 15:00:00,10.67,11.2,10.67,10.9,344344.28,391685.169,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250522,2025-05-22 15:00:00,10.84,10.91,10.75,10.88,149428.0,167997.462,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250523,2025-05-23 15:00:00,10.88,11.02,10.75,10.75,153082.01,172938.891,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250526,2025-05-26 15:00:00,10.71,10.74,10.54,10.56,193546.4,213329.152,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250527,2025-05-27 15:00:00,10.53,10.55,10.33,10.39,184297.9,198911.958,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250528,2025-05-28 15:00:00,10.44,10.45,10.35,10.38,98822.52,106849.873,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250529,2025-05-29 15:00:00,10.36,10.44,10.35,10.43,74258.7,80413.546,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250530,2025-05-30 15:00:00,10.42,10.43,10.33,10.33,141748.21,152792.879,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250603,2025-06-03 15:00:00,10.35,10.35,10.26,10.29,122092.73,130428.66,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250604,2025-06-04 15:00:00,10.33,10.51,10.28,10.5,217894.77,235052.246,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250605,2025-06-05 15:00:00,10.4,10.48,10.32,10.36,161982.16,174443.498,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250606,2025-06-06 15:00:00,10.4,10.52,10.37,10.43,183948.91,199540.011,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250609,2025-06-09 15:00:00,10.43,10.52,10.35,10.47,153892.32,167190.483,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250610,2025-06-10 15:00:00,10.45,10.51,10.34,10.36,162047.21,175368.561,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250611,2025-06-11 15:00:00,10.36,10.49,10.34,10.43,191793.53,207931.947,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250612,2025-06-12 15:00:00,10.44,10.46,10.35,10.37,109728.6,118468.744,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250613,2025-06-13 15:00:00,10.39,10.49,10.37,10.47,282640.1,306782.397,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250616,2025-06-16 15:00:00,10.44,10.48,10.36,10.41,187093.57,202394.906,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250617,2025-06-17 15:00:00,10.41,10.64,10.35,10.59,349360.83,382093.913,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250618,2025-06-18 15:00:00,10.6,10.66,10.39,10.57,264453.96,288295.878,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250619,2025-06-19 15:00:00,10.51,10.52,10.32,10.33,206270.4,222716.069,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250620,2025-06-20 15:00:00,10.34,10.43,10.31,10.33,113218.87,121969.399,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250623,2025-06-23 15:00:00,10.36,10.55,10.3,10.52,258653.26,281396.383,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250624,2025-06-24 15:00:00,10.43,10.49,10.36,10.46,213702.65,232051.569,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250625,2025-06-25 15:00:00,10.47,10.49,10.31,10.41,235607.39,244401.683,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250626,2025-06-26 15:00:00,10.43,10.65,10.37,10.39,278408.34,291752.669,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250627,2025-06-27 15:00:00,10.42,10.59,10.41,10.56,362167.19,381698.591,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250630,2025-06-30 15:00:00,10.57,10.62,10.5,10.55,204557.7,215884.103,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250701,2025-07-01 15:00:00,10.53,10.56,10.38,10.44,287884.9,300228.301,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250702,2025-07-02 15:00:00,10.43,10.65,10.38,10.65,413936.49,436537.225,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250703,2025-07-03 15:00:00,10.65,10.78,10.54,10.63,293707.3,311874.201,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250704,2025-07-04 15:00:00,10.65,10.81,10.61,10.63,292532.45,312582.463,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250707,2025-07-07 15:00:00,10.65,10.69,10.57,10.63,163875.4,174028.944,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250708,2025-07-08 15:00:00,10.63,10.82,10.6,10.82,324346.0,348257.002,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250709,2025-07-09 15:00:00,10.82,10.88,10.75,10.82,222949.47,240789.794,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250710,2025-07-10 15:00:00,10.82,11.04,10.8,11.02,384989.56,421231.829,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250711,2025-07-11 15:00:00,11.08,11.17,10.96,11.01,394516.07,436512.896,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250714,2025-07-14 15:00:00,11.02,11.06,10.87,10.96,312726.1,342945.327,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250715,2025-07-15 15:00:00,10.92,10.92,10.66,10.69,330942.37,355296.999,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250716,2025-07-16 15:00:00,10.68,10.73,10.64,10.69,167381.91,178569.841,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250717,2025-07-17 15:00:00,10.72,10.76,10.65,10.71,148878.6,159060.889,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250718,2025-07-18 15:00:00,10.78,10.99,10.78,10.89,404564.61,441550.946,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250721,2025-07-21 15:00:00,10.98,11.45,10.95,11.45,737797.44,831561.918,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250722,2025-07-22 15:00:00,11.54,12.6,11.46,12.6,912553.01,1098047.639,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250723,2025-07-23 15:00:00,13.5,13.86,12.95,13.21,2203361.99,2939466.837,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250724,2025-07-24 15:00:00,13.12,14.35,12.82,14.18,1826368.03,2492280.776,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250725,2025-07-25 15:00:00,14.19,15.16,14.08,14.29,1524044.33,2209141.851,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250728,2025-07-28 15:00:00,13.58,14.29,13.58,13.95,1284092.54,1791050.166,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250729,2025-07-29 15:00:00,13.94,14.76,13.76,14.7,1165874.24,1665597.459,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250730,2025-07-30 15:00:00,14.99,15.14,14.2,14.42,1198114.66,1762032.141,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250731,2025-07-31 15:00:00,13.97,14.12,13.43,13.72,936929.65,1288311.861,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250801,2025-08-01 15:00:00,13.71,14.0,13.61,13.64,492691.59,680858.306,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250804,2025-08-04 15:00:00,13.25,13.76,13.25,13.74,466406.73,633051.147,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250805,2025-08-05 15:00:00,13.55,14.38,13.51,14.25,579007.89,803063.04,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250806,2025-08-06 15:00:00,14.21,14.67,14.04,14.29,692714.44,994864.894,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250807,2025-08-07 15:00:00,14.16,14.52,13.97,14.26,443675.51,630601.689,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250808,2025-08-08 15:00:00,14.2,14.42,14.0,14.2,350095.6,496527.718,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250811,2025-08-11 15:00:00,14.26,14.53,14.06,14.13,331555.95,472519.726,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250812,2025-08-12 15:00:00,14.4,14.82,14.24,14.6,638760.79,926931.522,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250813,2025-08-13 15:00:00,14.35,14.43,13.82,13.95,671474.5,942074.904,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250814,2025-08-14 15:00:00,13.88,13.98,13.58,13.61,413397.54,569173.779,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250815,2025-08-15 15:00:00,13.58,13.99,13.52,13.89,300490.97,416292.433,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250818,2025-08-18 15:00:00,13.99,14.06,13.61,13.7,411437.35,564457.006,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250819,2025-08-19 15:00:00,13.69,13.74,13.37,13.47,308013.19,416490.573,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250820,2025-08-20 15:00:00,13.47,13.55,13.28,13.39,292807.14,391907.931,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250821,2025-08-21 15:00:00,13.44,13.61,13.36,13.53,288150.93,389263.792,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250822,2025-08-22 15:00:00,13.5,13.6,13.3,13.6,313999.78,422098.597,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250825,2025-08-25 15:00:00,13.7,14.11,13.48,13.88,649466.12,897681.255,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250826,2025-08-26 15:00:00,13.84,13.86,13.64,13.64,310428.92,426322.149,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250827,2025-08-27 15:00:00,13.62,13.63,13.01,13.03,523430.33,695365.671,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250828,2025-08-28 15:00:00,12.88,13.26,12.82,13.04,375014.69,489091.602,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250829,2025-08-29 15:00:00,13.09,13.39,12.91,12.97,520375.93,682248.298,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250901,2025-09-01 15:00:00,13.02,13.38,12.93,13.19,459705.83,605634.91,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250902,2025-09-02 15:00:00,13.17,13.22,12.96,13.02,248686.09,324731.894,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250903,2025-09-03 15:00:00,13.02,13.14,12.69,12.78,274815.64,352510.828,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250904,2025-09-04 15:00:00,12.71,12.85,12.62,12.76,250283.24,319036.888,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250905,2025-09-05 15:00:00,12.79,13.36,12.67,13.29,442553.36,576280.78,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250908,2025-09-08 15:00:00,13.09,13.33,13.04,13.3,400353.13,528061.48,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250909,2025-09-09 15:00:00,13.26,13.45,13.04,13.17,268944.93,356412.198,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250910,2025-09-10 15:00:00,13.15,13.15,12.92,12.96,181515.76,235954.541,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250911,2025-09-11 15:00:00,13.05,13.19,12.9,13.06,197423.82,256632.318,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250912,2025-09-12 15:00:00,13.01,13.44,12.93,13.27,401983.03,530320.203,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250915,2025-09-15 15:00:00,13.2,13.75,13.14,13.74,583589.72,788859.019,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250916,2025-09-16 15:00:00,14.09,14.28,13.55,13.75,706084.89,981198.053,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250917,2025-09-17 15:00:00,13.6,14.8,13.47,14.63,1045377.93,1499157.395,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250918,2025-09-18 15:00:00,14.4,14.53,14.0,14.2,604910.83,863303.375,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250919,2025-09-19 15:00:00,14.28,15.19,14.13,15.0,853403.35,1262200.63,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250922,2025-09-22 15:00:00,15.06,15.42,14.78,14.94,492205.63,738427.14,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250923,2025-09-23 15:00:00,14.75,15.39,14.56,14.98,527453.51,789108.132,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250924,2025-09-24 15:00:00,14.81,14.88,14.35,14.82,478111.47,698429.545,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250925,2025-09-25 15:00:00,14.79,14.81,14.38,14.54,412821.93,600749.863,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250926,2025-09-26 15:00:00,14.4,14.61,14.1,14.12,339132.07,485286.513,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250929,2025-09-29 15:00:00,14.0,14.31,13.89,14.29,313283.17,442955.971,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20250930,2025-09-30 15:00:00,14.21,14.38,14.1,14.24,172993.0,246154.923,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251009,2025-10-09 15:00:00,14.24,14.58,14.1,14.58,416847.4,597654.227,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251010,2025-10-10 15:00:00,14.58,15.18,14.39,14.78,579302.84,862290.352,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251013,2025-10-13 15:00:00,14.19,14.71,14.18,14.57,354811.24,514298.675,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251014,2025-10-14 15:00:00,14.5,15.64,14.49,15.4,842038.22,1279372.194,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251015,2025-10-15 15:00:00,15.4,15.51,15.12,15.4,550090.09,842107.969,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251016,2025-10-16 15:00:00,15.35,15.99,15.35,15.93,735090.96,1153388.537,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251017,2025-10-17 15:00:00,15.7,16.27,15.32,15.35,625907.89,988439.272,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251020,2025-10-20 15:00:00,15.68,16.48,15.17,16.46,787543.19,1250194.854,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251021,2025-10-21 15:00:00,16.0,16.18,15.75,16.16,612677.78,979336.446,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251022,2025-10-22 15:00:00,15.9,16.05,15.5,15.76,415575.99,651714.461,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251023,2025-10-23 15:00:00,15.61,16.28,15.45,15.5,567306.35,904299.054,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251024,2025-10-24 15:00:00,15.28,15.52,14.65,14.86,925860.02,1379507.071,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251027,2025-10-27 15:00:00,14.75,15.26,14.35,14.96,607327.38,903095.059,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251028,2025-10-28 15:00:00,14.77,15.03,14.68,14.79,369217.64,545486.691,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251029,2025-10-29 15:00:00,14.78,15.49,14.66,15.22,512804.67,775540.206,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251030,2025-10-30 15:00:00,14.92,15.33,14.72,14.95,495620.17,741294.641,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251031,2025-10-31 15:00:00,14.81,15.02,14.65,14.8,398708.35,590066.608,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251103,2025-11-03 15:00:00,14.84,15.75,14.84,15.53,771938.76,1194814.364,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251104,2025-11-04 15:00:00,15.47,15.87,15.3,15.41,437175.95,681117.832,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251105,2025-11-05 15:00:00,15.3,16.09,15.28,15.75,514783.56,807701.352,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251106,2025-11-06 15:00:00,15.7,16.11,15.57,15.82,434126.41,687666.038,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251107,2025-11-07 15:00:00,15.82,16.14,15.47,15.57,359943.02,565419.152,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251110,2025-11-10 15:00:00,15.5,15.78,15.26,15.35,411955.61,637730.3,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251111,2025-11-11 15:00:00,15.27,15.32,14.7,14.93,438742.27,654196.426,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251112,2025-11-12 15:00:00,14.88,15.1,14.78,14.91,215897.83,322841.412,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251113,2025-11-13 15:00:00,14.9,15.34,14.8,15.09,348251.3,524079.755,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251114,2025-11-14 15:00:00,15.05,15.14,14.7,14.73,270545.62,401774.826,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20251117,2025-11-17 15:00:00,14.74,15.0,14.56,14.81,282124.13,416563.748,qfq,tushare,2026-02-28 20:52:14
