ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300676.SZ,1w,20190809,2019-08-09 15:00:00,61.22,62.08,55.69,56.11,146449.35,842175.789,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190816,2019-08-16 15:00:00,56.69,59.5,56.0,58.58,121756.85,704275.5190000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190823,2019-08-23 15:00:00,61.61,63.52,60.69,62.29,239444.72,1495691.168,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190830,2019-08-30 15:00:00,61.11,64.46,60.97,62.02,191829.06,1203167.591,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190906,2019-09-06 15:00:00,62.2,73.73,62.2,73.32,464163.49,3245847.488,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190912,2019-09-12 15:00:00,73.5,74.45,71.6,73.2,208492.06,1519998.801,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190920,2019-09-20 15:00:00,74.33,75.11,69.51,69.8,209568.64,1494344.03,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190927,2019-09-27 15:00:00,69.5,71.34,64.32,64.35,222674.26,1503803.542,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20190930,2019-09-30 15:00:00,64.58,64.75,63.59,63.98,28115.31,180475.581,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191011,2019-10-11 15:00:00,64.2,65.84,62.88,65.1,110573.15,716995.3929999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191018,2019-10-18 15:00:00,66.03,67.64,59.01,59.8,313115.6,1927423.996,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191025,2019-10-25 15:00:00,59.9,60.28,58.18,58.85,106688.94,630686.062,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191101,2019-11-01 15:00:00,61.08,62.79,56.99,58.36,235531.75,1416589.229,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191108,2019-11-08 15:00:00,58.46,61.86,58.4,61.12,179054.48,1086688.259,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191115,2019-11-15 15:00:00,60.89,61.54,58.01,59.66,149498.01,896786.623,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191122,2019-11-22 15:00:00,59.3,63.2,59.01,61.37,189648.55,1169057.651,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191129,2019-11-29 15:00:00,60.89,61.98,58.8,59.29,150936.19,913716.631,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191206,2019-12-06 15:00:00,59.19,60.36,58.01,60.2,87831.33,521081.199,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191213,2019-12-13 15:00:00,60.44,61.58,59.62,60.45,134849.25,813708.308,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191220,2019-12-20 15:00:00,60.59,68.15,60.21,65.68,343123.64,2204560.641,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20191227,2019-12-27 15:00:00,65.28,66.92,64.65,65.3,221485.16999999998,1453340.8739999998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200103,2020-01-03 15:00:00,65.24,70.09,65.04,68.44,239327.65,1643428.613,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200110,2020-01-10 15:00:00,67.53,68.25,65.31,66.75,254220.51,1702339.561,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200117,2020-01-17 15:00:00,66.62,70.51,65.44,69.7,275399.21,1897599.8730000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200123,2020-01-23 15:00:00,75.48,81.34,73.03,79.2,722061.4,5613189.377,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200207,2020-02-07 15:00:00,87.12,92.83,80.56,83.37,1346841.0699999998,11842221.847,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200214,2020-02-14 15:00:00,82.09,82.09,75.71,76.48,536215.04,4239685.831,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200221,2020-02-21 15:00:00,77.21,82.56,76.71,79.8,494356.02,3953332.291,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200228,2020-02-28 15:00:00,81.69,87.17,79.95,82.54,603948.23,5065382.529,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200306,2020-03-06 15:00:00,88.67,88.75,83.15,86.1,605249.49,5227832.493,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200313,2020-03-13 15:00:00,86.29,87.5,73.09,76.56,534253.39,4271887.633,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200320,2020-03-20 15:00:00,78.28,79.48,69.55,74.0,440049.69,3248817.644,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200327,2020-03-27 15:00:00,71.73,85.24,67.84,83.09,645927.38,5057131.163,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200403,2020-04-03 15:00:00,84.56,87.3,79.4,81.71,484161.78,4018807.572,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200410,2020-04-10 15:00:00,81.99,85.87,80.4,81.22,349729.8,2925125.659,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200417,2020-04-17 15:00:00,82.37,113.45,81.68,101.81,882392.47,8696339.726,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200424,2020-04-24 15:00:00,105.46,118.41,103.28,105.62,805932.52,8915831.219,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200430,2020-04-30 15:00:00,109.39,114.07,102.71,104.84,513015.44,5592748.998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200508,2020-05-08 15:00:00,101.62,106.26,101.12,103.18,243483.66,2536261.264,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200515,2020-05-15 15:00:00,105.6,111.18,101.64,104.84,446434.41,4763272.644,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200522,2020-05-22 15:00:00,105.6,108.59,98.17,98.43,384565.22,3938194.685,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200529,2020-05-29 15:00:00,99.64,124.44,99.62,120.13,718252.12,8339798.919,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200605,2020-06-05 15:00:00,123.46,126.41,117.74,123.04,371103.84,4528807.66,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200612,2020-06-12 15:00:00,124.53,137.33,119.76,135.54,419257.69,5393706.375,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200619,2020-06-19 15:00:00,144.95,152.13,134.01,137.0,655067.11,9298258.859,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200624,2020-06-24 15:00:00,139.47,146.33,135.9,145.43,259703.34,3678635.797,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200703,2020-07-03 15:00:00,146.35,164.88,146.11,163.79,441107.07,6828157.977,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200710,2020-07-10 15:00:00,163.38,195.38,158.54,195.38,499483.55,8700373.408,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200717,2020-07-17 15:00:00,198.37,198.77,158.08,163.47,783651.5599999999,13835242.807,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200724,2020-07-24 15:00:00,167.98,169.46,150.68,150.68,522191.5,8445665.419,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200731,2020-07-31 15:00:00,151.52,173.15,150.85,163.63,537387.4,8696385.44,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200807,2020-08-07 15:00:00,164.08,179.43,153.85,158.47,597567.16,10038861.003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200814,2020-08-14 15:00:00,158.46,163.11,146.53,148.8,316655.81,4896731.599,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200821,2020-08-21 15:00:00,149.62,152.95,137.12,144.88,352396.71,5117172.546,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200828,2020-08-28 15:00:00,147.04,150.3,137.53,149.6,341970.61,4984408.947000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200904,2020-09-04 15:00:00,153.31,157.53,144.32,148.7,326211.2,4889927.369,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200911,2020-09-11 15:00:00,147.82,150.76,131.37,137.76,289630.67,4022697.384,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200918,2020-09-18 15:00:00,138.96,142.5,136.06,141.84,182152.66,2549457.9050000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200925,2020-09-25 15:00:00,141.85,152.07,139.85,145.57,279622.52,4130735.5609999998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20200930,2020-09-30 15:00:00,145.62,146.45,140.02,143.49,104886.9,1507556.96,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201009,2020-10-09 15:00:00,147.62,149.84,146.13,147.54,42892.54,636231.116,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201016,2020-10-16 15:00:00,151.53,159.29,146.54,149.6,326682.99,5006401.019,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201023,2020-10-23 15:00:00,150.08,150.51,131.46,132.41,211172.22,2983425.001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201030,2020-10-30 15:00:00,131.57,157.39,130.59,148.53,380741.72,5513366.848,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201106,2020-11-06 15:00:00,148.53,148.53,136.2,137.69,289014.23,4090023.657,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201113,2020-11-13 15:00:00,138.06,145.34,130.98,132.08,311834.19,4262295.878,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201120,2020-11-20 15:00:00,132.98,135.06,124.39,130.88,207714.88,2706044.103,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201127,2020-11-27 15:00:00,133.13,135.92,125.71,127.59,169456.52,2206820.214,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201204,2020-12-04 15:00:00,127.59,134.57,125.4,131.08,166104.44,2174091.173,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201211,2020-12-11 15:00:00,130.09,133.92,127.1,130.45,210410.51,2765519.221,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201218,2020-12-18 15:00:00,131.79,134.07,126.35,127.04,178244.49,2338464.741,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201225,2020-12-25 15:00:00,127.1,139.22,126.16,129.6,285638.65,3796991.428,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20201231,2020-12-31 15:00:00,130.78,132.26,125.8,128.15,160020.46,2057925.278,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210108,2021-01-08 15:00:00,127.99,142.58,125.4,139.68,412476.91000000003,5550278.27,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210115,2021-01-15 15:00:00,143.68,157.33,142.94,145.17,524821.65,7845145.395,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210122,2021-01-22 15:00:00,146.27,179.42,145.05,177.48,600015.24,9699431.417,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210129,2021-01-29 15:00:00,179.47,179.47,137.03,138.59,586351.61,9193235.095,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210205,2021-02-05 15:00:00,137.71,162.42,137.24,156.83,503832.19999999995,7657514.239,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210210,2021-02-10 15:00:00,156.53,164.76,150.54,160.56,255783.77000000002,4015004.212,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210219,2021-02-19 15:00:00,162.32,162.51,145.3,149.2,201094.7,3093109.7240000004,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210226,2021-02-26 15:00:00,148.58,148.83,133.5,137.59,286810.68,4084431.711,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210305,2021-03-05 15:00:00,138.22,139.44,126.71,130.24,220353.44,2949667.475,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210312,2021-03-12 15:00:00,130.61,131.47,118.48,120.05,206735.61000000002,2541175.906,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210319,2021-03-19 15:00:00,120.05,120.06,113.24,116.37,160540.26,1870768.3029999998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210326,2021-03-26 15:00:00,116.75,119.12,110.64,118.54,159567.03999999998,1856272.754,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210402,2021-04-02 15:00:00,118.62,124.59,117.23,122.42,159146.7,1934604.188,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210409,2021-04-09 15:00:00,122.42,129.28,118.85,128.58,125868.59,1555532.905,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210416,2021-04-16 15:00:00,128.12,128.29,121.64,126.47,164598.48,2063682.232,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210423,2021-04-23 15:00:00,125.63,132.85,123.01,131.51,184087.91,2363343.476,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210430,2021-04-30 15:00:00,130.61,136.37,126.62,128.85,237874.7,3119801.393,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210507,2021-05-07 15:00:00,127.67,128.57,115.84,115.97,112498.98999999999,1361741.996,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210514,2021-05-14 15:00:00,116.46,126.29,116.15,124.61,156401.58000000002,1905559.546,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210521,2021-05-21 15:00:00,125.63,128.3,118.85,118.96,166808.0,2042108.247,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210528,2021-05-28 15:00:00,119.35,126.42,116.8,123.76,199667.08000000002,2462910.8370000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210604,2021-06-04 15:00:00,125.63,130.6,122.65,123.0,209657.05,2661742.319,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210611,2021-06-11 15:00:00,125.15,129.87,118.13,119.21,237073.57,2957485.427,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210618,2021-06-18 15:00:00,118.65,119.92,114.15,118.61,116488.97,1362551.943,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210625,2021-06-25 15:00:00,118.7,120.97,115.85,118.39,126177.17,1492475.066,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210702,2021-07-02 15:00:00,119.15,119.44,113.16,113.17,127036.33,1488334.081,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210709,2021-07-09 15:00:00,113.11,116.05,110.67,112.0,118806.40000000001,1354018.613,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210716,2021-07-16 15:00:00,112.9,116.09,101.85,102.29,189062.12,2051031.163,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210723,2021-07-23 15:00:00,102.29,105.5,99.91,100.15,151242.1,1547193.865,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210730,2021-07-30 15:00:00,100.06,116.67,95.88,112.4,331114.41000000003,3432904.7460000003,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210806,2021-08-06 15:00:00,116.66,121.69,108.33,109.0,404834.09,4683781.471,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210813,2021-08-13 15:00:00,109.0,112.96,104.62,105.81,189638.95,2044139.116,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210820,2021-08-20 15:00:00,105.1,106.57,98.6,99.12,155563.61,1597352.55,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210827,2021-08-27 15:00:00,99.12,101.83,97.67,98.64,119405.23,1190009.526,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210903,2021-09-03 15:00:00,98.18,98.99,91.61,95.13,178569.74,1688556.71,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210910,2021-09-10 15:00:00,95.13,97.6,93.18,94.08,126409.29000000001,1207607.0720000002,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210917,2021-09-17 15:00:00,96.3,98.66,90.0,91.96,145680.58,1378125.5899999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210924,2021-09-24 15:00:00,91.81,94.35,90.68,91.92,76637.48999999999,708683.6,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20210930,2021-09-30 15:00:00,91.92,93.5,84.24,87.51,223018.1,1959573.2119999998,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211008,2021-10-08 15:00:00,87.0,88.43,85.8,87.11,35711.34,311496.195,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211015,2021-10-15 15:00:00,87.27,88.88,84.35,85.22,143984.09,1248137.959,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211022,2021-10-22 15:00:00,83.3,86.18,81.01,85.58,192983.74,1610864.759,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211029,2021-10-29 15:00:00,85.9,90.88,82.88,89.12,180348.54,1561967.816,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211105,2021-11-05 15:00:00,89.09,92.61,87.8,91.7,190091.2,1724698.155,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211112,2021-11-12 15:00:00,90.95,90.95,87.6,88.75,118149.34,1050479.424,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211119,2021-11-19 15:00:00,88.97,95.18,88.5,90.75,178709.32,1643158.526,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211126,2021-11-26 15:00:00,90.75,91.73,89.0,89.4,150440.28999999998,1357414.031,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211203,2021-12-03 15:00:00,92.28,96.31,90.69,91.69,314151.32,2922316.086,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211210,2021-12-10 15:00:00,91.01,92.87,89.24,92.21,141453.01,1289489.895,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211217,2021-12-17 15:00:00,92.3,94.36,89.17,90.11,186206.81,1709664.7140000002,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211224,2021-12-24 15:00:00,90.1,91.36,86.16,87.07,140862.66,1254642.7850000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20211231,2021-12-31 15:00:00,87.42,88.38,85.29,85.93,144201.58,1279032.221,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220107,2022-01-07 15:00:00,86.03,90.87,85.63,89.03,171177.34999999998,1536974.127,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220114,2022-01-14 15:00:00,91.28,100.79,90.53,99.03,474565.46,4562583.79,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220121,2022-01-21 15:00:00,98.75,98.75,85.54,87.1,329008.0,3090015.07,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220128,2022-01-28 15:00:00,86.99,87.77,79.84,82.21,158238.83,1346259.941,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220211,2022-02-11 15:00:00,83.41,85.96,82.27,84.65,122272.14,1054850.633,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220218,2022-02-18 15:00:00,83.21,86.99,83.21,85.68,115723.9,1002852.834,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220225,2022-02-25 15:00:00,85.72,86.62,81.11,84.02,134654.79,1156995.831,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220304,2022-03-04 15:00:00,83.49,84.69,81.39,82.91,118661.06,1006708.517,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220311,2022-03-11 15:00:00,82.6,89.02,72.81,87.5,309715.76,2565915.983,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220318,2022-03-18 15:00:00,96.79,103.41,83.5,88.38,802343.91,7577284.669,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220325,2022-03-25 15:00:00,88.6,90.31,80.07,80.25,326463.51,2800482.786,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220401,2022-04-01 15:00:00,80.74,83.48,78.18,79.13,225261.48,1855716.822,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220408,2022-04-08 15:00:00,79.41,80.63,76.54,77.37,88704.37,714971.113,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220415,2022-04-15 15:00:00,77.37,78.55,73.98,74.4,191171.87,1490093.854,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220422,2022-04-22 15:00:00,74.41,75.14,66.06,66.74,161344.31,1167133.215,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220429,2022-04-29 15:00:00,66.06,66.06,58.13,61.62,217417.76,1357726.505,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220506,2022-05-06 15:00:00,62.84,66.26,61.39,65.04,105006.67,689948.7930000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220513,2022-05-13 15:00:00,66.06,66.72,63.42,65.41,178194.04,1189698.596,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220520,2022-05-20 15:00:00,65.44,65.97,62.3,64.86,130488.38,855225.2960000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220527,2022-05-27 15:00:00,66.01,71.05,64.04,64.43,292944.63,2005804.001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220602,2022-06-02 15:00:00,64.58,65.13,62.77,64.28,124641.35,813465.295,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220610,2022-06-10 15:00:00,64.21,66.51,63.43,66.11,254107.39,1684944.328,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220617,2022-06-17 15:00:00,64.71,66.87,62.65,66.6,236586.0,1576328.029,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220624,2022-06-24 15:00:00,66.62,67.78,64.54,66.66,188173.27000000002,1279200.32,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220701,2022-07-01 15:00:00,66.88,70.74,66.18,69.4,274701.99,1932641.6860000002,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220708,2022-07-08 15:00:00,69.76,71.61,67.32,68.36,212928.43,1507097.6469999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220715,2022-07-15 15:00:00,68.35,68.35,63.2,64.12,174927.15,1170544.031,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220722,2022-07-22 15:00:00,64.47,66.87,63.8,64.79,119763.7,797311.377,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220729,2022-07-29 15:00:00,65.27,66.37,60.95,61.0,175912.49,1129758.104,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220805,2022-08-05 15:00:00,60.99,60.99,56.54,60.76,161828.77,972286.362,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220812,2022-08-12 15:00:00,60.97,61.41,59.52,61.15,114480.61,703249.563,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220819,2022-08-19 15:00:00,60.89,62.14,59.63,59.68,107285.01999999999,659944.795,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220826,2022-08-26 15:00:00,59.7,59.7,57.55,58.93,91053.23,543268.907,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220902,2022-09-02 15:00:00,58.03,60.29,57.87,59.86,94780.11,572914.068,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220909,2022-09-09 15:00:00,59.52,60.14,57.6,58.03,114394.06,682572.608,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220916,2022-09-16 15:00:00,58.03,59.0,54.68,54.74,118435.31,685104.8570000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220923,2022-09-23 15:00:00,55.07,55.23,52.26,52.72,86576.47,472775.016,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20220930,2022-09-30 15:00:00,52.53,53.95,50.82,52.45,119127.78,635918.8589999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221014,2022-10-14 15:00:00,52.54,56.54,50.07,55.75,139731.71000000002,760322.208,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221021,2022-10-21 15:00:00,55.77,58.68,55.37,56.15,184271.1,1057770.0350000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221028,2022-10-28 15:00:00,55.88,57.03,52.68,53.82,175676.88,980576.6510000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221104,2022-11-04 15:00:00,53.82,58.39,53.53,57.88,183437.03999999998,1056365.992,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221111,2022-11-11 15:00:00,57.88,59.64,56.61,57.25,173966.5,1025117.9230000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221118,2022-11-18 15:00:00,57.06,60.98,55.9,60.62,237819.61000000002,1429819.392,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221125,2022-11-25 15:00:00,60.0,62.17,56.87,57.84,211546.37,1282296.54,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221202,2022-12-02 15:00:00,57.05,60.09,56.49,57.98,230074.71,1364162.1099999999,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221209,2022-12-09 15:00:00,55.08,57.03,53.49,56.92,369703.25,2077429.309,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221216,2022-12-16 15:00:00,57.72,59.2,55.58,55.95,232377.49,1350435.658,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221223,2022-12-23 15:00:00,55.95,56.11,51.03,51.8,129162.78,694516.232,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20221230,2022-12-30 15:00:00,51.59,52.31,50.59,50.84,87300.33,454748.073,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230106,2023-01-06 15:00:00,50.74,53.08,50.73,52.19,85059.15,449078.35,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230113,2023-01-13 15:00:00,52.13,52.65,51.58,52.59,98278.76,521496.034,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230120,2023-01-20 15:00:00,52.71,54.18,52.62,53.67,101935.19,553171.1950000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230203,2023-02-03 15:00:00,54.09,56.38,53.38,55.88,154390.46,859749.996,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230210,2023-02-10 15:00:00,55.88,59.01,54.76,57.45,175878.47999999998,1007073.21,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230217,2023-02-17 15:00:00,57.44,57.91,54.94,55.17,173011.22,992432.392,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230224,2023-02-24 15:00:00,55.17,56.15,54.57,55.08,109669.14,617000.679,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230303,2023-03-03 15:00:00,54.88,57.78,54.16,56.97,157019.52000000002,892222.4450000001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1w,20230310,2023-03-10 15:00:00,56.75,58.79,55.68,57.07,203766.03,1184847.4300000002,qfq,tushare,2026-02-28 20:31:07
