ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603529.SH,1d,20231024,2023-10-24 15:00:00,26.44,28.48,26.44,28.16,61327.4,169674.952,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231025,2023-10-25 15:00:00,28.42,28.79,27.7,27.74,37221.27,105380.945,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231026,2023-10-26 15:00:00,27.58,28.49,27.31,28.2,30309.54,84718.456,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231027,2023-10-27 15:00:00,28.2,28.88,28.01,28.68,38440.52,109594.805,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231030,2023-10-30 15:00:00,28.66,28.9,28.38,28.63,21247.8,60894.031,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231031,2023-10-31 15:00:00,28.51,28.8,28.09,28.1,30988.5,87753.21,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231101,2023-11-01 15:00:00,28.17,28.3,27.92,27.97,17190.91,48250.937,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231102,2023-11-02 15:00:00,28.2,28.5,27.89,27.92,16274.35,45784.805,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231103,2023-11-03 15:00:00,27.95,29.2,27.95,28.4,49891.6,143479.039,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231106,2023-11-06 15:00:00,28.43,28.98,28.43,28.62,34601.85,99149.441,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231107,2023-11-07 15:00:00,28.51,28.92,27.92,28.07,57000.4,160990.531,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231108,2023-11-08 15:00:00,27.95,28.11,27.53,27.93,38749.49,107822.231,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231109,2023-11-09 15:00:00,27.89,28.1,27.72,27.86,23506.53,65648.309,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231110,2023-11-10 15:00:00,27.65,27.76,27.35,27.59,21849.0,60169.432,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231113,2023-11-13 15:00:00,27.59,28.3,27.1,27.63,37975.09,105220.157,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231114,2023-11-14 15:00:00,27.6,27.87,27.47,27.73,22691.3,62870.075,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231115,2023-11-15 15:00:00,27.93,28.3,27.63,28.11,42063.8,117876.692,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231116,2023-11-16 15:00:00,28.1,28.1,27.64,27.68,19095.2,53064.937,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231117,2023-11-17 15:00:00,27.69,28.15,27.5,28.08,34895.4,97582.231,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231120,2023-11-20 15:00:00,28.18,28.71,27.9,28.66,49111.83,139742.037,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231121,2023-11-21 15:00:00,28.65,28.77,28.34,28.41,22444.5,64111.914,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231122,2023-11-22 15:00:00,28.34,28.72,28.23,28.24,22544.2,64259.269,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231123,2023-11-23 15:00:00,28.2,29.15,28.2,28.95,43844.54,126504.395,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231124,2023-11-24 15:00:00,28.99,29.1,28.47,28.58,27551.9,79188.845,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231127,2023-11-27 15:00:00,28.54,29.21,28.3,29.17,41104.28,118758.035,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231128,2023-11-28 15:00:00,29.17,29.54,28.93,29.48,28542.99,83560.511,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231129,2023-11-29 15:00:00,29.36,29.59,29.15,29.23,19215.59,56399.407,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231130,2023-11-30 15:00:00,29.0,29.13,28.5,28.72,24136.97,69332.469,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231201,2023-12-01 15:00:00,28.69,28.8,28.33,28.55,15390.5,43937.723,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231204,2023-12-04 15:00:00,28.56,28.68,27.78,27.92,30880.2,86719.36,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231205,2023-12-05 15:00:00,27.91,28.04,27.47,27.5,20915.41,57913.765,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231206,2023-12-06 15:00:00,27.5,27.85,27.32,27.51,11957.0,33078.777,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231207,2023-12-07 15:00:00,27.51,27.64,27.16,27.6,17274.07,47280.956,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231208,2023-12-08 15:00:00,27.6,27.73,26.68,26.91,33005.04,89210.15,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231211,2023-12-11 15:00:00,26.8,27.55,26.38,27.49,20784.55,56317.748,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231212,2023-12-12 15:00:00,27.42,27.59,27.15,27.52,26720.35,73328.021,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231213,2023-12-13 15:00:00,27.5,27.5,27.12,27.15,13705.39,37362.936,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231214,2023-12-14 15:00:00,27.31,27.48,26.9,26.9,12332.7,33486.22,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231215,2023-12-15 15:00:00,27.0,27.1,26.65,26.7,16278.75,43686.015,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231218,2023-12-18 15:00:00,26.71,26.88,26.36,26.48,19967.8,52961.786,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231219,2023-12-19 15:00:00,26.48,26.98,26.0,26.2,31011.9,81944.473,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231220,2023-12-20 15:00:00,26.05,26.18,24.82,24.89,52255.94,131613.439,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231221,2023-12-21 15:00:00,24.67,25.29,24.53,25.17,25063.13,62526.663,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231222,2023-12-22 15:00:00,25.01,25.13,24.58,24.93,31668.0,78644.545,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231225,2023-12-25 15:00:00,23.47,23.47,23.1,23.15,24607.1,60998.308,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231226,2023-12-26 15:00:00,23.19,23.24,22.58,22.64,24894.7,60331.74,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231227,2023-12-27 15:00:00,22.76,22.97,22.45,22.86,25639.9,62087.624,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231228,2023-12-28 15:00:00,22.87,23.51,22.73,23.41,26900.06,66589.462,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20231229,2023-12-29 15:00:00,23.41,24.03,23.29,23.5,38906.33,97987.014,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240102,2024-01-02 15:00:00,23.54,23.81,23.36,23.53,33051.6,82949.694,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240103,2024-01-03 15:00:00,23.42,23.99,23.38,23.8,24098.2,60895.189,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240104,2024-01-04 15:00:00,23.8,23.8,23.4,23.45,18303.9,45907.883,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240105,2024-01-05 15:00:00,23.33,23.65,23.22,23.32,14763.61,36842.961,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240108,2024-01-08 15:00:00,23.32,23.34,22.67,22.72,17948.85,43866.415,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240109,2024-01-09 15:00:00,22.83,23.42,22.72,23.04,15343.9,37651.126,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240110,2024-01-10 15:00:00,23.1,23.37,22.91,23.29,18360.43,45417.351,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240111,2024-01-11 15:00:00,23.28,23.84,23.14,23.65,23046.57,57949.972,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240112,2024-01-12 15:00:00,23.66,24.11,23.65,23.89,24299.76,61998.341,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240115,2024-01-15 15:00:00,23.73,24.07,23.66,23.89,16269.7,41406.752,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240116,2024-01-16 15:00:00,23.84,23.94,23.52,23.83,13722.3,34688.244,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240117,2024-01-17 15:00:00,23.76,24.26,23.76,23.92,38614.08,99044.402,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240118,2024-01-18 15:00:00,23.75,24.39,23.47,24.25,52079.47,132939.695,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240119,2024-01-19 15:00:00,24.23,24.72,23.84,23.86,28286.41,73216.407,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240122,2024-01-22 15:00:00,23.98,24.03,23.28,23.55,59289.36,149671.697,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240123,2024-01-23 15:00:00,23.36,23.74,23.0,23.29,35350.22,87774.971,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240124,2024-01-24 15:00:00,23.4,24.14,22.81,24.02,57386.81,144123.682,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240125,2024-01-25 15:00:00,24.0,24.04,23.28,23.92,48587.32,122990.332,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240126,2024-01-26 15:00:00,23.88,24.01,23.52,23.63,30049.6,76020.67,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240129,2024-01-29 15:00:00,23.75,23.76,23.09,23.12,28125.9,69746.225,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240130,2024-01-30 15:00:00,23.47,25.43,23.47,25.43,107305.5,287866.564,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240131,2024-01-31 15:00:00,25.34,26.06,24.75,25.35,145714.26,393547.94,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240201,2024-02-01 15:00:00,24.95,25.67,24.62,24.73,91942.63,245478.33,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240202,2024-02-02 15:00:00,24.69,24.81,23.46,24.4,83726.79,215782.535,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240205,2024-02-05 15:00:00,23.91,24.78,22.9,24.04,86450.03,219466.932,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240206,2024-02-06 15:00:00,23.18,26.19,22.16,25.8,96642.1,253525.196,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240207,2024-02-07 15:00:00,25.53,27.69,25.53,27.67,108219.19,312215.548,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240208,2024-02-08 15:00:00,27.32,29.55,27.16,27.86,90588.77,273607.802,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240219,2024-02-19 15:00:00,28.5,28.54,27.3,27.78,61694.65,182507.77,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240220,2024-02-20 15:00:00,27.47,27.68,27.06,27.42,46854.1,136329.294,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240221,2024-02-21 15:00:00,27.41,28.42,27.06,27.81,56640.68,168493.211,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240222,2024-02-22 15:00:00,27.38,28.37,27.35,28.25,48829.83,145885.509,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240223,2024-02-23 15:00:00,28.63,28.65,27.7,28.11,35076.67,104761.822,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240226,2024-02-26 15:00:00,27.7,28.24,27.6,27.7,51534.08,153069.642,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240227,2024-02-27 15:00:00,27.57,28.91,27.45,28.89,64562.42,194213.66,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240228,2024-02-28 15:00:00,28.66,29.92,28.55,29.36,88660.46,276146.539,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240229,2024-02-29 15:00:00,29.16,31.15,28.92,30.96,90811.48,291571.294,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240301,2024-03-01 15:00:00,30.98,30.98,30.07,30.24,79974.71,259523.494,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240304,2024-03-04 15:00:00,30.05,30.98,30.05,30.93,50023.74,163281.414,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240305,2024-03-05 15:00:00,30.58,32.09,30.44,31.87,64812.31,217552.931,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240306,2024-03-06 15:00:00,31.87,32.07,31.15,31.82,42418.33,142906.443,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240307,2024-03-07 15:00:00,31.61,31.92,30.41,30.54,45032.99,148949.272,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240308,2024-03-08 15:00:00,30.23,31.49,30.23,30.96,38478.94,127091.895,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240311,2024-03-11 15:00:00,30.97,31.26,30.51,31.25,25805.95,85188.588,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240312,2024-03-12 15:00:00,31.3,31.58,30.51,30.77,38735.2,127729.44,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240313,2024-03-13 15:00:00,30.69,30.9,30.1,30.38,41737.26,135201.546,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240314,2024-03-14 15:00:00,30.68,30.89,29.93,30.22,30812.47,99664.596,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240315,2024-03-15 15:00:00,30.22,30.38,29.86,30.27,20956.02,67231.464,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240318,2024-03-18 15:00:00,30.34,30.47,29.77,30.42,42436.53,136171.535,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240319,2024-03-19 15:00:00,30.42,30.56,29.85,30.05,32384.63,103773.243,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240320,2024-03-20 15:00:00,30.05,30.68,29.88,30.24,24523.36,79057.469,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240321,2024-03-21 15:00:00,30.29,30.65,30.14,30.48,25295.72,81931.261,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240322,2024-03-22 15:00:00,30.57,30.59,29.8,29.8,25848.44,82753.584,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240325,2024-03-25 15:00:00,29.76,30.17,29.29,29.3,22738.61,71926.708,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240326,2024-03-26 15:00:00,29.87,29.87,29.11,29.43,22423.51,70210.044,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240327,2024-03-27 15:00:00,29.21,29.57,28.35,28.76,19004.58,59049.734,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240328,2024-03-28 15:00:00,28.59,29.63,28.58,29.15,29925.21,92752.089,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240329,2024-03-29 15:00:00,29.01,29.42,28.55,29.28,34288.46,106143.453,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240401,2024-04-01 15:00:00,29.2,30.78,29.2,30.64,40948.82,132559.265,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240402,2024-04-02 15:00:00,30.48,30.6,29.76,30.12,31137.58,99811.971,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240403,2024-04-03 15:00:00,29.84,30.65,29.59,29.84,24367.76,77829.839,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240408,2024-04-08 15:00:00,29.77,29.93,27.89,28.21,89116.26,269971.209,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240409,2024-04-09 15:00:00,28.28,28.54,28.09,28.24,24676.89,74441.764,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240410,2024-04-10 15:00:00,28.5,28.77,27.37,27.63,43068.24,127605.073,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240411,2024-04-11 15:00:00,27.88,28.56,27.41,28.19,34374.29,103185.016,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240412,2024-04-12 15:00:00,28.16,29.53,28.03,29.01,43220.2,132989.942,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240415,2024-04-15 15:00:00,29.11,31.92,29.11,31.34,107564.6,358081.485,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240416,2024-04-16 15:00:00,30.28,31.13,30.03,30.26,86824.57,282165.257,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240417,2024-04-17 15:00:00,30.29,31.45,30.04,31.43,75525.25,248248.085,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240418,2024-04-18 15:00:00,30.89,32.08,30.45,31.6,68058.52,228164.164,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240419,2024-04-19 15:00:00,31.54,31.87,30.98,31.26,34109.72,113905.181,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240422,2024-04-22 15:00:00,31.48,31.79,30.93,31.31,45549.8,152173.899,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240423,2024-04-23 15:00:00,31.26,31.82,31.16,31.21,38453.3,128855.572,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240424,2024-04-24 15:00:00,31.29,31.52,30.65,30.69,51525.76,170153.009,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240425,2024-04-25 15:00:00,30.97,31.76,30.38,30.91,40814.0,135016.785,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240426,2024-04-26 15:00:00,30.74,32.91,30.74,32.35,88889.84,305149.45,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240429,2024-04-29 15:00:00,32.01,33.14,31.27,32.94,97020.53,337110.832,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240430,2024-04-30 15:00:00,32.91,33.5,32.54,33.12,47004.25,165154.396,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240506,2024-05-06 15:00:00,33.48,34.32,33.04,34.0,71345.49,256225.228,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240507,2024-05-07 15:00:00,33.79,34.34,33.33,33.95,43305.58,155839.126,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240508,2024-05-08 15:00:00,33.91,33.91,32.77,33.4,61527.1,217415.041,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240509,2024-05-09 15:00:00,33.44,35.39,33.31,35.27,104423.52,386083.818,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240510,2024-05-10 15:00:00,35.13,36.03,34.62,35.48,74140.47,278782.973,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240513,2024-05-13 15:00:00,35.01,35.35,33.81,34.29,103523.43,378835.973,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240514,2024-05-14 15:00:00,33.98,34.93,33.89,34.42,74913.16,273730.8,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240515,2024-05-15 15:00:00,34.02,34.43,33.2,33.35,57143.34,204678.268,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240516,2024-05-16 15:00:00,33.68,34.03,33.26,33.88,53613.56,192574.134,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240517,2024-05-17 15:00:00,33.88,35.01,33.62,34.36,63650.62,233224.421,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240520,2024-05-20 15:00:00,34.2,35.01,33.93,34.75,37238.6,137498.813,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240521,2024-05-21 15:00:00,34.54,34.9,34.33,34.44,24526.3,90454.525,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240522,2024-05-22 15:00:00,34.47,34.66,33.5,33.68,33711.2,121682.887,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240523,2024-05-23 15:00:00,33.51,33.57,32.85,33.0,40234.2,141895.836,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240524,2024-05-24 15:00:00,32.99,33.14,32.4,32.48,31319.77,109404.402,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240527,2024-05-27 15:00:00,32.62,32.8,32.33,32.48,30922.7,106981.504,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240528,2024-05-28 15:00:00,32.38,32.67,32.06,32.22,22571.47,77796.293,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240529,2024-05-29 15:00:00,32.14,33.04,31.9,32.51,29950.16,103256.585,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240530,2024-05-30 15:00:00,32.28,33.31,32.11,32.57,26837.42,93799.118,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240531,2024-05-31 15:00:00,32.83,33.46,32.51,32.51,41286.81,144912.068,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240603,2024-06-03 15:00:00,32.24,33.27,32.13,32.55,35299.05,122779.78,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240604,2024-06-04 15:00:00,32.85,32.95,32.01,32.54,28658.1,98818.081,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240605,2024-06-05 15:00:00,32.71,32.71,31.64,31.67,34660.41,118055.254,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240606,2024-06-06 15:00:00,31.54,31.84,31.27,31.4,39127.79,131392.142,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240607,2024-06-07 15:00:00,31.37,31.73,30.3,30.6,58472.9,191187.691,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240611,2024-06-11 15:00:00,30.37,30.75,29.72,29.95,45170.26,144467.066,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240612,2024-06-12 15:00:00,30.06,30.06,28.91,29.08,53789.52,167417.911,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240613,2024-06-13 15:00:00,29.13,29.31,28.68,28.78,35492.91,109234.535,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240614,2024-06-14 15:00:00,28.78,29.38,28.57,29.13,49113.88,151712.631,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240617,2024-06-17 15:00:00,29.01,30.51,28.87,30.21,61897.16,198741.661,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240618,2024-06-18 15:00:00,29.93,30.85,29.62,29.83,36052.82,115148.69,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240619,2024-06-19 15:00:00,29.85,29.92,28.8,29.14,36564.6,113553.75,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240620,2024-06-20 15:00:00,29.1,29.37,28.49,28.58,39742.0,121582.726,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240621,2024-06-21 15:00:00,28.7,29.57,28.47,28.94,44829.69,138626.811,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240624,2024-06-24 15:00:00,29.07,29.07,27.93,27.98,41339.9,124592.057,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240625,2024-06-25 15:00:00,28.09,28.19,27.42,27.65,32334.79,95644.153,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240626,2024-06-26 15:00:00,27.41,27.77,26.47,27.02,68154.03,194792.384,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240627,2024-06-27 15:00:00,26.85,26.91,26.25,26.42,46433.0,130827.685,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240628,2024-06-28 15:00:00,26.25,26.43,25.53,25.65,74174.4,204163.367,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240701,2024-07-01 15:00:00,25.52,26.59,24.87,26.26,70763.18,193677.16,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240702,2024-07-02 15:00:00,26.0,27.13,26.0,26.34,73333.65,207950.186,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240703,2024-07-03 15:00:00,26.19,26.56,25.91,25.97,43727.7,121984.933,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240704,2024-07-04 15:00:00,25.45,26.27,25.3,25.4,49326.46,134855.16,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240705,2024-07-05 15:00:00,25.34,25.87,25.1,25.72,39740.8,107777.795,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240708,2024-07-08 15:00:00,25.66,25.8,24.84,24.98,36662.14,98044.024,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240709,2024-07-09 15:00:00,24.98,26.0,24.72,25.81,50203.82,136015.51,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240710,2024-07-10 15:00:00,25.81,26.56,25.44,26.15,44922.6,125488.069,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240711,2024-07-11 15:00:00,26.29,26.71,25.96,26.56,48323.19,136098.305,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240712,2024-07-12 15:00:00,26.84,26.84,25.81,26.39,35621.82,97681.925,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240715,2024-07-15 15:00:00,26.28,26.98,26.08,26.67,42007.82,116518.235,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240716,2024-07-16 15:00:00,26.63,26.73,26.29,26.35,26175.3,72218.671,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240717,2024-07-17 15:00:00,26.35,26.4,25.85,26.1,31933.1,86874.024,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240718,2024-07-18 15:00:00,25.95,26.26,25.64,25.97,31473.19,85308.987,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240719,2024-07-19 15:00:00,25.92,25.96,25.36,25.47,37574.26,100453.507,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240722,2024-07-22 15:00:00,25.52,25.91,25.18,25.8,38804.77,103684.589,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240723,2024-07-23 15:00:00,25.64,25.74,24.59,24.62,52078.69,135941.561,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240724,2024-07-24 15:00:00,24.59,24.75,23.93,24.04,45598.44,115288.3,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240725,2024-07-25 15:00:00,24.11,24.43,23.65,23.91,25848.0,64919.807,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240726,2024-07-26 15:00:00,24.52,25.64,24.52,25.35,61817.87,162724.699,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240729,2024-07-29 15:00:00,25.37,25.48,24.69,24.73,38834.68,101440.196,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240730,2024-07-30 15:00:00,24.56,24.77,23.81,24.3,30462.8,76893.312,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240731,2024-07-31 15:00:00,24.3,26.73,24.13,26.73,84038.61,229396.592,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240801,2024-08-01 15:00:00,26.79,27.71,26.76,27.19,101208.47,287808.481,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240802,2024-08-02 15:00:00,27.17,27.17,26.02,26.16,55208.42,153039.443,qfq,tushare,2026-02-28 20:44:22
