ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000657.SZ,1d,20241014,2024-10-14 15:00:00,8.9,9.07,8.7,9.03,277717.36,251007.472,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241015,2024-10-15 15:00:00,9.01,9.01,8.71,8.71,253089.18,226637.467,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241016,2024-10-16 15:00:00,8.57,8.8,8.44,8.7,151264.47,132997.104,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241017,2024-10-17 15:00:00,8.75,8.85,8.55,8.56,154257.18,136089.15,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241018,2024-10-18 15:00:00,8.5,8.96,8.47,8.73,314313.97,275532.387,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241021,2024-10-21 15:00:00,8.75,9.03,8.74,8.88,313207.96,281762.14,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241022,2024-10-22 15:00:00,8.78,9.02,8.78,8.96,199867.93,180277.196,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241023,2024-10-23 15:00:00,8.95,9.17,8.85,9.07,229039.99,209367.905,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241024,2024-10-24 15:00:00,9.01,9.06,8.84,8.93,176614.83,159599.322,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241025,2024-10-25 15:00:00,9.01,9.23,8.93,9.16,226609.89,208864.322,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241028,2024-10-28 15:00:00,9.19,9.35,9.1,9.32,248170.38,232506.196,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241029,2024-10-29 15:00:00,9.37,9.6,9.2,9.39,431346.79,409691.373,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241030,2024-10-30 15:00:00,9.36,9.51,9.18,9.25,303284.0,286043.869,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241031,2024-10-31 15:00:00,9.47,9.62,9.33,9.48,434046.9,416955.199,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241101,2024-11-01 15:00:00,9.43,10.43,9.4,10.19,1054056.74,1076685.738,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241104,2024-11-04 15:00:00,10.34,10.34,9.66,9.81,724203.66,720147.291,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241105,2024-11-05 15:00:00,9.7,10.05,9.63,10.01,605881.69,607881.733,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241106,2024-11-06 15:00:00,9.93,10.14,9.82,9.93,569703.54,574893.461,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241107,2024-11-07 15:00:00,9.94,10.32,9.8,10.2,560632.07,576359.268,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241108,2024-11-08 15:00:00,10.56,10.62,9.99,10.04,494003.04,513177.871,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241111,2024-11-11 15:00:00,10.85,10.85,10.41,10.6,842861.27,910681.246,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241112,2024-11-12 15:00:00,10.71,11.11,10.51,10.86,721582.07,788165.121,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241113,2024-11-13 15:00:00,10.91,11.48,10.82,11.48,754344.36,857460.951,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241114,2024-11-14 15:00:00,11.61,11.65,10.56,10.85,689963.11,765659.69,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241115,2024-11-15 15:00:00,10.88,10.94,10.25,10.28,384441.44,411325.047,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241118,2024-11-18 15:00:00,10.46,10.59,9.72,9.81,420325.76,428391.522,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241119,2024-11-19 15:00:00,9.85,9.88,9.47,9.87,337615.37,330686.902,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241120,2024-11-20 15:00:00,10.23,10.45,10.07,10.23,417042.32,434692.656,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241121,2024-11-21 15:00:00,10.31,10.86,10.31,10.66,491187.25,529426.478,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241122,2024-11-22 15:00:00,10.55,10.64,10.06,10.1,390073.21,409440.316,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241125,2024-11-25 15:00:00,10.1,10.36,9.73,9.96,311726.64,316299.645,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241126,2024-11-26 15:00:00,9.91,10.01,9.64,9.65,254371.04,252235.69,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241127,2024-11-27 15:00:00,9.6,9.67,9.24,9.67,251654.85,240340.452,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241128,2024-11-28 15:00:00,9.62,10.03,9.57,9.85,320651.46,320005.518,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241129,2024-11-29 15:00:00,9.77,10.49,9.63,10.42,602038.9,620692.787,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241202,2024-12-02 15:00:00,10.26,10.85,10.24,10.63,551386.95,590937.245,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241203,2024-12-03 15:00:00,10.71,10.71,10.18,10.29,421019.95,442805.763,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241204,2024-12-04 15:00:00,10.51,10.53,10.02,10.08,345479.8,358111.264,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241205,2024-12-05 15:00:00,10.08,10.24,9.95,10.11,196471.38,200738.229,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241206,2024-12-06 15:00:00,10.06,10.15,9.86,10.08,253861.62,258052.57,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241209,2024-12-09 15:00:00,10.09,10.24,9.99,10.02,192444.79,197081.942,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241210,2024-12-10 15:00:00,10.21,10.33,9.93,9.96,297341.96,305611.635,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241211,2024-12-11 15:00:00,9.93,10.04,9.88,9.98,169499.53,171324.318,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241212,2024-12-12 15:00:00,9.99,10.07,9.95,10.03,196427.49,199358.25,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241213,2024-12-13 15:00:00,9.98,9.99,9.75,9.77,251460.04,250273.853,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241216,2024-12-16 15:00:00,9.76,9.89,9.69,9.74,126248.08,125004.794,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241217,2024-12-17 15:00:00,9.68,9.76,9.55,9.59,133683.6,130696.265,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241218,2024-12-18 15:00:00,9.68,9.79,9.64,9.68,148203.34,145793.943,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241219,2024-12-19 15:00:00,9.52,9.75,9.44,9.7,160204.8,155374.827,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241220,2024-12-20 15:00:00,9.68,9.75,9.63,9.67,103035.89,101024.46,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241223,2024-12-23 15:00:00,9.65,9.89,9.59,9.66,212552.64,210186.335,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241224,2024-12-24 15:00:00,9.62,9.69,9.5,9.62,136784.22,132826.222,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241225,2024-12-25 15:00:00,9.59,9.6,9.32,9.4,129750.03,123866.731,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241226,2024-12-26 15:00:00,9.47,9.81,9.44,9.61,182798.21,178943.241,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241227,2024-12-27 15:00:00,9.68,9.71,9.52,9.55,145802.12,142050.465,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241230,2024-12-30 15:00:00,9.51,9.51,9.37,9.42,105937.5,101166.671,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20241231,2024-12-31 15:00:00,9.41,9.47,9.06,9.09,201593.11,187692.177,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250102,2025-01-02 15:00:00,9.07,9.11,8.72,8.82,157049.97,142321.967,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250103,2025-01-03 15:00:00,8.82,9.02,8.58,8.65,189668.44,169150.272,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250106,2025-01-06 15:00:00,8.61,8.9,8.57,8.76,140107.4,124516.375,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250107,2025-01-07 15:00:00,8.76,8.89,8.66,8.86,106070.46,94469.532,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250108,2025-01-08 15:00:00,8.86,8.86,8.39,8.7,148719.42,130431.924,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250109,2025-01-09 15:00:00,8.64,9.5,8.63,9.26,379608.61,352992.645,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250110,2025-01-10 15:00:00,9.28,9.33,8.98,8.98,198449.88,183505.224,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250113,2025-01-13 15:00:00,8.89,9.06,8.85,8.96,131813.25,119592.977,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250114,2025-01-14 15:00:00,9.02,9.23,8.94,9.16,179788.99,166111.051,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250115,2025-01-15 15:00:00,9.16,9.2,8.99,9.06,119364.63,109598.298,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250116,2025-01-16 15:00:00,9.09,9.22,9.04,9.14,126051.22,116750.722,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250117,2025-01-17 15:00:00,9.46,9.56,9.23,9.41,306239.28,290883.314,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250120,2025-01-20 15:00:00,9.41,9.51,9.37,9.4,158853.89,151888.635,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250121,2025-01-21 15:00:00,9.43,9.46,9.2,9.27,113487.39,106760.507,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250122,2025-01-22 15:00:00,9.28,9.31,9.16,9.17,123629.96,115291.524,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250123,2025-01-23 15:00:00,9.24,9.44,9.18,9.22,156030.4,147662.458,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250124,2025-01-24 15:00:00,9.19,9.49,9.16,9.45,187839.92,178085.478,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250127,2025-01-27 15:00:00,9.44,9.57,9.33,9.33,117739.12,112846.764,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250205,2025-02-05 15:00:00,9.56,9.67,9.45,9.54,169623.7,164500.876,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250206,2025-02-06 15:00:00,9.47,9.71,9.47,9.67,168305.83,163639.275,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250207,2025-02-07 15:00:00,9.63,9.77,9.6,9.71,185187.52,181769.105,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250210,2025-02-10 15:00:00,9.67,9.74,9.56,9.58,192675.4,187740.685,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250211,2025-02-11 15:00:00,9.58,9.62,9.46,9.5,125127.08,120719.121,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250212,2025-02-12 15:00:00,9.47,9.53,9.32,9.5,138599.86,132705.406,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250213,2025-02-13 15:00:00,9.5,9.56,9.36,9.38,127618.35,121972.396,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250214,2025-02-14 15:00:00,9.36,9.5,9.33,9.4,94323.88,89883.998,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250217,2025-02-17 15:00:00,9.37,9.4,9.25,9.28,160136.81,150890.36,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250218,2025-02-18 15:00:00,9.28,9.52,9.16,9.23,227480.42,214702.537,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250219,2025-02-19 15:00:00,9.18,9.45,9.16,9.39,195415.36,185182.337,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250220,2025-02-20 15:00:00,9.36,9.5,9.33,9.43,162423.12,154832.994,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250221,2025-02-21 15:00:00,9.4,9.58,9.4,9.52,203571.86,196247.8,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250224,2025-02-24 15:00:00,9.48,9.53,9.39,9.43,143304.93,137262.36,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250225,2025-02-25 15:00:00,9.37,9.46,9.28,9.35,128948.58,122805.112,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250226,2025-02-26 15:00:00,9.38,9.62,9.36,9.56,184911.14,178732.337,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250227,2025-02-27 15:00:00,9.57,9.59,9.24,9.35,187309.65,178028.192,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250228,2025-02-28 15:00:00,9.28,9.32,9.09,9.12,139308.78,129778.052,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250303,2025-03-03 15:00:00,9.13,9.48,9.12,9.3,199840.15,189962.531,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250304,2025-03-04 15:00:00,9.28,9.46,9.22,9.43,130233.45,123795.13,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250305,2025-03-05 15:00:00,9.43,9.5,9.2,9.4,123648.95,116806.025,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250306,2025-03-06 15:00:00,9.4,9.66,9.38,9.64,257014.87,249023.782,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250307,2025-03-07 15:00:00,9.77,10.61,9.72,10.3,916911.43,954236.586,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250310,2025-03-10 15:00:00,10.76,11.01,10.46,10.57,870928.42,944743.99,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250311,2025-03-11 15:00:00,10.42,10.89,10.37,10.89,627770.43,680934.893,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250312,2025-03-12 15:00:00,10.95,11.15,10.62,10.66,495067.45,543174.69,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250313,2025-03-13 15:00:00,10.68,10.85,10.36,10.54,350974.52,373251.909,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250314,2025-03-14 15:00:00,10.84,10.96,10.53,10.59,439219.78,474853.899,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250317,2025-03-17 15:00:00,10.52,10.53,10.22,10.32,339289.37,355323.008,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250318,2025-03-18 15:00:00,10.32,10.53,10.27,10.34,222355.63,234028.703,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250319,2025-03-19 15:00:00,10.28,10.34,10.09,10.16,212100.3,218551.54,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250320,2025-03-20 15:00:00,10.16,10.25,10.06,10.11,150374.14,154413.893,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250321,2025-03-21 15:00:00,10.05,10.25,9.95,9.99,200251.65,204136.946,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250324,2025-03-24 15:00:00,10.01,10.15,9.85,10.05,260468.8,263729.772,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250325,2025-03-25 15:00:00,9.97,10.16,9.89,10.08,255914.4,260072.473,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250326,2025-03-26 15:00:00,10.07,10.31,9.96,9.99,303618.81,311248.873,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250327,2025-03-27 15:00:00,9.87,9.96,9.77,9.82,176626.86,176355.06,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250328,2025-03-28 15:00:00,9.83,9.89,9.66,9.74,149252.43,147364.606,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250331,2025-03-31 15:00:00,9.74,9.91,9.59,9.78,247794.06,245133.515,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250401,2025-04-01 15:00:00,9.78,10.04,9.78,10.02,247815.65,249518.079,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250402,2025-04-02 15:00:00,10.02,10.07,9.88,9.96,162968.67,164862.916,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250403,2025-04-03 15:00:00,9.96,10.02,9.75,9.82,175742.49,175288.8,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250407,2025-04-07 15:00:00,9.37,9.47,8.84,8.84,241957.07,221582.496,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250408,2025-04-08 15:00:00,8.91,8.94,8.49,8.86,330279.63,293066.754,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250409,2025-04-09 15:00:00,8.78,8.98,8.44,8.94,245870.27,218389.421,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250410,2025-04-10 15:00:00,9.07,9.32,8.99,9.02,236645.72,218795.698,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250411,2025-04-11 15:00:00,9.04,9.16,8.97,9.02,179916.95,165189.997,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250414,2025-04-14 15:00:00,9.08,9.46,9.08,9.37,278335.16,262490.948,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250415,2025-04-15 15:00:00,9.38,9.39,9.14,9.18,168614.26,157467.714,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250416,2025-04-16 15:00:00,9.19,9.23,8.93,9.05,139264.11,127694.295,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250417,2025-04-17 15:00:00,9.01,9.12,8.99,9.0,111729.31,102352.771,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250418,2025-04-18 15:00:00,9.01,9.02,8.89,8.99,107739.6,97807.318,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250421,2025-04-21 15:00:00,8.97,9.42,8.91,9.33,205323.65,191768.588,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250422,2025-04-22 15:00:00,9.32,9.65,9.24,9.44,205530.92,196337.934,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250423,2025-04-23 15:00:00,9.57,9.71,9.49,9.55,208483.44,202803.784,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250424,2025-04-24 15:00:00,9.57,9.6,9.36,9.46,146028.04,139995.992,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250425,2025-04-25 15:00:00,9.42,9.9,9.4,9.51,292281.86,284523.445,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250428,2025-04-28 15:00:00,9.52,9.57,9.38,9.4,168697.4,161722.307,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250429,2025-04-29 15:00:00,9.39,9.55,9.32,9.42,118886.12,113967.538,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250430,2025-04-30 15:00:00,9.45,9.5,9.34,9.42,141317.99,134871.697,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250506,2025-05-06 15:00:00,9.46,9.81,9.46,9.8,261001.38,256153.131,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250507,2025-05-07 15:00:00,9.87,9.91,9.71,9.81,209923.56,208530.988,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250508,2025-05-08 15:00:00,9.86,10.04,9.76,9.93,268408.94,269255.959,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250509,2025-05-09 15:00:00,10.0,10.52,9.96,10.23,641248.85,664649.056,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250512,2025-05-12 15:00:00,10.14,10.6,9.89,10.43,568032.14,593224.221,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250513,2025-05-13 15:00:00,10.5,10.52,10.08,10.23,402364.97,416597.214,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250514,2025-05-14 15:00:00,10.18,10.55,10.14,10.5,497545.43,525617.389,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250515,2025-05-15 15:00:00,10.5,10.74,10.43,10.58,519723.95,557766.072,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250516,2025-05-16 15:00:00,10.57,11.63,10.5,11.38,1159473.86,1319860.504,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250519,2025-05-19 15:00:00,11.45,11.45,11.0,11.01,834403.21,939780.134,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250520,2025-05-20 15:00:00,11.01,11.12,10.83,11.05,528418.26,589513.188,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250521,2025-05-21 15:00:00,11.05,11.07,10.68,10.9,474416.46,520374.926,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250522,2025-05-22 15:00:00,10.85,10.91,10.53,10.54,406186.14,439676.141,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250523,2025-05-23 15:00:00,10.52,10.75,10.52,10.54,279692.46,301170.736,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250526,2025-05-26 15:00:00,10.53,10.7,10.46,10.51,234234.6,250656.529,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250527,2025-05-27 15:00:00,10.53,10.58,10.3,10.36,210375.86,220998.921,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250528,2025-05-28 15:00:00,10.36,10.79,10.31,10.62,425592.43,455258.41,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250529,2025-05-29 15:00:00,10.8,11.36,10.78,11.19,569932.3,640014.929,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250530,2025-05-30 15:00:00,11.14,11.25,10.93,11.16,327150.46,367080.677,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250603,2025-06-03 15:00:00,11.17,11.59,11.0,11.48,526187.26,602972.197,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250604,2025-06-04 15:00:00,11.49,12.19,11.46,11.88,680273.88,818375.488,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250605,2025-06-05 15:00:00,11.94,12.05,11.6,11.76,418897.07,498351.602,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250606,2025-06-06 15:00:00,11.85,11.96,11.65,11.83,430465.85,514812.853,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250609,2025-06-09 15:00:00,11.89,11.98,11.69,11.85,443707.81,531179.042,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250610,2025-06-10 15:00:00,11.79,11.99,11.64,11.8,393184.33,470552.112,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250611,2025-06-11 15:00:00,11.79,12.23,11.74,11.87,565980.34,689491.778,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250612,2025-06-12 15:00:00,11.87,11.87,11.51,11.75,489122.39,576886.333,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250613,2025-06-13 15:00:00,11.76,11.98,11.64,11.83,378679.63,453718.892,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250616,2025-06-16 15:00:00,11.89,12.04,11.7,11.88,391608.46,471273.781,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250617,2025-06-17 15:00:00,11.8,12.39,11.77,11.87,457504.31,557279.055,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250618,2025-06-18 15:00:00,11.74,11.92,11.51,11.89,310419.8,369192.902,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250619,2025-06-19 15:00:00,11.87,12.05,11.76,11.78,298531.26,355445.244,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250620,2025-06-20 15:00:00,11.81,11.89,11.5,11.55,318518.03,371624.204,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250623,2025-06-23 15:00:00,11.49,11.68,11.43,11.61,232939.0,269881.435,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250624,2025-06-24 15:00:00,11.58,11.7,11.48,11.57,242253.07,280857.394,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250625,2025-06-25 15:00:00,11.57,11.82,11.44,11.56,299249.26,346663.315,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250626,2025-06-26 15:00:00,11.59,11.8,11.44,11.45,323725.47,374507.692,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250627,2025-06-27 15:00:00,11.53,11.73,11.41,11.56,328279.54,380541.699,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250630,2025-06-30 15:00:00,11.6,11.92,11.46,11.86,406951.69,478059.478,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250701,2025-07-01 15:00:00,11.83,12.2,11.63,12.15,439851.93,525763.984,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250702,2025-07-02 15:00:00,12.25,12.25,11.91,12.13,325292.98,392557.394,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250703,2025-07-03 15:00:00,12.13,12.17,11.77,12.0,313167.71,374099.842,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250704,2025-07-04 15:00:00,11.92,12.45,11.83,12.07,503330.74,612311.721,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250707,2025-07-07 15:00:00,12.05,12.2,11.88,11.99,276107.53,331268.716,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250708,2025-07-08 15:00:00,11.94,12.19,11.92,12.07,322479.33,388880.298,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250709,2025-07-09 15:00:00,12.07,12.14,11.73,11.94,304170.93,363270.161,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250710,2025-07-10 15:00:00,11.98,12.19,11.88,12.08,318304.33,383329.994,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250711,2025-07-11 15:00:00,12.13,12.78,12.06,12.46,656686.72,816811.21,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250714,2025-07-14 15:00:00,12.6,12.83,12.4,12.68,540070.57,680282.645,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250715,2025-07-15 15:00:00,12.57,12.76,12.32,12.56,413299.27,518038.032,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250716,2025-07-16 15:00:00,12.57,13.29,12.57,13.05,613127.81,798713.987,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250717,2025-07-17 15:00:00,13.03,13.42,12.89,13.2,482307.19,633387.959,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20250718,2025-07-18 15:00:00,13.29,13.88,13.17,13.61,670374.47,904309.274,qfq,tushare,2026-02-28 20:38:03
