ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688002.SH,1d,20260108,2026-01-08 15:00:00,98.9,102.92,98.9,101.9,71539.97,725846.834,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260109,2026-01-09 15:00:00,102.02,107.75,102.02,107.07,113342.08,1194976.08,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260112,2026-01-12 15:00:00,109.18,118.88,105.71,114.25,174297.49,1949212.318,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260113,2026-01-13 15:00:00,112.29,113.76,107.21,108.27,135522.72,1480453.697,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260114,2026-01-14 15:00:00,108.94,109.8,102.9,104.8,148010.91,1574184.771,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260115,2026-01-15 15:00:00,102.6,105.0,101.3,104.49,94009.2,970334.728,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260116,2026-01-16 15:00:00,105.21,105.8,101.96,104.6,92608.96,961869.49,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260119,2026-01-19 15:00:00,103.66,105.81,103.37,103.59,62024.0,646637.075,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260120,2026-01-20 15:00:00,104.39,104.96,101.03,103.78,72603.93,749042.234,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260121,2026-01-21 15:00:00,103.0,104.92,102.42,103.49,60719.26,628646.419,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260122,2026-01-22 15:00:00,103.71,105.55,101.78,102.76,74456.01,766764.551,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260123,2026-01-23 15:00:00,120.95,123.31,115.08,123.31,153943.97,1842367.814,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260126,2026-01-26 15:00:00,129.0,132.0,121.22,124.96,257356.09,3213618.256,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260127,2026-01-27 15:00:00,124.96,127.0,121.8,123.1,140121.26,1730803.947,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260128,2026-01-28 15:00:00,122.58,124.3,118.17,119.87,124531.42,1501365.487,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260129,2026-01-29 15:00:00,118.65,122.0,113.39,114.29,112105.07,1305486.067,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260130,2026-01-30 15:00:00,113.58,115.5,108.8,112.92,113856.9,1273443.763,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260202,2026-02-02 15:00:00,112.0,113.93,107.27,108.2,116449.82,1283211.133,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260203,2026-02-03 15:00:00,109.8,114.89,109.0,114.65,129754.78,1467000.321,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260204,2026-02-04 15:00:00,114.0,117.57,112.51,117.22,117739.67,1364151.789,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260205,2026-02-05 15:00:00,115.22,115.85,110.57,112.97,95784.17,1079612.106,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260206,2026-02-06 15:00:00,112.15,113.28,109.91,110.0,70294.05,782223.543,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260209,2026-02-09 15:00:00,111.98,113.7,109.74,112.44,81013.84,906588.283,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260210,2026-02-10 15:00:00,112.0,115.66,111.01,114.79,77238.75,882715.378,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260211,2026-02-11 15:00:00,114.0,116.33,113.4,113.94,54002.93,618340.009,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260212,2026-02-12 15:00:00,113.65,115.99,113.65,115.4,66257.72,762563.941,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260213,2026-02-13 15:00:00,115.4,117.2,113.79,114.66,65583.64,758654.312,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260224,2026-02-24 15:00:00,115.5,115.95,113.1,114.26,62737.35,720548.782,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260225,2026-02-25 15:00:00,114.04,115.53,111.72,115.0,81590.7,927087.739,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260226,2026-02-26 15:00:00,114.8,119.19,113.0,117.78,74619.4,871994.969,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20260227,2026-02-27 15:00:00,117.0,117.23,114.5,116.81,54420.01,631209.766,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190726,2019-07-26 15:00:00,59.1,60.28,30.0,45.23,1044120.0,4830432.87,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190802,2019-08-02 15:00:00,45.97,69.12,45.78,69.12,1010746.04,5658191.944,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190809,2019-08-09 15:00:00,73.0,75.25,58.88,59.51,1053214.52,7141618.389,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190816,2019-08-16 15:00:00,59.5,60.22,53.98,58.84,526793.67,3058696.2709999997,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190823,2019-08-23 15:00:00,58.94,60.13,45.56,47.76,465383.0,2528240.043,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190830,2019-08-30 15:00:00,47.15,49.7,45.28,48.69,320869.52,1543490.874,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190906,2019-09-06 15:00:00,49.55,55.2,48.5,50.69,402071.15,2103959.298,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190912,2019-09-12 15:00:00,51.44,52.9,49.36,50.01,213092.01,1093138.599,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190920,2019-09-20 15:00:00,50.05,50.55,46.3,47.91,160740.63,776141.016,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190927,2019-09-27 15:00:00,47.69,49.8,42.64,43.5,196743.55,918835.838,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20190930,2019-09-30 15:00:00,43.32,43.32,40.5,40.67,34918.21,144439.557,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191011,2019-10-11 15:00:00,40.25,40.78,38.25,39.4,98889.66,391948.07499999995,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191018,2019-10-18 15:00:00,39.59,40.65,37.71,39.21,129827.45999999999,510030.301,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191025,2019-10-25 15:00:00,38.83,41.0,36.75,38.78,157397.6,613762.423,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191101,2019-11-01 15:00:00,39.0,42.32,35.81,36.69,162841.74,634996.435,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191108,2019-11-08 15:00:00,37.0,37.48,34.03,34.99,131609.83000000002,467690.8,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191115,2019-11-15 15:00:00,34.77,34.94,32.28,34.12,122892.17,411924.12899999996,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191122,2019-11-22 15:00:00,34.12,34.57,31.72,32.05,83032.9,275033.186,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191129,2019-11-29 15:00:00,31.99,32.3,30.7,32.29,61323.83,193597.866,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191206,2019-12-06 15:00:00,32.3,32.58,30.2,31.5,73526.51,230677.554,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191213,2019-12-13 15:00:00,31.9,37.99,31.9,35.13,278375.44,986781.682,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191220,2019-12-20 15:00:00,35.3,40.47,35.13,37.6,212752.35,807871.6140000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20191227,2019-12-27 15:00:00,38.8,40.25,36.35,38.66,220248.66,854677.2949999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200103,2020-01-03 15:00:00,37.89,39.66,36.77,39.37,95907.38,369319.741,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200110,2020-01-10 15:00:00,39.36,42.06,38.86,40.08,186071.66999999998,754045.836,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200117,2020-01-17 15:00:00,39.87,52.24,39.16,50.85,313128.11,1399016.53,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200123,2020-01-23 15:00:00,50.55,55.6,45.37,49.85,395268.58,1994276.521,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200207,2020-02-07 15:00:00,41.59,57.66,39.88,54.21,559802.09,2759538.368,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200214,2020-02-14 15:00:00,53.24,56.59,49.35,50.4,405403.45999999996,2161937.795,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200221,2020-02-21 15:00:00,50.5,54.67,47.36,49.61,302494.73,1539841.75,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200228,2020-02-28 15:00:00,49.77,52.72,43.28,43.42,268113.17,1302795.233,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200306,2020-03-06 15:00:00,44.27,49.81,44.27,46.66,197619.28999999998,940625.431,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200313,2020-03-13 15:00:00,45.68,46.16,41.06,44.12,162311.51,722506.6410000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200320,2020-03-20 15:00:00,44.77,45.72,38.87,41.15,119039.07,497861.707,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200327,2020-03-27 15:00:00,40.08,40.84,36.58,39.99,90146.76000000001,355750.803,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200403,2020-04-03 15:00:00,39.23,40.82,37.24,40.06,78437.95,306747.436,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200410,2020-04-10 15:00:00,40.88,43.55,40.58,41.19,72567.56,307170.137,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200417,2020-04-17 15:00:00,41.08,42.71,40.14,41.97,47824.62,200435.668,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200424,2020-04-24 15:00:00,42.06,44.43,40.9,43.68,70874.12999999999,304757.217,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200430,2020-04-30 15:00:00,44.28,47.13,40.88,46.56,125827.23,572392.294,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200508,2020-05-08 15:00:00,45.86,50.11,45.47,48.22,105172.43,512181.802,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200515,2020-05-15 15:00:00,48.4,48.79,46.27,47.55,95489.59,455609.78500000003,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200522,2020-05-22 15:00:00,48.45,51.05,44.31,44.48,150642.16,726114.767,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200529,2020-05-29 15:00:00,44.88,46.78,42.97,44.7,77018.54,348732.828,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200605,2020-06-05 15:00:00,44.99,48.78,44.99,47.99,122467.33,586836.046,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200612,2020-06-12 15:00:00,48.24,49.65,44.78,45.69,112396.0,523637.254,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200619,2020-06-19 15:00:00,45.64,49.39,45.11,48.0,127678.08,610340.9180000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200624,2020-06-24 15:00:00,49.89,50.8,47.92,50.56,96806.82,479132.083,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200703,2020-07-03 15:00:00,51.78,57.56,49.8,55.85,260893.35000000003,1397315.666,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200710,2020-07-10 15:00:00,56.09,76.54,55.99,72.49,358299.39,2370088.23,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200717,2020-07-17 15:00:00,71.16,75.43,58.89,62.37,275337.58,1886778.795,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200724,2020-07-24 15:00:00,70.77,71.86,61.52,67.07,641717.73,4329966.167,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200731,2020-07-31 15:00:00,68.87,85.73,67.37,78.95,748361.91,5739997.403,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200807,2020-08-07 15:00:00,80.85,100.41,80.03,91.13,620693.23,5703096.978,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200814,2020-08-14 15:00:00,90.74,99.63,79.65,88.64,481803.39,4328675.699,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200821,2020-08-21 15:00:00,90.33,92.74,80.45,81.46,301136.18,2594127.136,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200828,2020-08-28 15:00:00,82.43,83.32,76.06,80.04,296544.02999999997,2364371.382,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200904,2020-09-04 15:00:00,80.93,87.06,80.35,83.74,281401.11,2355039.664,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200911,2020-09-11 15:00:00,83.58,87.01,74.19,76.24,278595.55,2244892.854,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200918,2020-09-18 15:00:00,77.51,85.94,76.78,85.44,206902.36000000002,1698223.447,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200925,2020-09-25 15:00:00,85.44,85.69,80.35,81.15,163694.94999999998,1365353.805,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20200930,2020-09-30 15:00:00,81.26,85.74,79.53,83.43,112830.06,940774.112,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201009,2020-10-09 15:00:00,84.54,86.54,83.86,86.54,50067.67,428198.773,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201016,2020-10-16 15:00:00,86.44,98.56,86.26,89.31,242123.75,2229386.786,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201023,2020-10-23 15:00:00,90.12,90.13,75.82,76.38,210403.56,1743424.9959999998,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201030,2020-10-30 15:00:00,77.11,88.26,75.67,83.54,155670.93,1291076.047,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201106,2020-11-06 15:00:00,84.26,89.31,79.15,80.31,211621.8,1790256.424,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201113,2020-11-13 15:00:00,81.2,86.04,77.24,84.39,228532.43,1865060.117,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201120,2020-11-20 15:00:00,87.27,88.61,82.73,86.64,194974.1,1670491.346,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201127,2020-11-27 15:00:00,86.32,94.3,83.72,92.7,282392.31,2497308.591,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201204,2020-12-04 15:00:00,95.64,99.01,89.98,97.81,207323.52000000002,1977901.283,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201211,2020-12-11 15:00:00,99.39,110.79,94.11,110.79,300003.53,3067655.347,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201218,2020-12-18 15:00:00,108.79,112.67,103.81,107.2,165315.97999999998,1796106.943,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201225,2020-12-25 15:00:00,109.22,115.76,105.8,109.34,192978.74,2138764.5,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20201231,2020-12-31 15:00:00,109.86,117.25,107.81,110.79,148327.19,1670833.55,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210108,2021-01-08 15:00:00,111.79,123.09,98.8,110.6,304531.4,3525877.463,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210115,2021-01-15 15:00:00,107.59,114.16,100.6,105.49,240583.6,2577700.484,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210122,2021-01-22 15:00:00,103.95,111.34,101.8,106.81,182181.87,1933630.1030000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210129,2021-01-29 15:00:00,107.74,115.32,105.82,113.21,205368.31,2278571.096,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210205,2021-02-05 15:00:00,113.7,116.98,92.61,93.85,305359.68,3119898.288,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210210,2021-02-10 15:00:00,94.81,106.32,92.32,105.1,103869.08,1048658.557,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210219,2021-02-19 15:00:00,106.97,107.66,98.22,98.3,61550.96000000001,628514.302,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210226,2021-02-26 15:00:00,100.63,103.67,92.34,99.0,152079.96,1489907.661,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210305,2021-03-05 15:00:00,100.0,104.39,95.61,96.41,139084.26,1385003.1739999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210312,2021-03-12 15:00:00,97.41,97.86,79.85,87.23,256287.69,2186717.841,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210319,2021-03-19 15:00:00,86.71,88.46,81.5,88.46,145719.7,1245235.291,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210326,2021-03-26 15:00:00,86.78,91.3,84.9,90.17,121905.45,1072294.992,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210402,2021-04-02 15:00:00,90.79,92.64,87.55,90.74,104336.7,942142.013,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210409,2021-04-09 15:00:00,91.41,92.81,85.53,92.11,70456.73999999999,633510.256,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210416,2021-04-16 15:00:00,92.42,93.79,83.33,86.79,98312.45,860554.083,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210423,2021-04-23 15:00:00,86.77,87.09,81.54,86.71,129773.05,1096695.281,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210430,2021-04-30 15:00:00,86.73,92.55,82.71,91.67,123884.79,1100176.346,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210507,2021-05-07 15:00:00,91.82,94.27,88.71,89.07,42312.58,387326.16599999997,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210514,2021-05-14 15:00:00,88.92,94.17,85.94,92.79,125824.62,1152293.587,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210521,2021-05-21 15:00:00,93.21,99.35,92.82,95.01,98296.78,949669.2609999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210528,2021-05-28 15:00:00,96.27,97.6,91.21,94.5,162925.56,1546592.383,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210604,2021-06-04 15:00:00,93.82,100.96,90.15,92.02,170003.94,1637173.317,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210611,2021-06-11 15:00:00,92.66,93.41,87.14,90.6,192688.61,1738746.003,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210618,2021-06-18 15:00:00,90.49,93.99,85.33,91.07,163053.18,1465997.753,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210625,2021-06-25 15:00:00,90.5,98.76,89.54,94.3,192466.14,1838628.114,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210702,2021-07-02 15:00:00,93.62,102.33,93.6,93.7,170166.51,1677421.934,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210709,2021-07-09 15:00:00,93.78,112.22,93.66,108.73,248940.4,2601582.935,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210716,2021-07-16 15:00:00,108.93,110.98,99.2,107.1,185135.66999999998,1956368.597,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210723,2021-07-23 15:00:00,105.2,115.0,104.36,114.56,141716.96,1553325.585,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210730,2021-07-30 15:00:00,114.02,120.0,101.0,112.69,228667.73,2594532.36,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210806,2021-08-06 15:00:00,112.84,119.13,105.25,108.0,218037.33000000002,2478974.85,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210813,2021-08-13 15:00:00,107.21,121.5,103.43,117.5,228401.99,2616504.106,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210820,2021-08-20 15:00:00,117.95,121.51,107.6,120.41,183014.66999999998,2101155.027,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210827,2021-08-27 15:00:00,119.7,127.4,115.14,122.4,214918.07,2639950.308,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210903,2021-09-03 15:00:00,123.94,129.48,109.61,111.23,184099.5,2218065.389,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210910,2021-09-10 15:00:00,112.9,114.49,88.28,88.95,287678.58,2851889.102,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210917,2021-09-17 15:00:00,89.2,91.68,84.16,85.91,248307.75,2194476.653,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210924,2021-09-24 15:00:00,85.6,91.33,84.48,88.43,98136.3,874918.28,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20210930,2021-09-30 15:00:00,88.99,90.2,84.64,87.7,109009.65,946298.8729999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211008,2021-10-08 15:00:00,89.01,94.0,88.15,90.68,34023.06,311546.839,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211015,2021-10-15 15:00:00,90.6,92.92,86.11,87.1,112369.29000000001,1006738.272,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211022,2021-10-22 15:00:00,87.83,88.95,76.33,78.46,179091.27,1458784.193,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211029,2021-10-29 15:00:00,77.76,79.19,69.51,72.37,311606.37,2292488.45,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211105,2021-11-05 15:00:00,72.4,74.58,68.85,69.89,257568.51,1831592.469,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211112,2021-11-12 15:00:00,69.9,76.85,66.87,76.4,375985.94,2724039.55,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211119,2021-11-19 15:00:00,76.4,80.8,74.69,77.0,228816.16999999998,1771862.8190000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211126,2021-11-26 15:00:00,77.11,82.25,75.8,77.96,151527.58,1203092.1160000002,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211203,2021-12-03 15:00:00,76.2,90.64,75.7,85.49,245398.46,2092412.697,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211210,2021-12-10 15:00:00,86.5,86.5,76.9,78.73,222556.63,1783818.598,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211217,2021-12-17 15:00:00,79.97,82.97,72.6,74.45,188935.75,1466576.449,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211224,2021-12-24 15:00:00,73.02,77.44,71.73,74.66,105486.35,788489.6440000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20211231,2021-12-31 15:00:00,73.63,79.4,72.33,78.18,172258.97999999998,1322550.36,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220107,2022-01-07 15:00:00,77.63,78.49,71.35,72.5,79648.98999999999,592568.083,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220114,2022-01-14 15:00:00,72.62,72.62,67.66,71.82,121620.48,857298.787,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220121,2022-01-21 15:00:00,71.82,72.54,66.74,68.43,101043.2,704922.228,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220128,2022-01-28 15:00:00,68.41,69.52,62.73,62.79,88743.75,585958.685,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220211,2022-02-11 15:00:00,63.01,65.67,61.62,63.92,77484.98,494172.694,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220218,2022-02-18 15:00:00,63.9,66.21,62.25,63.74,66214.38,428055.127,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220225,2022-02-25 15:00:00,63.38,66.31,60.91,63.53,111758.47,712396.5449999999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220304,2022-03-04 15:00:00,63.56,63.92,57.08,58.49,116602.39,708193.65,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220311,2022-03-11 15:00:00,58.71,58.81,49.73,52.57,138961.28,748345.132,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220318,2022-03-18 15:00:00,52.49,53.42,45.87,48.9,154894.43,765930.184,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220325,2022-03-25 15:00:00,49.42,50.15,45.57,45.95,130905.4,626644.362,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220401,2022-04-01 15:00:00,45.74,45.87,43.78,44.98,105804.19,475893.173,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220408,2022-04-08 15:00:00,44.76,44.94,41.13,41.47,66791.66,290290.624,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220415,2022-04-15 15:00:00,42.07,42.07,37.76,38.57,100966.39,396669.985,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220422,2022-04-22 15:00:00,38.87,41.26,37.03,37.82,116320.53,455933.253,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220429,2022-04-29 15:00:00,37.71,37.71,32.34,35.73,162022.55,562826.91,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220506,2022-05-06 15:00:00,34.88,35.32,33.51,33.71,55305.91,191511.657,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220513,2022-05-13 15:00:00,33.71,39.06,33.41,37.11,158855.87,586108.5210000001,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220520,2022-05-20 15:00:00,37.9,39.97,36.51,39.53,185413.3,715374.238,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220527,2022-05-27 15:00:00,39.55,39.9,35.98,37.83,142974.78,547758.298,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220602,2022-06-02 15:00:00,37.82,44.73,36.37,44.32,207846.27000000002,838095.076,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220610,2022-06-10 15:00:00,44.97,48.2,40.6,42.46,556988.77,2462901.907,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220617,2022-06-17 15:00:00,41.37,42.38,37.69,41.33,342859.33999999997,1385445.257,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220624,2022-06-24 15:00:00,42.59,43.27,38.98,40.97,278417.32,1145472.6069999998,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220701,2022-07-01 15:00:00,41.44,42.11,38.53,38.6,281006.88,1134842.287,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220708,2022-07-08 15:00:00,38.34,38.51,35.38,36.63,264093.12,975282.432,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220715,2022-07-15 15:00:00,36.63,36.63,33.13,34.25,205508.39,708265.522,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220722,2022-07-22 15:00:00,34.49,37.69,33.54,35.72,248944.49,884069.384,qfq,tushare,2026-03-01 11:22:17
688002.SH,1w,20220729,2022-07-29 15:00:00,35.84,39.11,35.24,37.92,186822.99,700598.65,qfq,tushare,2026-03-01 11:22:17
