ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601225.SH,1d,20241213,2024-12-13 15:00:00,23.42,23.63,23.1,23.11,386226.64,956827.782,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241216,2024-12-16 15:00:00,23.33,23.55,23.12,23.41,295779.11,735440.484,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241217,2024-12-17 15:00:00,23.56,24.08,23.5,23.75,348590.53,885317.811,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241218,2024-12-18 15:00:00,23.89,23.96,23.58,23.64,324054.36,820630.546,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241219,2024-12-19 15:00:00,23.45,23.74,22.94,23.04,286851.98,711777.652,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241220,2024-12-20 15:00:00,22.94,22.94,22.07,22.2,557535.29,1323617.133,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241223,2024-12-23 15:00:00,22.15,22.48,22.05,22.15,317282.58,752459.629,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241224,2024-12-24 15:00:00,22.13,22.2,21.74,21.85,475388.88,1108640.799,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241225,2024-12-25 15:00:00,21.89,22.22,21.81,22.02,385307.27,903924.026,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241226,2024-12-26 15:00:00,22.02,22.05,21.55,21.57,396678.16,917393.159,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241227,2024-12-27 15:00:00,21.6,21.69,21.01,21.4,549453.21,1243507.921,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241230,2024-12-30 15:00:00,21.48,22.02,21.43,21.91,483413.27,1125004.192,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20241231,2024-12-31 15:00:00,21.83,22.19,21.83,21.84,379943.31,892928.89,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250102,2025-01-02 15:00:00,21.95,22.33,21.7,21.71,361110.21,843344.552,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250103,2025-01-03 15:00:00,21.84,22.28,21.72,22.09,407307.16,956407.473,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250106,2025-01-06 15:00:00,22.08,22.08,21.43,21.74,326325.97,756968.496,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250107,2025-01-07 15:00:00,21.76,21.76,21.14,21.25,255721.61,580848.816,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250108,2025-01-08 15:00:00,21.29,21.37,20.99,21.16,248148.37,559923.507,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250109,2025-01-09 15:00:00,21.16,21.16,20.47,20.75,282037.51,623256.748,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250110,2025-01-10 15:00:00,20.88,21.04,20.48,20.8,277029.27,613305.28,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250113,2025-01-13 15:00:00,20.8,21.11,20.66,20.76,226947.31,504119.734,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250114,2025-01-14 15:00:00,20.88,20.92,20.52,20.82,298999.07,661500.715,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250115,2025-01-15 15:00:00,20.73,21.06,20.45,20.56,429791.56,948298.118,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250116,2025-01-16 15:00:00,20.66,21.05,20.6,20.97,387164.55,860362.703,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250117,2025-01-17 15:00:00,21.13,21.34,20.65,20.69,334342.56,742651.358,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250120,2025-01-20 15:00:00,20.7,20.94,20.37,20.6,318287.43,696226.325,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250121,2025-01-21 15:00:00,20.64,20.65,20.12,20.29,344939.16,742219.918,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250122,2025-01-22 15:00:00,20.29,20.37,19.82,19.87,357222.63,756965.678,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250123,2025-01-23 15:00:00,19.99,20.21,19.86,20.13,266733.12,567487.099,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250124,2025-01-24 15:00:00,20.07,20.7,20.01,20.35,357708.27,773473.049,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250127,2025-01-27 15:00:00,20.46,20.7,20.35,20.51,215874.58,470461.026,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250205,2025-02-05 15:00:00,20.56,20.65,19.62,19.68,439519.89,922278.228,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250206,2025-02-06 15:00:00,19.68,19.8,19.47,19.67,366616.54,762647.146,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250207,2025-02-07 15:00:00,19.6,20.14,19.47,20.06,332349.41,703193.189,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250210,2025-02-10 15:00:00,20.01,20.17,19.73,19.99,265366.26,563630.56,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250211,2025-02-11 15:00:00,20.0,20.19,19.75,19.99,335421.24,708109.929,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250212,2025-02-12 15:00:00,19.99,20.1,19.8,19.93,271015.25,572069.069,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250213,2025-02-13 15:00:00,19.97,20.13,19.83,19.91,291618.37,617850.373,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250214,2025-02-14 15:00:00,19.95,20.13,19.83,19.98,291249.89,616419.927,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250217,2025-02-17 15:00:00,19.98,20.02,19.26,19.41,552103.29,1140730.692,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250218,2025-02-18 15:00:00,19.31,19.37,18.97,19.01,421616.11,856166.927,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250219,2025-02-19 15:00:00,19.01,19.01,18.62,18.7,469143.11,930764.801,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250220,2025-02-20 15:00:00,18.68,18.73,18.34,18.42,443144.88,869267.274,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250221,2025-02-21 15:00:00,18.4,18.57,18.28,18.42,455002.17,887488.668,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250224,2025-02-24 15:00:00,18.29,18.55,18.15,18.44,498505.43,970287.124,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250225,2025-02-25 15:00:00,18.44,18.78,18.21,18.48,519047.14,1018899.417,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250226,2025-02-26 15:00:00,18.48,18.71,18.31,18.36,350948.99,685836.496,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250227,2025-02-27 15:00:00,18.32,18.39,18.06,18.23,334086.36,643896.168,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250228,2025-02-28 15:00:00,18.26,18.33,17.87,17.87,477419.72,913265.929,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250303,2025-03-03 15:00:00,17.94,18.18,17.9,17.96,368973.72,705027.712,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250304,2025-03-04 15:00:00,17.95,17.98,17.64,17.68,321669.19,604713.461,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250305,2025-03-05 15:00:00,17.69,17.77,17.53,17.65,249561.96,467589.551,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250306,2025-03-06 15:00:00,17.68,17.81,17.54,17.79,262195.33,492653.957,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250307,2025-03-07 15:00:00,17.87,18.06,17.75,17.83,347284.25,660279.146,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250310,2025-03-10 15:00:00,17.81,18.3,17.81,18.24,433228.65,832237.074,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250311,2025-03-11 15:00:00,18.09,18.45,18.02,18.15,419854.0,809796.125,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250312,2025-03-12 15:00:00,18.11,18.24,17.93,17.94,290118.28,553556.29,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250313,2025-03-13 15:00:00,17.98,19.3,17.95,19.01,1208383.01,2413301.13,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250314,2025-03-14 15:00:00,19.02,19.16,18.89,19.05,623174.24,1255967.033,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250317,2025-03-17 15:00:00,19.06,19.36,18.95,18.97,517761.54,1046989.671,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250318,2025-03-18 15:00:00,19.0,19.07,18.76,18.89,384362.38,769032.822,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250319,2025-03-19 15:00:00,18.8,18.92,18.57,18.65,434806.1,864291.397,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250320,2025-03-20 15:00:00,18.71,18.97,18.57,18.61,468440.37,930174.071,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250321,2025-03-21 15:00:00,18.49,18.94,18.49,18.77,536994.92,1070292.762,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250324,2025-03-24 15:00:00,18.68,19.19,18.68,18.83,392919.35,786350.759,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250325,2025-03-25 15:00:00,18.86,19.19,18.75,19.1,418943.87,845258.147,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250326,2025-03-26 15:00:00,19.09,19.27,18.93,19.15,336056.13,681574.776,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250327,2025-03-27 15:00:00,19.07,19.24,18.92,18.99,267096.29,538262.914,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250328,2025-03-28 15:00:00,18.96,19.05,18.65,18.74,243726.0,485709.125,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250331,2025-03-31 15:00:00,18.69,18.94,18.56,18.68,265718.32,527559.779,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250401,2025-04-01 15:00:00,18.64,18.95,18.58,18.93,266561.27,531302.394,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250402,2025-04-02 15:00:00,18.93,19.22,18.86,19.06,294142.73,594884.603,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250403,2025-04-03 15:00:00,18.75,19.05,18.67,18.92,315021.4,629871.932,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250407,2025-04-07 15:00:00,18.12,18.47,17.54,17.95,822945.74,1570031.3,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250408,2025-04-08 15:00:00,18.29,18.54,17.98,18.54,567980.45,1098505.151,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250409,2025-04-09 15:00:00,18.36,18.53,17.91,18.53,593827.48,1142154.232,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250410,2025-04-10 15:00:00,18.52,18.52,18.16,18.3,372815.04,723707.327,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250411,2025-04-11 15:00:00,18.37,18.37,17.93,17.97,333251.29,637226.366,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250414,2025-04-14 15:00:00,18.01,18.84,17.95,18.77,488363.75,954391.127,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250415,2025-04-15 15:00:00,18.77,19.29,18.61,19.14,445886.12,897053.621,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250416,2025-04-16 15:00:00,19.14,19.33,18.82,19.33,400108.03,810411.249,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250417,2025-04-17 15:00:00,19.26,19.43,19.05,19.38,323053.62,660303.46,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250418,2025-04-18 15:00:00,19.31,19.31,19.09,19.14,193120.51,392617.614,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250421,2025-04-21 15:00:00,19.14,19.21,18.84,19.0,308489.79,621300.133,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250422,2025-04-22 15:00:00,19.0,19.3,18.97,19.13,219489.91,445853.959,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250423,2025-04-23 15:00:00,19.2,19.22,19.0,19.08,171567.6,347888.312,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250424,2025-04-24 15:00:00,19.13,19.52,19.06,19.33,274982.1,565234.432,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250425,2025-04-25 15:00:00,19.29,19.29,18.85,18.86,299678.08,603377.035,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250428,2025-04-28 15:00:00,18.86,18.9,18.44,18.64,385714.43,763186.299,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250429,2025-04-29 15:00:00,18.63,18.84,18.47,18.47,259024.59,510857.573,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250430,2025-04-30 15:00:00,18.45,18.53,18.06,18.08,456269.07,879623.489,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250506,2025-05-06 15:00:00,18.15,18.18,17.98,18.12,345402.78,662080.798,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250507,2025-05-07 15:00:00,18.33,18.38,18.14,18.2,454628.12,878870.488,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250508,2025-05-08 15:00:00,18.14,18.41,18.09,18.35,307197.9,596632.621,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250509,2025-05-09 15:00:00,18.31,18.53,18.14,18.46,376891.55,732481.317,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250512,2025-05-12 15:00:00,18.46,18.5,18.2,18.37,394315.29,767977.084,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250513,2025-05-13 15:00:00,18.42,18.61,18.31,18.4,414125.87,810522.535,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250514,2025-05-14 15:00:00,18.4,18.86,18.4,18.64,568386.35,1122581.838,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250515,2025-05-15 15:00:00,18.64,19.22,18.63,18.81,564397.85,1134903.943,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250516,2025-05-16 15:00:00,18.81,18.97,18.7,18.94,366578.22,733269.865,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250519,2025-05-19 15:00:00,18.97,19.12,18.86,19.05,317335.81,640399.725,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250520,2025-05-20 15:00:00,19.06,19.18,18.81,18.84,334936.47,672940.759,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250521,2025-05-21 15:00:00,18.86,19.96,18.86,19.72,760731.66,1580183.68,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250522,2025-05-22 15:00:00,19.71,19.95,19.56,19.63,324434.2,677367.467,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250523,2025-05-23 15:00:00,19.59,20.04,19.53,19.64,312963.61,656345.969,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250526,2025-05-26 15:00:00,19.52,19.73,19.43,19.57,240143.82,499844.797,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250527,2025-05-27 15:00:00,19.66,19.88,19.3,19.3,233378.52,481926.652,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250528,2025-05-28 15:00:00,19.33,19.86,19.21,19.61,304389.54,633774.694,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250529,2025-05-29 15:00:00,19.63,19.93,19.57,19.65,248115.05,519559.262,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250530,2025-05-30 15:00:00,19.65,19.9,19.55,19.68,226285.0,472905.207,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250603,2025-06-03 15:00:00,19.5,19.56,19.04,19.3,393429.33,803476.432,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250604,2025-06-04 15:00:00,19.34,19.41,18.89,19.02,418506.95,845423.436,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250605,2025-06-05 15:00:00,19.01,19.19,18.9,18.93,270804.49,545865.691,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250606,2025-06-06 15:00:00,19.0,19.12,18.87,18.89,314387.56,632316.682,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250609,2025-06-09 15:00:00,18.86,19.1,18.74,18.96,280187.99,562693.837,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250610,2025-06-10 15:00:00,18.96,19.1,18.79,18.8,268493.9,538077.245,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250611,2025-06-11 15:00:00,18.81,19.03,18.8,18.98,255880.98,513292.465,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250612,2025-06-12 15:00:00,18.93,18.97,18.57,18.6,387949.78,768888.163,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250613,2025-06-13 15:00:00,18.65,18.8,18.59,18.66,365112.81,722553.053,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250616,2025-06-16 15:00:00,18.73,18.82,18.51,18.65,306940.43,607667.196,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250617,2025-06-17 15:00:00,18.65,19.01,18.56,19.0,366052.36,732445.691,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250618,2025-06-18 15:00:00,19.04,19.17,18.82,18.84,287297.15,576250.747,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250619,2025-06-19 15:00:00,18.81,18.87,18.61,18.65,331014.0,656050.19,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250620,2025-06-20 15:00:00,18.69,19.06,18.64,18.81,436857.29,875018.729,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250623,2025-06-23 15:00:00,18.87,19.65,18.82,19.64,748685.79,1532626.56,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250624,2025-06-24 15:00:00,19.43,19.68,19.08,19.53,665735.72,1379479.312,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250625,2025-06-25 15:00:00,19.56,19.56,19.03,19.26,527653.15,1015330.82,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250626,2025-06-26 15:00:00,19.26,19.55,18.99,19.03,498523.22,959478.317,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250627,2025-06-27 15:00:00,19.11,19.39,19.06,19.26,403184.93,775412.513,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250630,2025-06-30 15:00:00,19.24,19.3,19.11,19.2,300889.83,577969.134,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250701,2025-07-01 15:00:00,19.16,19.28,19.01,19.21,279872.78,537665.747,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250702,2025-07-02 15:00:00,19.22,19.61,19.17,19.6,434704.61,845365.139,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250703,2025-07-03 15:00:00,19.57,19.81,19.33,19.34,375151.36,732249.182,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250704,2025-07-04 15:00:00,19.38,19.56,19.27,19.33,332106.0,645305.027,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250707,2025-07-07 15:00:00,19.39,19.4,19.04,19.09,415798.46,796946.181,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250708,2025-07-08 15:00:00,19.1,19.17,19.01,19.11,321908.4,615506.16,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250709,2025-07-09 15:00:00,19.12,19.25,19.08,19.14,360347.96,691217.535,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250710,2025-07-10 15:00:00,19.14,19.4,19.11,19.35,497592.54,961123.727,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250711,2025-07-11 15:00:00,19.37,19.52,19.3,19.3,527007.23,1025271.569,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250714,2025-07-14 15:00:00,19.3,19.54,19.27,19.42,455026.84,884718.336,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250715,2025-07-15 15:00:00,19.44,19.49,19.08,19.1,465717.0,897139.814,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250716,2025-07-16 15:00:00,19.07,19.16,18.89,18.92,414686.36,788934.569,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250717,2025-07-17 15:00:00,18.95,18.98,18.88,18.93,241498.5,457744.467,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250718,2025-07-18 15:00:00,19.04,19.28,19.02,19.1,500160.34,961014.899,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250721,2025-07-21 15:00:00,19.19,19.61,19.18,19.51,712244.48,1388411.556,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250722,2025-07-22 15:00:00,19.51,21.4,19.43,21.06,1422910.73,2940603.198,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250723,2025-07-23 15:00:00,21.46,21.62,20.84,20.99,1037296.9,2195804.44,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250724,2025-07-24 15:00:00,20.99,21.34,20.82,21.26,647734.48,1371237.263,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250725,2025-07-25 15:00:00,21.23,21.29,20.66,20.72,502184.74,1049443.918,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250728,2025-07-28 15:00:00,20.38,20.58,20.13,20.26,483407.47,984608.45,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250729,2025-07-29 15:00:00,20.21,20.71,20.13,20.6,412019.21,841899.453,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250730,2025-07-30 15:00:00,20.6,21.02,20.51,20.56,400086.23,832757.281,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250731,2025-07-31 15:00:00,20.45,20.56,19.96,20.11,440667.68,888546.583,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250801,2025-08-01 15:00:00,20.09,20.26,19.93,19.97,296617.28,595199.205,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250804,2025-08-04 15:00:00,19.85,20.16,19.85,20.12,319335.36,640322.491,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250805,2025-08-05 15:00:00,20.16,20.3,20.06,20.25,293151.77,593093.443,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250806,2025-08-06 15:00:00,20.26,21.46,20.24,21.39,1022022.91,2156457.094,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250807,2025-08-07 15:00:00,21.21,21.98,21.18,21.91,965762.6,2092236.935,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250808,2025-08-08 15:00:00,21.9,22.22,21.68,21.95,405797.79,892103.929,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250811,2025-08-11 15:00:00,22.09,22.12,21.43,21.52,423495.24,916168.939,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250812,2025-08-12 15:00:00,21.72,22.34,21.62,21.82,492059.07,1082885.232,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250813,2025-08-13 15:00:00,21.81,21.93,21.51,21.57,399770.57,868062.289,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250814,2025-08-14 15:00:00,21.58,21.95,21.46,21.57,300151.0,653100.505,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250815,2025-08-15 15:00:00,21.56,21.72,21.4,21.53,336366.74,727457.063,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250818,2025-08-18 15:00:00,21.76,21.83,21.03,21.13,609088.64,1292747.739,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250819,2025-08-19 15:00:00,21.11,21.54,21.09,21.37,424334.25,909248.275,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250820,2025-08-20 15:00:00,21.31,21.86,21.19,21.68,376478.11,814104.177,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250821,2025-08-21 15:00:00,21.68,22.12,21.51,21.92,472293.46,1036289.934,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250822,2025-08-22 15:00:00,21.81,22.19,21.73,21.95,416078.12,914484.697,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250825,2025-08-25 15:00:00,21.99,22.15,21.72,22.05,426221.21,936857.389,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250826,2025-08-26 15:00:00,22.06,22.2,21.78,21.83,461286.72,1014920.513,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250827,2025-08-27 15:00:00,21.75,21.8,21.35,21.35,406707.16,877410.336,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250828,2025-08-28 15:00:00,20.46,20.5,19.98,20.29,1006654.95,2044765.268,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250829,2025-08-29 15:00:00,20.26,20.64,20.24,20.34,504246.08,1029961.136,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250901,2025-09-01 15:00:00,20.21,20.66,20.06,20.29,493332.09,1006115.511,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250902,2025-09-02 15:00:00,20.29,20.36,20.0,20.1,342117.81,691440.729,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250903,2025-09-03 15:00:00,20.13,20.2,19.78,19.88,350764.84,699543.515,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250904,2025-09-04 15:00:00,19.8,20.24,19.76,20.12,518533.83,1035743.889,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250905,2025-09-05 15:00:00,20.11,20.37,19.89,20.26,509736.33,1025489.467,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250908,2025-09-08 15:00:00,20.27,20.44,20.07,20.21,411632.67,834105.044,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250909,2025-09-09 15:00:00,20.21,20.36,20.12,20.24,318817.54,646082.238,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250910,2025-09-10 15:00:00,20.27,20.28,19.97,19.99,301888.99,606460.621,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250911,2025-09-11 15:00:00,20.05,20.22,19.87,20.15,323983.2,649798.913,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250912,2025-09-12 15:00:00,20.16,20.31,19.99,20.19,402259.85,812126.257,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250915,2025-09-15 15:00:00,20.19,20.46,20.05,20.35,465514.61,943227.332,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250916,2025-09-16 15:00:00,20.56,20.66,20.15,20.23,346881.67,706447.107,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250917,2025-09-17 15:00:00,20.21,21.04,20.16,20.77,621858.75,1290933.914,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250918,2025-09-18 15:00:00,20.66,20.72,19.96,20.15,553122.0,1121265.497,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250919,2025-09-19 15:00:00,20.14,20.86,20.08,20.68,603429.31,1244620.168,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20250922,2025-09-22 15:00:00,20.73,21.03,20.34,20.43,426845.55,879623.154,qfq,tushare,2026-02-28 20:09:41
