ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300735.SZ,1w,20180803,2018-08-03 15:00:00,13.44,14.13,13.16,13.37,245159.63,439134.232,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180810,2018-08-10 15:00:00,13.11,13.25,11.19,12.01,237534.94,374945.105,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180817,2018-08-17 15:00:00,11.83,12.38,11.48,11.59,152336.2,240758.272,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180824,2018-08-24 15:00:00,11.58,12.27,11.57,11.86,176289.34999999998,278877.574,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180831,2018-08-31 15:00:00,11.87,12.51,11.61,11.74,166095.79,265183.01300000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180907,2018-09-07 15:00:00,11.74,11.89,11.09,11.39,137962.15,210089.201,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180914,2018-09-14 15:00:00,11.27,11.46,10.9,11.09,118895.72,174699.056,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180921,2018-09-21 15:00:00,11.05,11.24,10.69,11.15,105325.97,152799.068,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20180928,2018-09-28 15:00:00,11.09,11.35,10.8,11.08,113820.34,166790.945,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181012,2018-10-12 15:00:00,10.79,11.63,9.93,10.51,180776.92,253699.577,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181019,2018-10-19 15:00:00,10.54,11.43,10.42,11.36,262379.06,376145.078,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181026,2018-10-26 15:00:00,11.28,12.01,10.74,11.25,307735.5,463321.81200000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181102,2018-11-02 15:00:00,11.27,11.75,10.69,11.74,235529.72,353609.09,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181109,2018-11-09 15:00:00,11.85,11.99,11.17,11.36,252747.77,383771.776,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181116,2018-11-16 15:00:00,11.33,12.31,11.32,12.07,359855.5,564149.681,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181123,2018-11-23 15:00:00,12.12,12.14,10.63,10.85,201652.0,309672.882,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181130,2018-11-30 15:00:00,11.0,11.47,10.72,11.05,129548.36,189046.44199999998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181207,2018-12-07 15:00:00,11.36,11.51,10.95,11.0,149586.71,221995.853,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181214,2018-12-14 15:00:00,10.79,12.31,10.79,11.84,307403.17000000004,470178.985,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181221,2018-12-21 15:00:00,11.6,12.78,11.46,12.46,728296.77,1180781.648,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20181228,2018-12-28 15:00:00,12.55,13.25,11.94,12.14,588868.18,982788.74,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190104,2019-01-04 15:00:00,12.29,12.72,11.44,12.02,228913.01,366811.277,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190111,2019-01-11 15:00:00,12.19,13.67,12.15,13.23,514858.42000000004,879318.908,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190118,2019-01-18 15:00:00,13.33,13.33,12.44,12.83,234261.93,398564.593,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190125,2019-01-25 15:00:00,13.71,14.7,13.29,14.33,468456.15,857252.309,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190201,2019-02-01 15:00:00,14.51,14.62,13.61,14.52,286320.33,535414.479,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190215,2019-02-15 15:00:00,14.57,15.19,14.39,14.69,308556.67,601384.867,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190222,2019-02-22 15:00:00,14.81,15.26,14.31,15.18,392522.91000000003,765281.4650000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190301,2019-03-01 15:00:00,15.59,16.68,15.21,15.84,401305.68,832951.065,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190308,2019-03-08 15:00:00,16.09,18.74,16.04,17.72,522581.57999999996,1183152.874,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190315,2019-03-15 15:00:00,17.77,21.24,17.77,19.29,637386.47,1636469.975,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190322,2019-03-22 15:00:00,19.0,19.82,18.25,18.97,359831.17,898233.5249999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190329,2019-03-29 15:00:00,18.67,19.36,17.81,18.9,323836.51,795172.458,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190404,2019-04-04 15:00:00,19.07,20.42,18.95,19.48,265753.57,688609.633,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190412,2019-04-12 15:00:00,19.38,21.65,18.3,20.31,551386.76,1445088.114,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190419,2019-04-19 15:00:00,20.58,23.24,20.57,21.48,620425.3200000001,1792103.034,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190426,2019-04-26 15:00:00,21.28,21.99,18.81,18.99,394731.12,1064547.363,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190430,2019-04-30 15:00:00,19.07,19.31,18.43,19.16,101415.0,253386.577,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190510,2019-05-10 15:00:00,18.34,18.73,16.39,17.96,331305.5,756398.1969999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190517,2019-05-17 15:00:00,17.62,18.37,16.95,17.04,353501.69,824534.004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190524,2019-05-24 15:00:00,16.96,20.33,15.89,16.85,794446.36,1917321.66,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190531,2019-05-31 15:00:00,16.56,17.67,16.0,16.79,439347.32,789982.385,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190606,2019-06-06 15:00:00,16.82,17.34,15.21,15.41,390508.0,640786.137,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190614,2019-06-14 15:00:00,15.42,16.86,15.22,15.65,420313.49,684102.52,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190621,2019-06-21 15:00:00,15.65,17.54,15.6,17.26,504892.43,850167.9979999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190628,2019-06-28 15:00:00,17.15,17.66,16.14,17.08,417865.0,711976.976,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190705,2019-07-05 15:00:00,18.79,19.67,17.8,18.99,904571.88,1705274.719,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190712,2019-07-12 15:00:00,18.9,19.6,17.92,18.81,482630.68,901763.029,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190719,2019-07-19 15:00:00,18.5,20.12,18.23,18.79,593889.52,1152209.029,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190726,2019-07-26 15:00:00,18.8,21.89,18.19,21.49,802563.02,1638144.399,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190802,2019-08-02 15:00:00,21.6,24.7,21.6,23.23,1216092.6,2869070.941,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190809,2019-08-09 15:00:00,23.25,26.58,22.7,24.7,1114229.01,2724301.3219999997,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190816,2019-08-16 15:00:00,24.56,27.18,24.01,26.26,997500.76,2554682.596,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190823,2019-08-23 15:00:00,26.7,31.18,26.4,30.04,1101403.02,3197287.252,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190830,2019-08-30 15:00:00,29.52,30.61,26.92,26.92,1056203.51,3079870.381,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190906,2019-09-06 15:00:00,26.46,30.96,26.46,29.15,965631.38,2766718.903,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190912,2019-09-12 15:00:00,29.4,32.43,28.85,30.33,789590.53,2439919.399,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190920,2019-09-20 15:00:00,30.49,31.63,28.88,31.15,657643.14,2000945.776,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190927,2019-09-27 15:00:00,30.6,32.38,26.91,27.19,811404.78,2394600.036,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20190930,2019-09-30 15:00:00,27.26,27.37,25.88,26.44,108311.1,286979.086,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191011,2019-10-11 15:00:00,26.6,28.85,25.24,28.47,491068.7,1342189.6800000002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191018,2019-10-18 15:00:00,28.1,28.2,25.87,26.39,579722.03,1569629.045,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191025,2019-10-25 15:00:00,26.32,27.06,25.25,26.59,376709.45999999996,991250.429,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191101,2019-11-01 15:00:00,26.62,27.25,25.25,25.67,393859.14,1031716.315,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191108,2019-11-08 15:00:00,25.95,26.35,24.3,24.72,475784.62,1211615.798,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191115,2019-11-15 15:00:00,24.5,26.17,23.15,25.44,569230.4099999999,1391963.344,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191122,2019-11-22 15:00:00,25.78,27.2,25.19,25.36,771171.63,2028756.618,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191129,2019-11-29 15:00:00,25.49,27.34,23.83,26.65,1021075.71,2666917.678,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191206,2019-12-06 15:00:00,26.6,28.2,26.48,27.6,855326.78,2350626.04,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191213,2019-12-13 15:00:00,28.05,28.05,26.68,27.21,643842.94,1754012.2489999998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191220,2019-12-20 15:00:00,27.3,29.32,27.11,28.92,873622.9199999999,2483534.14,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20191227,2019-12-27 15:00:00,28.61,28.8,17.8,17.81,591452.28,1575510.622,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200103,2020-01-03 15:00:00,17.68,18.67,17.26,18.24,300144.63,787191.024,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200110,2020-01-10 15:00:00,18.01,19.01,17.58,18.76,539518.61,1423774.9279999998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200117,2020-01-17 15:00:00,18.7,19.48,18.29,19.14,546561.5700000001,1504455.156,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200123,2020-01-23 15:00:00,19.39,19.8,17.97,18.18,463609.04000000004,1275772.435,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200207,2020-02-07 15:00:00,16.36,17.62,15.11,17.61,466814.17,1142816.443,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200214,2020-02-14 15:00:00,17.49,18.77,17.37,18.69,618953.54,1615470.92,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200221,2020-02-21 15:00:00,19.38,24.06,18.69,24.06,1467447.15,4502099.512,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200228,2020-02-28 15:00:00,24.24,26.47,21.1,22.13,1489867.98,5177478.845,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200306,2020-03-06 15:00:00,22.8,24.23,21.36,22.03,727889.84,2384839.708,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200313,2020-03-13 15:00:00,21.47,21.87,19.73,20.56,597896.34,1796142.369,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200320,2020-03-20 15:00:00,20.75,20.85,17.39,19.47,607816.91,1694849.3960000002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200327,2020-03-27 15:00:00,18.7,21.03,17.47,19.69,585618.8099999999,1663913.459,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200403,2020-04-03 15:00:00,18.71,19.69,17.98,18.97,475912.7,1308803.286,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200410,2020-04-10 15:00:00,19.44,19.58,18.22,18.33,391380.18,1079631.946,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200417,2020-04-17 15:00:00,17.59,18.83,17.18,18.54,357261.38,927359.6410000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200424,2020-04-24 15:00:00,18.56,18.82,17.72,17.8,212473.32,565322.693,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200430,2020-04-30 15:00:00,17.87,18.43,16.49,18.38,229208.01,584442.0009999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200508,2020-05-08 15:00:00,18.2,19.71,18.15,19.52,273184.24,759291.2250000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200515,2020-05-15 15:00:00,19.65,19.85,19.01,19.26,243402.97,680281.975,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200522,2020-05-22 15:00:00,18.84,18.97,17.32,17.38,269185.51,707265.448,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200529,2020-05-29 15:00:00,17.38,19.05,16.86,17.07,386063.41000000003,887263.983,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200605,2020-06-05 15:00:00,17.17,18.26,17.17,18.02,409754.47,747277.4469999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200612,2020-06-12 15:00:00,18.3,18.81,17.22,17.73,378416.13,696282.027,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200619,2020-06-19 15:00:00,17.69,18.39,17.38,18.16,360214.39,657994.147,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200624,2020-06-24 15:00:00,18.16,18.47,17.73,17.82,195384.46000000002,359468.96499999997,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200703,2020-07-03 15:00:00,17.68,21.18,17.47,20.45,841275.98,1670568.385,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200710,2020-07-10 15:00:00,20.39,22.62,20.36,20.96,1021147.6,2213050.174,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200717,2020-07-17 15:00:00,20.96,23.33,19.14,19.53,1162261.03,2527963.917,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200724,2020-07-24 15:00:00,19.83,20.42,18.44,18.54,422815.64,844643.102,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200731,2020-07-31 15:00:00,18.42,19.87,18.2,19.42,353203.5,685620.665,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200807,2020-08-07 15:00:00,19.91,20.45,18.64,18.98,479843.73,956361.106,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200814,2020-08-14 15:00:00,18.72,19.15,17.7,18.26,280404.15,526360.502,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200821,2020-08-21 15:00:00,18.35,18.79,17.76,18.04,274570.89,510811.593,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200828,2020-08-28 15:00:00,18.2,18.72,17.66,17.86,383206.0,706270.8829999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200904,2020-09-04 15:00:00,17.91,19.08,17.69,18.96,494848.19,927305.448,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200911,2020-09-11 15:00:00,18.99,19.91,16.64,17.28,811132.28,1552890.593,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200918,2020-09-18 15:00:00,17.28,18.0,16.63,17.27,347787.85,610042.758,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200925,2020-09-25 15:00:00,17.27,17.36,15.86,16.21,268415.22,454629.83499999996,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20200930,2020-09-30 15:00:00,16.21,16.44,15.89,15.91,85321.26000000001,140862.05,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201009,2020-10-09 15:00:00,16.18,16.63,16.14,16.52,42904.39,72098.626,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201016,2020-10-16 15:00:00,16.7,17.44,16.25,16.53,253943.31,438463.132,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201023,2020-10-23 15:00:00,16.62,16.96,16.23,16.25,175244.97,298131.239,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201030,2020-10-30 15:00:00,16.17,16.25,13.65,13.88,555687.75,818069.313,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201106,2020-11-06 15:00:00,13.91,15.53,13.06,15.07,760962.5800000001,1103135.746,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201113,2020-11-13 15:00:00,15.4,16.37,14.92,15.3,850376.99,1351551.53,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201120,2020-11-20 15:00:00,15.48,15.5,14.11,14.39,428129.22,638037.3300000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201127,2020-11-27 15:00:00,14.42,14.87,13.94,14.07,407118.5,594680.53,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201204,2020-12-04 15:00:00,14.01,14.96,13.99,14.82,423565.98,627375.686,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201211,2020-12-11 15:00:00,14.95,14.98,13.34,13.73,286949.51,414020.004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201218,2020-12-18 15:00:00,13.8,13.88,12.76,12.9,256980.24,347867.926,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201225,2020-12-25 15:00:00,12.85,13.33,12.73,12.82,292745.17,387083.86100000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20201231,2020-12-31 15:00:00,12.84,13.68,12.37,13.39,287706.54,389265.70300000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210108,2021-01-08 15:00:00,13.44,13.68,12.51,13.49,480709.2,647592.478,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210115,2021-01-15 15:00:00,13.59,14.14,12.95,13.63,494042.46,688390.688,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210122,2021-01-22 15:00:00,13.61,14.64,13.49,13.75,627088.1,906803.993,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210129,2021-01-29 15:00:00,13.76,13.86,12.06,12.25,357347.82,471445.77900000004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210205,2021-02-05 15:00:00,12.15,12.44,11.09,11.22,270546.21,324536.129,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210210,2021-02-10 15:00:00,11.15,11.72,11.06,11.65,102229.4,118489.856,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210219,2021-02-19 15:00:00,11.79,12.2,11.78,12.17,93983.63,114952.687,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210226,2021-02-26 15:00:00,12.22,12.32,11.55,11.69,257626.12,312887.076,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210305,2021-03-05 15:00:00,11.78,12.22,11.78,12.15,210575.62,258101.02500000002,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210312,2021-03-12 15:00:00,12.26,12.61,11.38,11.56,304366.86,372876.06,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210319,2021-03-19 15:00:00,11.46,11.83,11.39,11.5,164319.09999999998,194381.891,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210326,2021-03-26 15:00:00,11.5,11.81,11.48,11.8,174837.41,207341.234,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210402,2021-04-02 15:00:00,11.8,12.17,11.54,12.14,194470.57,233645.647,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210409,2021-04-09 15:00:00,12.09,12.69,11.88,11.92,255943.67,319929.2,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210416,2021-04-16 15:00:00,11.89,12.36,11.73,12.18,190851.47,234594.065,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210423,2021-04-23 15:00:00,12.23,13.82,11.53,11.95,703390.26,918096.015,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210430,2021-04-30 15:00:00,11.69,11.75,10.52,10.68,387663.56,442186.074,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210507,2021-05-07 15:00:00,10.74,10.77,10.38,10.38,79807.56,85438.59,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210514,2021-05-14 15:00:00,10.38,10.38,9.64,9.96,305149.28,306798.548,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210521,2021-05-21 15:00:00,9.97,10.6,9.71,10.23,288818.14,296329.979,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210528,2021-05-28 15:00:00,10.35,10.54,10.11,10.14,255165.8,265490.692,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210604,2021-06-04 15:00:00,10.16,10.44,10.1,10.25,225189.12,231079.425,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210611,2021-06-11 15:00:00,10.29,11.6,10.24,11.21,532445.31,580578.513,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210618,2021-06-18 15:00:00,11.21,12.89,10.84,12.08,763992.01,913335.938,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210625,2021-06-25 15:00:00,12.74,12.88,11.81,11.98,611229.53,746402.5430000001,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210702,2021-07-02 15:00:00,12.31,12.87,11.3,11.54,509063.32,622958.59,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210709,2021-07-09 15:00:00,11.48,11.72,11.11,11.32,232295.37,266022.067,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210716,2021-07-16 15:00:00,11.38,12.13,11.38,11.83,323941.31,383143.906,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210723,2021-07-23 15:00:00,11.88,12.29,11.48,11.54,344793.42,412440.321,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210730,2021-07-30 15:00:00,11.62,12.85,11.15,12.5,628911.87,767238.326,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210806,2021-08-06 15:00:00,12.45,13.78,12.3,12.8,690348.15,895701.931,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210813,2021-08-13 15:00:00,12.7,13.19,12.35,12.57,382562.22000000003,485470.196,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210820,2021-08-20 15:00:00,12.51,12.95,12.01,12.43,315783.61,394435.761,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210827,2021-08-27 15:00:00,12.45,12.9,10.78,11.02,428258.05,512538.207,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210903,2021-09-03 15:00:00,11.02,11.64,11.0,11.19,268228.47000000003,302673.874,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210910,2021-09-10 15:00:00,11.29,14.73,11.18,13.72,1462740.08,1986802.536,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210917,2021-09-17 15:00:00,13.69,13.75,12.69,12.85,554519.8,733793.929,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210924,2021-09-24 15:00:00,12.7,13.41,12.67,13.15,293935.83999999997,382642.039,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20210930,2021-09-30 15:00:00,14.02,14.43,11.6,13.11,533753.17,690798.846,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211008,2021-10-08 15:00:00,13.35,13.65,13.1,13.31,122506.66,163743.319,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211015,2021-10-15 15:00:00,13.42,13.54,12.64,13.16,350539.32999999996,460357.155,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211022,2021-10-22 15:00:00,13.23,13.77,12.93,13.23,412880.35,553183.909,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211029,2021-10-29 15:00:00,13.23,14.35,12.9,13.91,704397.66,970362.182,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211105,2021-11-05 15:00:00,14.07,16.12,14.07,14.98,1143473.95,1751348.834,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211112,2021-11-12 15:00:00,14.67,15.48,14.42,14.66,702037.57,1045808.78,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211119,2021-11-19 15:00:00,14.69,15.27,13.67,13.78,865352.64,1244802.7719999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211126,2021-11-26 15:00:00,13.78,14.75,13.66,14.58,823303.45,1166202.287,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211203,2021-12-03 15:00:00,14.57,16.27,14.43,15.82,1333139.26,2045116.184,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211210,2021-12-10 15:00:00,16.4,16.58,14.5,15.35,1244324.71,1911461.5019999999,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211217,2021-12-17 15:00:00,15.48,15.73,14.59,14.66,824771.99,1242133.923,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211224,2021-12-24 15:00:00,14.56,15.1,13.88,13.89,482916.22000000003,708328.287,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20211231,2021-12-31 15:00:00,13.94,14.99,13.84,14.49,552344.43,823137.746,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220107,2022-01-07 15:00:00,14.61,15.05,13.17,13.17,516342.01999999996,754310.537,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220114,2022-01-14 15:00:00,13.17,13.88,13.08,13.3,320561.69,449334.301,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220121,2022-01-21 15:00:00,13.27,13.59,12.36,12.38,372199.66000000003,506895.117,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220128,2022-01-28 15:00:00,12.5,12.9,11.75,11.99,306137.85,391329.627,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220211,2022-02-11 15:00:00,12.18,12.36,11.46,11.52,287145.58999999997,357537.79099999997,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220218,2022-02-18 15:00:00,11.5,11.99,11.42,11.8,243828.42,298426.78099999996,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220225,2022-02-25 15:00:00,11.8,12.11,11.56,11.82,305987.66,377372.18200000003,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220304,2022-03-04 15:00:00,11.89,11.98,11.24,11.27,240058.11,291525.162,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1w,20220311,2022-03-11 15:00:00,11.2,11.24,10.03,10.77,274490.05000000005,304577.625,qfq,tushare,2026-02-28 20:23:34
