ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300751.SZ,1d,20250801,2025-08-01 15:00:00,70.65,75.58,70.65,73.68,108386.42,806542.341,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250804,2025-08-04 15:00:00,73.19,73.19,71.12,71.95,54252.47,390529.591,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250805,2025-08-05 15:00:00,72.0,72.97,71.6,72.64,37787.46,274266.868,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250806,2025-08-06 15:00:00,72.55,73.08,72.08,72.76,28012.51,204377.216,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250807,2025-08-07 15:00:00,72.7,72.76,71.34,71.96,37976.49,274778.59,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250808,2025-08-08 15:00:00,71.98,73.88,71.66,71.8,50911.42,370784.626,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250811,2025-08-11 15:00:00,71.79,74.09,71.38,73.51,53169.06,390162.814,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250812,2025-08-12 15:00:00,73.18,73.85,72.5,73.62,38412.37,282620.878,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250813,2025-08-13 15:00:00,73.59,77.66,72.75,76.45,95103.61,722875.838,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250814,2025-08-14 15:00:00,76.35,76.68,74.09,75.22,62195.02,471221.394,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250815,2025-08-15 15:00:00,75.1,78.54,74.99,77.7,78127.91,605722.314,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250818,2025-08-18 15:00:00,78.5,78.86,77.22,78.08,68004.59,534013.113,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250819,2025-08-19 15:00:00,78.0,78.64,76.9,77.02,47230.75,368658.251,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250820,2025-08-20 15:00:00,77.97,80.34,76.95,79.97,81670.69,645567.858,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250821,2025-08-21 15:00:00,79.93,80.39,78.47,79.91,52104.46,416053.567,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250822,2025-08-22 15:00:00,79.9,87.41,79.41,84.97,136277.41,1158389.753,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250825,2025-08-25 15:00:00,87.73,88.39,82.88,83.93,95705.3,816296.259,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250826,2025-08-26 15:00:00,84.23,89.41,83.08,87.64,108107.37,943634.256,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250827,2025-08-27 15:00:00,86.82,91.61,85.19,85.21,100691.16,887299.295,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250828,2025-08-28 15:00:00,85.24,90.0,85.24,88.4,97608.71,857630.398,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250829,2025-08-29 15:00:00,88.01,91.37,86.92,89.86,94448.6,848168.842,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250901,2025-09-01 15:00:00,89.5,105.71,89.5,100.16,129896.56,1274052.887,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250902,2025-09-02 15:00:00,99.97,104.92,96.83,97.9,114149.82,1156367.511,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250903,2025-09-03 15:00:00,98.46,99.88,94.79,97.53,89161.52,871060.902,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250904,2025-09-04 15:00:00,97.53,101.32,91.0,93.25,113408.78,1103963.522,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250905,2025-09-05 15:00:00,94.07,99.04,92.59,98.82,100680.56,978054.186,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250908,2025-09-08 15:00:00,100.92,100.92,96.27,97.43,73684.14,722901.275,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250909,2025-09-09 15:00:00,96.8,97.81,91.3,91.54,95408.32,899213.47,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250910,2025-09-10 15:00:00,91.49,92.11,88.92,90.01,76364.79,693235.628,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250911,2025-09-11 15:00:00,89.68,93.49,89.29,93.26,73771.05,678144.433,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250912,2025-09-12 15:00:00,93.02,93.02,89.17,90.28,78618.94,717132.613,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250915,2025-09-15 15:00:00,91.11,93.68,90.51,92.27,77514.92,718865.84,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250916,2025-09-16 15:00:00,91.79,92.76,88.51,90.29,65803.97,594953.811,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250917,2025-09-17 15:00:00,89.95,91.96,88.61,91.3,53846.65,486526.921,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250918,2025-09-18 15:00:00,91.0,95.3,89.25,90.19,86625.82,795850.01,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250919,2025-09-19 15:00:00,90.19,91.2,89.1,90.21,45437.53,410768.85,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250922,2025-09-22 15:00:00,90.14,90.14,87.25,88.13,48268.75,425875.487,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250923,2025-09-23 15:00:00,88.11,90.35,85.17,87.85,56003.84,490454.561,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250924,2025-09-24 15:00:00,87.0,97.07,87.0,95.7,133469.62,1252677.36,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250925,2025-09-25 15:00:00,97.0,101.49,96.5,98.38,127604.59,1264927.271,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250926,2025-09-26 15:00:00,99.01,102.98,97.85,98.38,81906.73,816053.154,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250929,2025-09-29 15:00:00,99.5,100.25,97.05,98.13,89822.25,884620.829,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20250930,2025-09-30 15:00:00,98.13,99.9,97.1,99.35,73293.39,723913.299,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251009,2025-10-09 15:00:00,101.34,119.22,99.06,116.98,199678.16,2214527.626,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251010,2025-10-10 15:00:00,114.47,115.49,108.7,109.2,124517.25,1386180.601,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251013,2025-10-13 15:00:00,103.03,111.0,102.0,109.2,110842.76,1192899.747,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251014,2025-10-14 15:00:00,110.0,118.1,105.6,107.25,165827.64,1864985.051,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251015,2025-10-15 15:00:00,107.2,108.5,103.0,107.26,84307.08,890706.024,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251016,2025-10-16 15:00:00,106.67,108.38,104.64,105.25,58287.79,620148.191,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251017,2025-10-17 15:00:00,105.86,107.0,96.96,97.07,80836.51,806950.44,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251020,2025-10-20 15:00:00,99.05,100.5,97.08,98.7,50976.05,504924.988,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251021,2025-10-21 15:00:00,99.58,101.99,98.5,99.02,50758.52,506840.241,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251022,2025-10-22 15:00:00,99.02,99.6,96.0,97.47,39107.18,382835.364,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251023,2025-10-23 15:00:00,96.8,97.47,94.3,96.63,47157.34,450387.519,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251024,2025-10-24 15:00:00,97.18,105.37,97.18,103.0,88768.3,909292.011,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251027,2025-10-27 15:00:00,104.63,105.37,103.0,105.1,61496.38,642858.069,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251028,2025-10-28 15:00:00,104.01,107.36,103.01,106.61,63110.6,668893.015,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251029,2025-10-29 15:00:00,104.28,110.5,103.0,109.15,86935.63,929385.721,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251030,2025-10-30 15:00:00,108.3,111.59,106.59,108.76,81531.27,888760.495,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251031,2025-10-31 15:00:00,108.97,110.77,105.0,105.28,63752.4,686365.246,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251103,2025-11-03 15:00:00,104.95,106.22,99.85,105.88,63433.32,652805.564,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251104,2025-11-04 15:00:00,105.0,105.99,101.81,102.71,40938.58,422965.297,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251105,2025-11-05 15:00:00,102.0,105.97,100.31,104.29,48698.94,503105.824,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251106,2025-11-06 15:00:00,104.34,106.78,102.8,103.99,51276.82,537430.394,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251107,2025-11-07 15:00:00,102.82,110.7,101.12,109.0,101591.1,1085483.879,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251110,2025-11-10 15:00:00,110.98,119.9,109.02,116.5,134881.69,1565054.249,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251111,2025-11-11 15:00:00,119.21,126.23,117.3,119.4,147630.78,1800635.901,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251112,2025-11-12 15:00:00,120.0,122.96,113.88,115.99,103548.3,1210052.469,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251113,2025-11-13 15:00:00,115.78,119.85,114.71,115.9,79259.33,928188.942,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251114,2025-11-14 15:00:00,113.86,117.65,113.68,114.2,59206.93,683087.345,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251117,2025-11-17 15:00:00,112.5,113.0,105.0,106.54,97783.95,1054884.88,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251118,2025-11-18 15:00:00,105.99,108.01,104.64,107.02,53378.98,570631.368,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251119,2025-11-19 15:00:00,106.55,107.86,103.0,105.51,47985.48,503296.092,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251120,2025-11-20 15:00:00,107.01,109.1,102.06,102.69,45500.7,479626.903,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251121,2025-11-21 15:00:00,100.85,102.6,96.0,96.5,53006.79,521927.371,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251124,2025-11-24 15:00:00,96.1,96.8,93.0,94.01,46302.39,436362.338,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251125,2025-11-25 15:00:00,94.95,96.61,93.8,94.01,54800.17,520749.757,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251126,2025-11-26 15:00:00,94.21,108.87,94.21,106.0,138166.36,1419545.168,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251127,2025-11-27 15:00:00,114.43,118.78,107.09,113.17,156449.41,1773151.872,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251128,2025-11-28 15:00:00,112.16,126.0,111.97,119.89,211345.18,2545662.431,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251201,2025-12-01 15:00:00,119.0,119.0,109.2,114.25,131627.7,1485663.066,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251202,2025-12-02 15:00:00,114.03,122.0,113.08,119.5,111924.51,1332159.593,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251203,2025-12-03 15:00:00,119.47,124.2,116.2,117.8,101513.81,1214061.394,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251204,2025-12-04 15:00:00,116.63,122.24,116.63,121.36,100841.09,1210146.773,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251205,2025-12-05 15:00:00,122.18,129.88,118.54,125.02,130751.92,1637111.01,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251208,2025-12-08 15:00:00,133.89,150.02,133.85,146.86,247434.08,3570661.235,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251209,2025-12-09 15:00:00,146.72,150.69,140.01,149.08,161041.35,2347701.431,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251210,2025-12-10 15:00:00,151.52,164.8,149.1,160.52,168645.74,2634707.007,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251211,2025-12-11 15:00:00,163.71,187.0,161.01,181.1,178858.65,3167069.636,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251212,2025-12-12 15:00:00,175.1,182.88,170.0,182.79,171949.77,3016582.876,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251215,2025-12-15 15:00:00,175.0,176.62,162.0,162.06,178235.85,2956954.885,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251216,2025-12-16 15:00:00,161.58,167.0,154.23,157.6,131546.93,2091554.568,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251217,2025-12-17 15:00:00,157.78,159.99,154.63,157.73,95074.18,1493933.229,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251218,2025-12-18 15:00:00,152.19,160.71,152.19,156.35,98589.28,1550950.567,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251219,2025-12-19 15:00:00,159.0,160.37,152.2,153.88,81274.12,1254055.359,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251222,2025-12-22 15:00:00,155.58,165.63,155.58,161.02,110016.17,1784571.176,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251223,2025-12-23 15:00:00,161.35,164.22,158.01,160.34,72676.3,1165865.706,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251224,2025-12-24 15:00:00,157.9,170.68,156.39,167.09,112390.7,1840699.236,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251225,2025-12-25 15:00:00,167.09,181.88,167.0,174.96,105749.67,1853905.729,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251226,2025-12-26 15:00:00,174.9,179.65,168.18,171.1,95474.71,1652664.091,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251229,2025-12-29 15:00:00,183.42,205.32,183.42,205.32,199948.34,3954405.406,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251230,2025-12-30 15:00:00,205.42,207.03,191.0,192.1,146642.92,2885983.038,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20251231,2025-12-31 15:00:00,192.0,209.0,192.0,205.99,174313.64,3505627.442,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260105,2026-01-05 15:00:00,205.0,207.07,190.19,194.03,160988.53,3162266.917,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260106,2026-01-06 15:00:00,190.2,192.9,183.6,186.66,153960.45,2888201.885,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260107,2026-01-07 15:00:00,185.09,188.56,180.28,184.0,143246.88,2629085.852,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260108,2026-01-08 15:00:00,180.0,219.84,179.02,212.8,242336.01,4792252.777,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260109,2026-01-09 15:00:00,215.22,231.99,198.88,206.15,252588.82,5422892.636,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260112,2026-01-12 15:00:00,220.57,239.56,220.57,233.73,180913.65,4213804.191,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260113,2026-01-13 15:00:00,222.06,239.88,218.86,223.33,177910.93,4050859.154,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260114,2026-01-14 15:00:00,225.48,238.44,217.0,224.67,143217.46,3251708.461,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260115,2026-01-15 15:00:00,218.02,227.61,217.78,220.78,93620.87,2070767.301,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260116,2026-01-16 15:00:00,228.0,239.0,221.13,238.0,145240.63,3385113.258,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260119,2026-01-19 15:00:00,238.0,266.66,235.55,257.6,180889.24,4603744.044,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260120,2026-01-20 15:00:00,259.0,271.51,245.19,252.99,138607.99,3530178.108,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260121,2026-01-21 15:00:00,248.56,264.63,245.28,246.6,103649.4,2605447.115,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260122,2026-01-22 15:00:00,247.0,273.6,246.67,270.3,143013.15,3771138.444,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260123,2026-01-23 15:00:00,300.04,324.36,300.04,324.36,82373.71,2602188.482,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260126,2026-01-26 15:00:00,354.92,373.0,336.0,342.11,275167.07,9692446.211,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260127,2026-01-27 15:00:00,329.01,372.5,329.01,362.5,198972.89,6958636.131,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260128,2026-01-28 15:00:00,343.0,356.0,328.9,342.22,146005.25,4976241.477,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260129,2026-01-29 15:00:00,339.91,348.0,325.0,325.73,152922.22,5118941.922,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260130,2026-01-30 15:00:00,326.01,330.38,301.0,310.52,152087.37,4728578.267,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260202,2026-02-02 15:00:00,320.1,329.78,304.1,304.2,141867.15,4447487.903,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260203,2026-02-03 15:00:00,322.0,343.93,320.15,335.0,171416.98,5712251.225,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260204,2026-02-04 15:00:00,337.0,343.99,316.0,328.6,178347.68,5865607.939,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260205,2026-02-05 15:00:00,302.0,313.99,287.0,294.21,170396.42,5075297.252,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260206,2026-02-06 15:00:00,288.59,311.8,285.57,302.15,154443.22,4637381.579,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260209,2026-02-09 15:00:00,317.2,340.0,302.47,320.57,153469.11,4940691.034,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260210,2026-02-10 15:00:00,314.8,321.86,302.28,308.11,102369.46,3162455.795,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260211,2026-02-11 15:00:00,308.0,314.92,300.0,306.07,93228.36,2868227.194,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260212,2026-02-12 15:00:00,305.02,319.87,305.02,310.35,80882.66,2520784.653,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260213,2026-02-13 15:00:00,303.99,306.02,284.4,284.47,134256.24,3922931.814,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260224,2026-02-24 15:00:00,288.42,289.28,272.3,277.03,87049.48,2425302.302,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260225,2026-02-25 15:00:00,276.14,278.99,266.03,274.9,108222.6,2945434.733,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260226,2026-02-26 15:00:00,273.38,281.66,267.0,277.85,76012.22,2096788.071,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20260227,2026-02-27 15:00:00,276.79,294.8,275.99,291.81,123065.11,3531036.884,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181109,2018-11-09 15:00:00,67.68,81.21,67.68,81.21,389.0,3163.198,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181116,2018-11-16 15:00:00,89.33,118.99,89.33,114.93,127630.37999999999,1485250.3169999998,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181123,2018-11-23 15:00:00,116.83,121.61,110.96,114.38,158094.68,1849272.5219999999,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181130,2018-11-30 15:00:00,113.43,131.11,113.43,127.14,181604.77000000002,2262947.387,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181207,2018-12-07 15:00:00,129.35,134.73,123.79,127.17,104704.23,1352254.205,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181214,2018-12-14 15:00:00,126.52,130.29,115.62,115.62,80086.65,992499.237,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181221,2018-12-21 15:00:00,114.44,116.88,106.54,111.66,55469.76,622328.974,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20181228,2018-12-28 15:00:00,110.95,119.48,110.63,119.12,52398.99,612360.465,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190104,2019-01-04 15:00:00,119.9,134.99,119.24,134.69,34884.229999999996,446843.096,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190111,2019-01-11 15:00:00,134.33,148.15,133.35,138.8,59861.009999999995,841795.481,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190118,2019-01-18 15:00:00,138.34,155.22,136.32,141.49,44987.31,646529.041,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190125,2019-01-25 15:00:00,141.38,165.42,141.38,161.29,47359.74,718898.657,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190201,2019-02-01 15:00:00,160.54,169.08,145.31,157.29,51504.0,815060.839,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190215,2019-02-15 15:00:00,157.59,176.12,156.73,169.15,46448.5,784332.729,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190222,2019-02-22 15:00:00,168.74,188.54,167.05,186.42,43249.45,766186.084,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190301,2019-03-01 15:00:00,188.04,205.06,159.22,165.98,81144.98,1408679.063,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190308,2019-03-08 15:00:00,166.7,174.68,161.26,161.26,64653.55,1101307.136,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190315,2019-03-15 15:00:00,158.31,172.97,158.31,168.83,43155.32,730920.823,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190322,2019-03-22 15:00:00,170.32,181.34,164.98,168.37,31367.550000000003,546897.415,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190329,2019-03-29 15:00:00,165.5,169.67,158.29,168.71,26388.3,434287.891,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190404,2019-04-04 15:00:00,169.6,186.7,169.6,176.92,28742.18,518869.678,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190412,2019-04-12 15:00:00,176.1,179.9,165.29,174.13,17660.0,305157.664,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190419,2019-04-19 15:00:00,174.95,185.47,170.15,183.4,18963.18,339401.132,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190426,2019-04-26 15:00:00,184.58,186.07,163.68,165.12,20521.59,366583.583,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190430,2019-04-30 15:00:00,166.44,167.16,158.09,159.89,7660.51,124059.44399999999,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190510,2019-05-10 15:00:00,159.5,159.5,136.48,146.23,22464.64,326085.463,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190517,2019-05-17 15:00:00,145.85,145.85,128.07,128.07,31238.85,433420.922,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190524,2019-05-24 15:00:00,125.12,131.93,118.23,126.48,23388.98,296894.457,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190531,2019-05-31 15:00:00,131.9,132.0,117.18,125.5,31312.75,392726.665,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190606,2019-06-06 15:00:00,126.57,126.79,113.3,113.54,19486.809999999998,232754.089,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190614,2019-06-14 15:00:00,112.63,118.53,110.89,111.5,30120.17,347239.329,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190621,2019-06-21 15:00:00,112.0,124.34,108.18,123.48,42812.07,494995.332,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190628,2019-06-28 15:00:00,124.0,129.36,120.55,126.76,37009.340000000004,464780.662,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190705,2019-07-05 15:00:00,129.89,139.5,127.52,138.5,36191.39,480295.972,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190712,2019-07-12 15:00:00,137.0,137.4,126.8,132.5,34752.46,457718.329,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190719,2019-07-19 15:00:00,128.01,133.48,120.38,123.35,35794.39,453061.385,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190726,2019-07-26 15:00:00,122.3,124.45,113.3,123.29,35624.93,421501.205,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190802,2019-08-02 15:00:00,123.79,141.66,123.51,141.21,58189.65,784649.859,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190809,2019-08-09 15:00:00,140.0,146.95,129.1,138.39,49515.67,688887.038,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190816,2019-08-16 15:00:00,139.0,147.6,136.5,142.26,31031.64,443760.158,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190823,2019-08-23 15:00:00,143.98,167.21,142.35,153.19,52572.67,821990.362,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190830,2019-08-30 15:00:00,150.2,159.44,141.68,143.24,44715.05,675427.7409999999,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190906,2019-09-06 15:00:00,142.33,154.0,142.33,145.43,37375.97,555758.619,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190912,2019-09-12 15:00:00,145.01,156.5,145.01,150.9,26696.03,401192.939,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190920,2019-09-20 15:00:00,150.99,153.87,142.41,153.39,26244.36,388592.41599999997,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190927,2019-09-27 15:00:00,152.7,166.1,151.3,165.18,45773.32,727650.048,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20190930,2019-09-30 15:00:00,163.8,167.59,162.1,164.06,6611.83,109138.929,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20191011,2019-10-11 15:00:00,163.89,168.5,155.17,157.08,28262.03,455666.42,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20191018,2019-10-18 15:00:00,157.08,157.96,143.82,143.82,41152.64,619938.874,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1w,20191025,2019-10-25 15:00:00,144.14,147.69,136.37,138.32,22956.93,322871.352,qfq,tushare,2026-02-28 20:18:40
