ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002049.SZ,1d,20240422,2024-04-22 15:00:00,57.99,59.74,56.53,59.18,130013.48,774886.087,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240423,2024-04-23 15:00:00,59.55,59.8,58.39,58.59,90508.1,540959.038,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240424,2024-04-24 15:00:00,58.67,59.96,58.48,59.7,129998.17,781932.69,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240425,2024-04-25 15:00:00,59.21,59.84,58.67,58.74,109020.12,653719.919,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240426,2024-04-26 15:00:00,54.38,57.41,54.18,57.02,356420.12,2025331.803,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240429,2024-04-29 15:00:00,56.64,59.38,56.55,58.89,228613.66,1360083.955,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240430,2024-04-30 15:00:00,58.89,58.96,56.94,57.63,158192.9,927397.627,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240506,2024-05-06 15:00:00,58.61,59.54,58.22,58.34,150465.34,898423.042,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240507,2024-05-07 15:00:00,58.37,58.69,57.43,57.74,131399.93,771908.174,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240508,2024-05-08 15:00:00,57.84,57.92,55.51,55.84,166166.69,951427.03,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240509,2024-05-09 15:00:00,55.83,60.04,55.76,59.35,337554.62,1991494.965,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240510,2024-05-10 15:00:00,59.11,59.29,57.81,58.54,180253.85,1068618.804,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240513,2024-05-13 15:00:00,57.77,58.4,56.82,56.95,161053.83,938145.348,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240514,2024-05-14 15:00:00,57.12,57.96,56.31,56.64,126642.48,730994.248,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240515,2024-05-15 15:00:00,56.44,56.6,55.77,55.82,116507.04,663484.892,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240516,2024-05-16 15:00:00,56.13,58.26,54.98,56.32,258973.66,1491657.83,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240517,2024-05-17 15:00:00,55.84,57.28,55.08,56.85,210087.11,1194933.965,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240520,2024-05-20 15:00:00,56.85,57.96,56.5,57.3,165157.99,959583.604,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240521,2024-05-21 15:00:00,57.14,57.2,56.17,56.25,118983.85,683266.049,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240522,2024-05-22 15:00:00,56.24,56.77,55.72,56.64,126724.07,724325.678,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240523,2024-05-23 15:00:00,56.63,56.68,55.25,55.27,130975.86,741131.421,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240524,2024-05-24 15:00:00,55.27,55.52,52.94,53.03,196702.85,1078392.434,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240527,2024-05-27 15:00:00,53.34,54.16,51.92,54.12,165034.21,887988.07,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240528,2024-05-28 15:00:00,54.18,55.84,53.7,54.27,207612.42,1155725.237,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240529,2024-05-29 15:00:00,53.38,54.53,53.22,53.95,106262.98,583220.976,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240530,2024-05-30 15:00:00,53.77,55.54,53.24,54.85,177480.83,985093.474,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240531,2024-05-31 15:00:00,54.64,55.28,54.48,54.54,137200.31,763214.505,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240603,2024-06-03 15:00:00,54.54,55.44,54.3,55.1,157862.05,881435.913,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240604,2024-06-04 15:00:00,55.06,55.06,54.08,54.85,127561.2,706527.531,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240605,2024-06-05 15:00:00,54.87,58.42,54.68,57.0,386134.92,2240622.758,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240606,2024-06-06 15:00:00,57.45,57.72,55.94,56.08,266601.32,1534509.581,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240607,2024-06-07 15:00:00,56.27,56.87,54.58,54.94,202787.98,1144147.833,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240611,2024-06-11 15:00:00,54.56,58.61,54.28,58.13,374117.23,2183435.631,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240612,2024-06-12 15:00:00,57.58,58.22,57.33,57.5,241721.26,1415732.091,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240613,2024-06-13 15:00:00,57.71,58.47,57.5,57.66,261145.4,1536723.951,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240614,2024-06-14 15:00:00,57.24,57.28,56.3,57.09,193072.52,1112942.732,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240617,2024-06-17 15:00:00,56.84,58.61,56.64,58.13,225826.99,1327270.915,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240618,2024-06-18 15:00:00,58.12,59.1,57.8,58.24,221814.37,1311810.924,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240619,2024-06-19 15:00:00,58.51,58.51,57.26,57.83,170306.35,998490.049,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240620,2024-06-20 15:00:00,57.54,59.09,57.36,57.73,239836.05,1417128.858,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240621,2024-06-21 15:00:00,56.98,57.25,55.72,56.45,194510.87,1112153.442,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240624,2024-06-24 15:00:00,55.84,56.62,53.78,53.87,185607.84,1027748.64,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240625,2024-06-25 15:00:00,53.86,54.12,50.93,51.43,230467.06,1208464.57,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240626,2024-06-26 15:00:00,51.43,53.2,50.86,52.82,155676.67,811946.574,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240627,2024-06-27 15:00:00,52.28,52.81,51.5,51.5,114655.35,599018.795,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240628,2024-06-28 15:00:00,51.28,53.92,51.16,52.43,184327.42,978063.9,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240701,2024-07-01 15:00:00,52.48,52.65,51.4,52.41,109099.38,569657.693,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240702,2024-07-02 15:00:00,52.3,52.63,51.35,51.59,109010.01,568813.906,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240703,2024-07-03 15:00:00,51.53,51.82,50.1,50.78,140140.34,714396.522,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240704,2024-07-04 15:00:00,50.78,50.98,49.36,49.46,125549.11,630244.714,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240705,2024-07-05 15:00:00,49.33,49.76,48.37,49.57,113313.54,557492.028,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240708,2024-07-08 15:00:00,49.49,50.12,48.38,48.6,104125.07,515364.457,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240709,2024-07-09 15:00:00,48.34,51.29,48.23,51.01,217371.65,1093352.278,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240710,2024-07-10 15:00:00,50.73,51.28,50.53,50.74,114069.07,583028.838,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240711,2024-07-11 15:00:00,51.84,52.09,51.08,51.65,137663.95,712900.524,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240712,2024-07-12 15:00:00,51.33,51.82,51.04,51.5,95003.42,490064.676,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240715,2024-07-15 15:00:00,51.36,51.98,50.91,51.04,81248.15,419070.396,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240716,2024-07-16 15:00:00,50.93,53.26,50.61,52.88,211412.23,1109100.404,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240717,2024-07-17 15:00:00,52.47,53.38,52.05,52.05,144731.84,764925.79,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240718,2024-07-18 15:00:00,51.31,52.03,50.26,51.84,161068.66,826373.348,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240719,2024-07-19 15:00:00,51.59,54.72,51.44,53.91,281240.04,1513738.192,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240722,2024-07-22 15:00:00,54.51,55.98,53.97,54.87,262381.73,1448131.53,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240723,2024-07-23 15:00:00,54.62,55.17,52.56,52.62,175139.27,943565.863,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240724,2024-07-24 15:00:00,52.52,53.54,52.03,52.17,146506.12,776172.411,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240725,2024-07-25 15:00:00,51.64,52.61,51.45,51.98,113130.2,590902.133,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240726,2024-07-26 15:00:00,51.98,53.21,51.68,52.82,134174.83,706342.268,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240729,2024-07-29 15:00:00,52.73,53.09,51.67,51.68,102616.85,539201.519,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240730,2024-07-30 15:00:00,51.45,52.31,50.66,52.29,111194.98,575112.875,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240731,2024-07-31 15:00:00,51.96,53.87,51.73,53.74,162728.71,869667.911,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240801,2024-08-01 15:00:00,53.87,54.61,53.23,53.85,170510.83,923132.156,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240802,2024-08-02 15:00:00,53.02,53.67,51.89,52.12,146343.08,775120.133,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240805,2024-08-05 15:00:00,51.34,52.35,49.73,49.73,193973.4,988239.644,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240806,2024-08-06 15:00:00,50.41,50.82,49.84,50.79,116946.4,591385.898,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240807,2024-08-07 15:00:00,50.73,51.39,50.43,50.49,84232.32,430413.88,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240808,2024-08-08 15:00:00,50.34,50.93,49.64,50.12,91995.1,463160.26,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240809,2024-08-09 15:00:00,50.73,50.93,49.75,49.75,86866.82,438110.805,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240812,2024-08-12 15:00:00,49.6,49.82,49.14,49.61,50906.12,252973.168,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240813,2024-08-13 15:00:00,49.62,50.06,49.42,50.04,61378.74,306423.261,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240814,2024-08-14 15:00:00,50.06,50.22,49.34,49.36,49439.34,246335.066,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240815,2024-08-15 15:00:00,49.34,50.14,49.15,49.67,69843.99,348531.903,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240816,2024-08-16 15:00:00,49.86,49.92,49.28,49.32,58739.2,291772.87,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240819,2024-08-19 15:00:00,49.32,49.74,48.4,48.46,89524.61,439630.752,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240820,2024-08-20 15:00:00,48.43,48.56,46.75,46.8,122647.74,579932.584,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240821,2024-08-21 15:00:00,46.39,46.9,46.05,46.11,75685.03,352578.719,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240822,2024-08-22 15:00:00,46.11,46.35,45.06,45.08,90950.83,414500.665,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240823,2024-08-23 15:00:00,43.97,45.81,43.67,45.71,98288.56,444202.389,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240826,2024-08-26 15:00:00,45.71,46.66,45.69,46.11,68401.63,316964.847,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240827,2024-08-27 15:00:00,46.07,46.1,45.15,45.44,58041.63,264696.915,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240828,2024-08-28 15:00:00,45.15,45.71,44.77,45.57,56152.88,255098.715,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240829,2024-08-29 15:00:00,45.26,46.31,45.26,45.93,65476.38,301979.734,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240830,2024-08-30 15:00:00,46.0,47.92,45.99,47.44,132094.37,624559.912,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240902,2024-09-02 15:00:00,47.15,47.57,46.2,46.22,80782.6,379815.787,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240903,2024-09-03 15:00:00,46.19,47.1,45.93,46.9,60189.4,282090.072,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240904,2024-09-04 15:00:00,46.65,47.35,46.36,47.06,66580.9,314134.294,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240905,2024-09-05 15:00:00,47.13,47.89,47.06,47.66,56143.55,268385.395,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240906,2024-09-06 15:00:00,47.67,47.8,46.31,46.31,66265.98,311557.566,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240909,2024-09-09 15:00:00,46.0,46.71,45.77,46.11,45349.95,210019.636,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240910,2024-09-10 15:00:00,46.15,46.71,45.43,46.51,49120.87,226941.131,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240911,2024-09-11 15:00:00,46.43,46.6,46.09,46.23,33112.27,153851.216,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240912,2024-09-12 15:00:00,46.67,47.05,45.44,45.53,56167.84,260735.187,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240913,2024-09-13 15:00:00,45.53,45.71,44.81,44.89,49052.91,222581.385,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240918,2024-09-18 15:00:00,45.15,45.33,44.35,45.04,43968.7,197561.805,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240919,2024-09-19 15:00:00,45.7,46.53,45.09,46.04,73261.04,337484.656,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240920,2024-09-20 15:00:00,46.05,46.23,45.53,45.91,56002.46,257357.333,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240923,2024-09-23 15:00:00,45.77,46.45,45.58,45.72,45486.34,209525.648,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240924,2024-09-24 15:00:00,46.15,47.5,45.65,47.48,124032.35,581469.075,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240925,2024-09-25 15:00:00,47.86,49.63,47.86,48.38,173851.91,852547.096,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240926,2024-09-26 15:00:00,48.33,53.22,48.2,53.22,358388.03,1836761.728,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240927,2024-09-27 15:00:00,54.82,57.81,54.31,56.52,419295.62,2342682.956,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20240930,2024-09-30 15:00:00,59.8,62.17,58.01,62.17,540618.82,3289608.779,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241008,2024-10-08 15:00:00,68.39,68.39,66.31,68.39,294462.18,2014083.434,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241009,2024-10-09 15:00:00,71.77,74.76,68.41,70.77,1086983.86,7856780.3,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241010,2024-10-10 15:00:00,70.77,70.77,64.77,66.48,559614.66,3790675.658,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241011,2024-10-11 15:00:00,64.73,64.79,61.3,61.99,424260.28,2673453.774,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241014,2024-10-14 15:00:00,62.0,67.78,61.55,66.78,482419.63,3121758.275,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241015,2024-10-15 15:00:00,66.8,68.77,65.22,65.57,388568.89,2610953.741,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241016,2024-10-16 15:00:00,63.79,68.14,63.59,66.61,345209.76,2295832.17,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241017,2024-10-17 15:00:00,67.38,67.66,65.65,65.93,284723.11,1900129.503,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241018,2024-10-18 15:00:00,65.93,72.32,64.99,70.6,615503.19,4235656.605,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241021,2024-10-21 15:00:00,71.27,76.55,70.08,72.5,735515.03,5380533.143,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241022,2024-10-22 15:00:00,71.73,72.61,69.94,70.7,405945.15,2891553.614,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241023,2024-10-23 15:00:00,69.88,71.27,69.33,69.53,323358.02,2283963.324,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241024,2024-10-24 15:00:00,68.71,70.27,68.46,69.28,201137.4,1400913.018,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241025,2024-10-25 15:00:00,69.39,70.57,68.83,69.5,217910.69,1520113.224,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241028,2024-10-28 15:00:00,69.51,69.51,67.78,68.65,234113.38,1606441.395,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241029,2024-10-29 15:00:00,68.65,70.6,67.92,67.99,329103.05,2281545.725,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241030,2024-10-30 15:00:00,66.58,67.65,65.88,66.49,306203.85,2047109.695,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241031,2024-10-31 15:00:00,66.49,67.45,65.47,66.76,302039.38,2020666.937,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241101,2024-11-01 15:00:00,66.06,66.32,63.95,63.97,300218.64,1954232.558,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241104,2024-11-04 15:00:00,63.97,65.56,63.97,65.24,167913.92,1094101.374,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241105,2024-11-05 15:00:00,65.09,68.0,64.97,67.94,338851.08,2282483.905,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241106,2024-11-06 15:00:00,68.18,70.43,67.58,69.62,417395.49,2899176.859,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241107,2024-11-07 15:00:00,69.62,71.07,68.66,70.21,320195.09,2237296.43,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241108,2024-11-08 15:00:00,70.86,73.23,70.85,70.92,458443.5,3310774.42,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241111,2024-11-11 15:00:00,71.07,77.93,71.07,77.72,722382.17,5465291.02,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241112,2024-11-12 15:00:00,77.64,77.64,73.46,74.64,513840.72,3879228.074,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241113,2024-11-13 15:00:00,73.92,75.46,72.47,74.4,326136.4,2412184.867,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241114,2024-11-14 15:00:00,74.09,74.09,70.77,70.96,295294.0,2135527.889,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241115,2024-11-15 15:00:00,70.76,71.67,67.79,67.83,284278.12,1984430.484,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241118,2024-11-18 15:00:00,67.83,68.29,64.79,65.32,270754.2,1803924.628,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241119,2024-11-19 15:00:00,65.55,67.45,64.79,67.44,256866.7,1705379.298,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241120,2024-11-20 15:00:00,67.45,67.92,66.34,67.21,201886.66,1357313.223,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241121,2024-11-21 15:00:00,67.07,68.22,66.58,67.31,165145.08,1116783.405,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241122,2024-11-22 15:00:00,67.32,67.88,64.53,64.55,215961.22,1433171.091,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241125,2024-11-25 15:00:00,64.55,64.96,62.42,63.5,182835.34,1162229.821,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241126,2024-11-26 15:00:00,63.5,64.16,63.21,63.24,113097.12,721763.74,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241127,2024-11-27 15:00:00,63.07,64.89,62.24,64.89,168908.69,1080968.475,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241128,2024-11-28 15:00:00,65.0,66.15,64.6,64.73,160975.8,1052708.621,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241129,2024-11-29 15:00:00,64.39,66.77,64.15,65.76,189174.93,1243660.421,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241202,2024-12-02 15:00:00,65.79,66.41,65.29,66.28,161561.54,1070507.785,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241203,2024-12-03 15:00:00,66.3,66.71,64.59,65.43,145490.29,956610.805,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241204,2024-12-04 15:00:00,66.93,67.78,65.6,65.75,231688.96,1553070.199,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241205,2024-12-05 15:00:00,65.19,65.73,64.8,64.97,145421.73,950059.854,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241206,2024-12-06 15:00:00,65.0,66.27,64.66,66.0,157984.89,1040184.825,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241209,2024-12-09 15:00:00,65.78,65.96,64.55,64.97,124180.68,811895.898,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241210,2024-12-10 15:00:00,67.66,67.66,65.39,65.54,176961.79,1177964.221,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241211,2024-12-11 15:00:00,65.46,66.23,65.29,65.69,125330.32,825416.452,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241212,2024-12-12 15:00:00,65.68,66.63,65.17,66.59,148874.97,983532.566,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241213,2024-12-13 15:00:00,66.16,66.43,65.01,65.15,179335.16,1180391.31,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241216,2024-12-16 15:00:00,65.15,67.33,64.8,65.15,190248.74,1256882.314,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241217,2024-12-17 15:00:00,64.8,65.59,64.23,64.54,120084.63,780691.16,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241218,2024-12-18 15:00:00,64.79,66.15,63.99,65.81,193759.83,1270693.085,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241219,2024-12-19 15:00:00,64.9,68.33,64.79,67.97,381248.8,2571013.413,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241220,2024-12-20 15:00:00,67.83,70.32,66.98,68.67,377863.86,2606425.651,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241223,2024-12-23 15:00:00,68.52,70.65,67.08,67.52,346696.51,2402464.283,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241224,2024-12-24 15:00:00,67.58,68.03,65.96,67.76,236280.5,1587079.379,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241225,2024-12-25 15:00:00,67.73,68.41,66.66,66.98,191101.32,1293590.764,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241226,2024-12-26 15:00:00,66.78,68.94,66.44,68.76,258566.72,1770245.69,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241227,2024-12-27 15:00:00,68.84,69.75,67.67,67.9,279449.93,1931497.696,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241230,2024-12-30 15:00:00,67.68,68.33,66.82,67.09,186140.61,1259262.586,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20241231,2024-12-31 15:00:00,67.08,67.2,63.95,64.16,253623.68,1653949.784,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250102,2025-01-02 15:00:00,63.83,63.92,59.9,60.61,243911.65,1509908.57,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250103,2025-01-03 15:00:00,60.61,60.98,59.11,59.24,154916.64,933493.01,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250106,2025-01-06 15:00:00,59.24,59.75,58.4,58.71,105425.17,624480.294,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250107,2025-01-07 15:00:00,58.98,60.32,58.72,60.16,123137.9,734069.919,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250108,2025-01-08 15:00:00,59.8,59.9,57.17,59.21,162552.34,958247.028,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250109,2025-01-09 15:00:00,59.01,60.66,58.79,59.88,143662.85,863022.924,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250110,2025-01-10 15:00:00,59.79,60.8,58.36,58.42,134610.43,806382.933,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250113,2025-01-13 15:00:00,57.81,58.76,57.29,57.76,102079.68,591969.883,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250114,2025-01-14 15:00:00,57.73,59.75,56.32,59.67,246215.76,1442783.886,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250115,2025-01-15 15:00:00,59.67,59.95,58.62,58.76,146481.38,869290.599,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250116,2025-01-16 15:00:00,59.21,60.27,58.36,59.03,143253.03,852128.806,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250117,2025-01-17 15:00:00,58.62,61.32,58.53,60.66,233294.42,1411808.527,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250120,2025-01-20 15:00:00,60.87,61.18,59.91,59.97,143638.77,870737.266,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250121,2025-01-21 15:00:00,60.3,60.4,59.41,60.21,124028.05,746171.309,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250122,2025-01-22 15:00:00,59.8,60.25,59.31,59.49,120202.94,720385.536,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20250123,2025-01-23 15:00:00,60.21,61.06,59.01,59.03,155459.57,937112.084,qfq,tushare,2026-02-28 20:03:00
