ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300017.SZ,1w,20160506,2016-05-06 15:00:00,21.15,21.91,20.5,20.6,470479.5,3003461.4978,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160513,2016-05-13 15:00:00,20.6,21.25,19.77,20.83,526517.51,3288029.0025,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160520,2016-05-20 15:00:00,20.64,22.47,20.44,22.13,585433.55,3809888.4853999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160527,2016-05-27 15:00:00,22.13,22.92,20.84,21.25,495344.76,3265740.2076,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160603,2016-06-03 15:00:00,21.2,23.38,20.83,22.9,608367.78,4090890.9719000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160608,2016-06-08 15:00:00,22.91,23.37,22.53,22.89,321686.27,2222988.1853,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160617,2016-06-17 15:00:00,22.59,23.22,21.83,22.01,551329.61,3739365.4504,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160624,2016-06-24 15:00:00,21.9,22.39,21.07,21.55,391445.70999999996,2571590.1643000003,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160701,2016-07-01 15:00:00,21.53,22.88,21.53,22.52,358982.56,2412597.0657,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160708,2016-07-08 15:00:00,22.39,23.04,21.83,22.01,394845.54,2659637.4418,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160715,2016-07-15 15:00:00,21.99,25.01,21.99,24.78,763248.73,5436185.4614,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160722,2016-07-22 15:00:00,24.62,25.03,23.61,23.77,422948.98,3087159.7124,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160729,2016-07-29 15:00:00,23.66,25.38,23.6,24.68,547178.01,4037523.6731,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160805,2016-08-05 15:00:00,24.67,24.96,23.74,24.54,387734.62,2845250.75,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160812,2016-08-12 15:00:00,24.38,25.07,23.72,24.15,383738.37,2820787.5492000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160819,2016-08-19 15:00:00,24.22,24.53,23.43,23.63,522093.65,3755116.3251,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160826,2016-08-26 15:00:00,23.56,24.17,23.43,23.95,307008.07,2200436.4703,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160902,2016-09-02 15:00:00,23.94,24.31,22.11,22.28,444455.96,3094504.0015000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160909,2016-09-09 15:00:00,22.3,23.42,22.06,22.29,388913.01,2677386.6296,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160914,2016-09-14 15:00:00,21.92,22.52,21.83,22.07,191943.74000000002,1282802.2724000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160923,2016-09-23 15:00:00,21.57,22.81,21.56,22.07,308508.37,2074161.8554,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20160930,2016-09-30 15:00:00,22.29,23.51,22.27,23.16,338162.34,2336055.4894,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161014,2016-10-14 15:00:00,23.28,23.79,21.23,21.23,556198.72,3711841.3633,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161021,2016-10-21 15:00:00,21.17,21.22,20.2,20.41,657551.68,4110095.0083,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161028,2016-10-28 15:00:00,20.37,21.19,20.32,20.89,449509.57,2807093.1212999998,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161104,2016-11-04 15:00:00,20.87,20.88,19.69,19.75,471258.79,2890930.344,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161111,2016-11-11 15:00:00,19.7,19.96,19.2,19.81,560185.85,3307420.384,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161118,2016-11-18 15:00:00,19.88,20.4,19.34,19.59,472918.18,2834477.4299999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161125,2016-11-25 15:00:00,19.5,19.9,19.38,19.82,392015.2,2320355.2939999998,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161202,2016-12-02 15:00:00,19.89,20.5,19.22,19.22,530802.54,3191130.6210000003,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161209,2016-12-09 15:00:00,19.19,19.47,18.25,18.25,377705.06000000006,2151718.925,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161216,2016-12-16 15:00:00,18.18,18.34,17.62,18.08,507234.22,2738741.116,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161223,2016-12-23 15:00:00,18.03,18.3,17.75,17.75,258868.56,1409196.559,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20161230,2016-12-30 15:00:00,17.63,17.85,16.92,17.78,250159.37,1322379.494,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170106,2017-01-06 15:00:00,17.88,18.63,17.81,18.15,231370.72999999998,1274283.4870000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170113,2017-01-13 15:00:00,18.21,18.23,17.25,17.3,258258.0,1382641.9070000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170120,2017-01-20 15:00:00,16.59,16.69,15.13,15.69,670112.29,3162962.494,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170126,2017-01-26 15:00:00,15.67,16.21,15.52,16.1,249317.18000000002,1192034.0189999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170203,2017-02-03 15:00:00,16.11,16.19,15.86,15.89,36137.68,173533.976,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170209,2017-02-09 15:00:00,15.89,16.43,15.85,16.26,240550.16,1176051.291,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170310,2017-03-10 15:00:00,16.67,18.21,16.59,17.43,782297.39,4096259.133,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170317,2017-03-17 15:00:00,17.48,17.98,14.71,15.12,2756302.38,13003832.019,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170324,2017-03-24 15:00:00,15.09,15.09,13.98,14.27,1540131.3900000001,6722197.916,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170331,2017-03-31 15:00:00,14.27,14.36,13.27,13.44,1142927.43,4770068.873,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170407,2017-04-07 15:00:00,13.39,13.79,13.28,13.49,465544.93,1906936.965,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170414,2017-04-14 15:00:00,13.29,13.37,12.68,12.7,800555.35,3123848.143,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170421,2017-04-21 15:00:00,12.62,13.23,12.16,12.96,1123912.76,4322574.125,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170428,2017-04-28 15:00:00,13.0,13.53,12.15,13.31,3359273.3499999996,4766349.307,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170505,2017-05-05 15:00:00,13.3,13.58,12.93,13.08,2938520.83,3884601.666,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170512,2017-05-12 15:00:00,12.92,13.0,11.91,12.19,2848831.4499999997,3561456.674,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170519,2017-05-19 15:00:00,12.3,12.54,11.34,11.94,2765073.76,3325912.277,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170526,2017-05-26 15:00:00,11.85,11.93,10.78,11.16,2068833.96,2326684.774,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170602,2017-06-02 15:00:00,11.39,11.46,10.71,11.22,1192472.81,1322935.118,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170609,2017-06-09 15:00:00,11.25,11.73,11.17,11.44,2033100.37,2320800.608,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170616,2017-06-16 15:00:00,11.32,12.67,11.16,12.19,4387792.5600000005,5327131.958000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170623,2017-06-23 15:00:00,12.18,12.39,11.41,11.73,2618913.26,3154650.37,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170630,2017-06-30 15:00:00,11.66,12.27,11.64,12.07,2279979.4,2738327.655,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170707,2017-07-07 15:00:00,12.05,12.42,11.75,11.8,2413772.5100000002,2918830.502,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170714,2017-07-14 15:00:00,11.73,11.81,10.4,10.43,2464594.43,2757685.3449999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170721,2017-07-21 15:00:00,10.4,10.4,9.52,9.78,2157424.79,2115933.043,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170728,2017-07-28 15:00:00,9.79,10.59,9.6,10.21,2235848.95,2261217.709,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170804,2017-08-04 15:00:00,10.18,10.77,10.12,10.37,2341157.93,2438824.466,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170811,2017-08-11 15:00:00,10.43,10.67,9.94,9.99,2054486.3800000001,2130445.902,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170816,2017-08-16 15:00:00,10.04,11.46,10.04,11.16,2407441.25,2583563.938,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170825,2017-08-25 15:00:00,11.79,12.14,10.91,11.23,4795425.08,5537754.856,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170901,2017-09-01 15:00:00,11.27,11.67,11.15,11.47,2568979.94,2925123.545,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170908,2017-09-08 15:00:00,11.45,13.29,11.34,12.96,6453691.399999999,8010024.877,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170915,2017-09-15 15:00:00,12.8,13.26,12.03,12.06,4035953.5,5090102.934,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170922,2017-09-22 15:00:00,12.05,12.3,11.72,12.07,2371419.85,2850835.079,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20170929,2017-09-29 15:00:00,12.0,12.33,11.54,12.07,1986983.98,2383925.9499999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171013,2017-10-13 15:00:00,12.23,12.88,12.13,12.38,3168773.74,3975134.861,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171020,2017-10-20 15:00:00,11.99,11.99,10.61,10.88,2760279.51,3067687.111,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171027,2017-10-27 15:00:00,10.9,11.06,10.74,10.85,1233293.51,1345898.085,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171103,2017-11-03 15:00:00,10.85,11.05,9.32,9.41,2060397.0899999999,2065286.732,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171110,2017-11-10 15:00:00,8.99,9.04,8.48,8.78,2717598.4299999997,2388245.585,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171117,2017-11-17 15:00:00,8.78,9.49,8.68,9.36,2885330.83,2627534.9669999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171124,2017-11-24 15:00:00,9.34,9.82,9.0,9.09,2088133.49,1957250.56,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171201,2017-12-01 15:00:00,9.13,10.15,9.08,10.03,2740931.73,2610521.018,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171208,2017-12-08 15:00:00,9.89,10.42,9.52,10.05,3414963.7800000003,3405592.41,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171215,2017-12-15 15:00:00,10.1,10.28,9.73,9.95,2159350.81,2162239.2060000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171222,2017-12-22 15:00:00,9.94,9.97,9.06,9.07,1686048.78,1607609.254,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20171229,2017-12-29 15:00:00,9.18,10.89,9.12,10.59,3504111.7800000003,3525076.3389999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180105,2018-01-05 15:00:00,10.55,11.03,10.37,10.87,2598846.83,2805524.931,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180112,2018-01-12 15:00:00,10.71,11.32,10.64,10.82,3125546.96,3472865.7619999996,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180119,2018-01-19 15:00:00,10.86,12.04,10.85,12.0,4037205.6799999997,4682461.468,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180126,2018-01-26 15:00:00,12.09,14.08,11.82,13.27,4847000.29,6362498.981,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180202,2018-02-02 15:00:00,12.94,14.59,11.35,11.86,6713329.43,8448870.453,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180209,2018-02-09 15:00:00,11.57,11.78,9.61,10.59,4404843.64,4729079.134,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180214,2018-02-14 15:00:00,10.76,11.35,10.63,11.08,1327567.99,1477541.877,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180223,2018-02-23 15:00:00,11.21,11.41,10.89,10.98,826902.99,924291.616,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180302,2018-03-02 15:00:00,11.07,13.01,10.97,12.37,4811752.96,5892738.071,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180309,2018-03-09 15:00:00,12.52,13.61,12.09,13.61,4751738.67,6115628.666999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180316,2018-03-16 15:00:00,13.61,14.2,13.1,13.28,5856183.34,8041932.48,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180323,2018-03-23 15:00:00,13.43,13.88,11.8,11.99,4263499.54,5640694.788000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180330,2018-03-30 15:00:00,11.93,15.16,11.85,14.88,4974607.49,6765810.0540000005,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180404,2018-04-04 15:00:00,14.79,15.41,13.97,14.02,3970301.9,5873251.32,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180413,2018-04-13 15:00:00,14.29,14.68,13.82,14.0,3792500.99,5420456.58,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180420,2018-04-20 15:00:00,13.98,15.07,13.88,14.12,5363213.64,7834734.407,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180427,2018-04-27 15:00:00,14.16,14.28,12.54,13.09,3853242.42,5171213.971,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180504,2018-05-04 15:00:00,13.16,13.41,12.38,12.98,1813189.75,2371958.5779999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180511,2018-05-11 15:00:00,13.11,13.76,13.07,13.39,2831556.26,3830061.511,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180518,2018-05-18 15:00:00,13.19,13.2,12.0,12.18,3660004.61,4542980.141,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180525,2018-05-25 15:00:00,12.27,12.57,11.07,11.23,3473621.67,4134523.192,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180601,2018-06-01 15:00:00,11.24,11.72,10.82,10.98,2387104.14,2683628.897,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180608,2018-06-08 15:00:00,11.0,11.38,10.9,11.08,1800583.1,2014932.242,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180615,2018-06-15 15:00:00,11.0,11.23,10.0,10.18,1937106.4,2069834.387,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180622,2018-06-22 15:00:00,9.92,10.12,9.18,9.82,1816624.37,1766457.068,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180629,2018-06-29 15:00:00,9.88,10.75,9.42,10.69,2516798.28,2558581.135,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180706,2018-07-06 15:00:00,10.55,10.95,10.07,10.34,2313636.18,2435351.331,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180713,2018-07-13 15:00:00,10.38,10.77,9.8,10.36,2019791.38,2108142.983,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180720,2018-07-20 15:00:00,10.41,11.13,10.28,11.03,2645852.75,2839344.3370000003,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180727,2018-07-27 15:00:00,10.98,11.25,10.61,10.67,2090298.74,2296081.316,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180803,2018-08-03 15:00:00,10.71,10.76,9.42,9.51,1696906.48,1700846.597,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180810,2018-08-10 15:00:00,9.51,10.21,9.43,10.1,1512933.73,1489660.221,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180817,2018-08-17 15:00:00,9.98,10.48,9.41,10.08,1852141.8599999999,1857144.1530000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180824,2018-08-24 15:00:00,9.99,10.42,9.99,10.22,1716136.69,1762287.634,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180831,2018-08-31 15:00:00,10.3,10.61,9.88,9.88,1475589.4,1529171.34,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180907,2018-09-07 15:00:00,9.86,10.33,9.68,10.08,1358591.05,1368135.412,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180914,2018-09-14 15:00:00,9.97,10.06,9.29,9.33,1384693.3399999999,1323216.151,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180921,2018-09-21 15:00:00,9.31,9.64,9.21,9.57,1063274.95,1006654.482,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20180928,2018-09-28 15:00:00,9.49,9.64,9.18,9.27,875458.0700000001,825556.869,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181012,2018-10-12 15:00:00,8.98,9.09,7.16,7.4,1720093.7599999998,1394494.394,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181019,2018-10-19 15:00:00,7.36,7.59,6.9,7.51,2110695.08,1533375.648,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181026,2018-10-26 15:00:00,7.74,8.08,7.41,7.7,1686347.26,1314418.814,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181102,2018-11-02 15:00:00,7.71,8.21,7.37,8.2,1840046.75,1457394.529,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181109,2018-11-09 15:00:00,8.2,8.45,7.94,8.0,1461970.16,1196479.015,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181116,2018-11-16 15:00:00,7.97,8.64,7.93,8.52,1997781.16,1678784.936,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181123,2018-11-23 15:00:00,8.48,8.55,7.55,7.55,1314161.3399999999,1067125.283,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181130,2018-11-30 15:00:00,7.6,8.05,7.46,7.98,1352274.8,1054311.213,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181207,2018-12-07 15:00:00,8.23,8.33,7.75,7.78,1212809.72,975287.84,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181214,2018-12-14 15:00:00,7.69,8.08,7.65,7.73,837250.95,658819.177,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181221,2018-12-21 15:00:00,7.7,7.88,7.48,7.66,723973.3300000001,557049.596,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20181228,2018-12-28 15:00:00,7.66,8.05,7.28,7.81,1687266.34,1308862.117,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190104,2019-01-04 15:00:00,7.83,8.5,7.8,8.38,1939806.45,1586825.937,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190111,2019-01-11 15:00:00,8.34,8.43,7.84,7.93,2325300.52,1900960.591,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190118,2019-01-18 15:00:00,7.92,8.04,7.75,7.87,1441850.28,1141905.566,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190125,2019-01-25 15:00:00,7.89,8.05,7.65,7.77,1027700.06,809448.514,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190201,2019-02-01 15:00:00,7.83,7.91,7.29,7.63,1038174.02,787786.187,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190215,2019-02-15 15:00:00,7.66,8.41,7.66,8.18,2723622.26,2231561.552,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190222,2019-02-22 15:00:00,8.23,9.73,8.12,9.62,5016688.1,4405738.755,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190301,2019-03-01 15:00:00,9.87,11.04,9.65,10.72,6001906.23,6174686.431,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190308,2019-03-08 15:00:00,11.78,17.25,11.57,17.25,7095661.66,10334383.766999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190315,2019-03-15 15:00:00,17.31,17.61,12.88,12.97,18169609.560000002,26425538.171,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190322,2019-03-22 15:00:00,13.07,14.34,12.83,13.48,12737592.19,17233464.326,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190329,2019-03-29 15:00:00,13.17,13.85,11.87,12.67,8841522.08,11375215.356999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190404,2019-04-04 15:00:00,12.78,14.05,12.68,14.02,8461705.14,11338146.786,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190412,2019-04-12 15:00:00,14.01,14.42,12.83,13.71,7234109.58,9764664.416000001,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190419,2019-04-19 15:00:00,13.87,14.34,12.5,13.68,8257944.67,11247385.29,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190426,2019-04-26 15:00:00,13.7,13.74,12.64,12.74,5796504.859999999,7677984.116,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190430,2019-04-30 15:00:00,12.72,12.8,10.79,10.97,2735067.63,3137501.6670000004,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190510,2019-05-10 15:00:00,10.5,10.9,9.72,10.73,5459135.93,5605685.136,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190517,2019-05-17 15:00:00,10.5,11.08,9.96,9.98,4731460.640000001,5026982.836999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190524,2019-05-24 15:00:00,10.15,11.14,10.05,10.67,4798054.48,5076496.543,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190531,2019-05-31 15:00:00,10.59,11.22,10.47,10.51,4097685.4699999997,4444844.968,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190606,2019-06-06 15:00:00,10.52,11.3,10.14,10.75,2834762.52,2993416.94,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190614,2019-06-14 15:00:00,10.82,11.42,10.57,10.69,4273053.29,4720924.546,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190621,2019-06-21 15:00:00,10.64,11.34,10.39,11.11,3245260.18,3532912.7430000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190628,2019-06-28 15:00:00,11.2,11.37,10.67,10.78,2693661.9000000004,2942909.9129999997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190705,2019-07-05 15:00:00,11.06,11.74,10.93,11.18,4063751.65,4601534.173,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190712,2019-07-12 15:00:00,11.11,11.12,10.21,10.37,2173869.29,2287334.972,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190719,2019-07-19 15:00:00,10.34,10.84,10.11,10.49,2014182.8599999999,2131113.446,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190726,2019-07-26 15:00:00,10.53,10.84,10.06,10.63,2229730.96,2344836.26,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190802,2019-08-02 15:00:00,10.62,11.03,10.11,10.2,2283057.29,2423930.297,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190809,2019-08-09 15:00:00,10.16,10.42,9.25,9.29,2060923.65,2001360.1609999998,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190816,2019-08-16 15:00:00,9.32,9.76,9.06,9.64,2198855.02,2076673.258,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190823,2019-08-23 15:00:00,9.66,10.43,9.61,10.0,3733931.25,3771280.855,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190830,2019-08-30 15:00:00,9.7,10.4,9.65,10.03,2720790.12,2730341.559,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190906,2019-09-06 15:00:00,10.05,11.59,9.78,11.25,6543173.14,7092760.64,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190912,2019-09-12 15:00:00,11.43,12.55,11.17,12.27,6153582.6899999995,7361535.902,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190920,2019-09-20 15:00:00,12.3,12.62,11.18,11.34,4932959.14,5782781.761,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190927,2019-09-27 15:00:00,10.92,10.96,10.13,10.21,4666349.2,4937791.1899999995,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20190930,2019-09-30 15:00:00,10.21,10.3,9.98,10.0,543304.89,548876.809,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191011,2019-10-11 15:00:00,10.05,10.6,9.88,10.43,2190201.0,2234526.183,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191018,2019-10-18 15:00:00,10.58,10.66,9.69,9.71,2565368.98,2611878.7060000002,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191025,2019-10-25 15:00:00,9.74,9.9,9.48,9.88,1429560.18,1390122.9309999999,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191101,2019-11-01 15:00:00,10.5,10.64,9.42,9.68,2965435.06,2969940.887,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191108,2019-11-08 15:00:00,9.64,9.77,8.8,8.84,2600588.91,2382986.025,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191115,2019-11-15 15:00:00,8.79,8.98,8.41,8.73,2024415.63,1758054.881,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191122,2019-11-22 15:00:00,8.67,9.26,8.65,8.78,2033966.99,1829457.622,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191129,2019-11-29 15:00:00,8.79,8.89,8.61,8.84,1122987.58,983524.01,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1w,20191206,2019-12-06 15:00:00,8.84,9.14,8.71,9.08,1535448.1,1381480.491,qfq,tushare,2026-03-01 11:14:41
