ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603392.SH,1d,20251027,2025-10-27 15:00:00,54.76,55.18,54.51,54.91,22378.62,122794.524,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251028,2025-10-28 15:00:00,54.7,57.09,54.6,56.23,46306.29,258928.548,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251029,2025-10-29 15:00:00,56.42,56.42,55.31,55.7,28797.84,160066.119,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251030,2025-10-30 15:00:00,55.31,55.31,54.73,54.99,33651.8,185048.14,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251031,2025-10-31 15:00:00,58.5,58.66,56.35,56.37,94776.1,543225.683,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251103,2025-11-03 15:00:00,55.78,56.08,55.2,55.24,45104.49,250166.211,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251104,2025-11-04 15:00:00,55.29,55.77,54.86,55.6,34189.88,189190.634,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251105,2025-11-05 15:00:00,55.32,55.51,54.98,55.13,26695.26,147233.041,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251106,2025-11-06 15:00:00,55.03,55.18,54.68,55.04,23734.17,130371.886,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251107,2025-11-07 15:00:00,55.2,55.63,54.82,55.11,22754.0,125481.289,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251110,2025-11-10 15:00:00,55.12,55.74,54.99,55.7,29644.03,164286.593,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251111,2025-11-11 15:00:00,55.69,56.04,55.22,55.48,24033.44,133272.635,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251112,2025-11-12 15:00:00,55.53,55.65,55.01,55.12,19528.48,107782.802,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251113,2025-11-13 15:00:00,55.02,55.11,54.82,55.0,25779.98,141669.564,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251114,2025-11-14 15:00:00,54.98,55.28,54.71,54.89,21351.86,117479.282,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251117,2025-11-17 15:00:00,54.65,55.08,54.51,55.08,21375.59,116817.916,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251118,2025-11-18 15:00:00,54.91,54.92,54.34,54.67,21879.38,119359.033,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251119,2025-11-19 15:00:00,54.67,54.72,53.63,53.65,33378.21,180481.434,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251120,2025-11-20 15:00:00,53.64,54.27,53.36,53.37,18586.53,99824.842,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251121,2025-11-21 15:00:00,53.13,53.64,51.4,51.68,37759.53,196357.593,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251124,2025-11-24 15:00:00,51.68,52.07,50.82,51.5,28836.17,147831.718,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251125,2025-11-25 15:00:00,51.47,51.98,51.2,51.51,23981.34,123964.158,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251126,2025-11-26 15:00:00,51.51,51.67,50.5,50.55,34574.48,176247.136,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251127,2025-11-27 15:00:00,50.5,50.5,48.9,49.09,52622.3,260432.733,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251128,2025-11-28 15:00:00,49.19,49.21,47.96,48.02,57580.13,278359.067,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251201,2025-12-01 15:00:00,47.89,49.68,47.61,49.05,57844.88,282192.797,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251202,2025-12-02 15:00:00,48.95,49.0,47.61,47.63,40297.98,193672.153,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251203,2025-12-03 15:00:00,47.64,47.66,46.25,46.7,47445.2,221551.198,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251204,2025-12-04 15:00:00,46.42,46.85,46.08,46.52,26552.28,123364.09,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251205,2025-12-05 15:00:00,46.5,46.75,45.69,46.69,30019.93,138785.051,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251208,2025-12-08 15:00:00,46.69,47.5,46.6,47.16,27438.81,129556.705,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251209,2025-12-09 15:00:00,47.3,48.65,47.16,47.83,41471.75,199005.751,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251210,2025-12-10 15:00:00,47.8,47.86,46.87,47.36,23728.71,111930.778,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251211,2025-12-11 15:00:00,47.44,47.55,46.93,47.15,20681.39,97644.503,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251212,2025-12-12 15:00:00,47.05,47.47,46.58,47.18,24560.41,115621.641,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251215,2025-12-15 15:00:00,47.06,47.1,46.24,46.32,23493.48,109373.919,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251216,2025-12-16 15:00:00,46.2,46.41,45.72,46.03,21190.88,97326.937,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251217,2025-12-17 15:00:00,46.0,46.49,45.48,46.36,25982.44,119368.59,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251218,2025-12-18 15:00:00,46.18,46.63,46.13,46.41,15219.42,70679.351,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251219,2025-12-19 15:00:00,46.42,46.61,46.35,46.43,20357.91,94573.624,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251222,2025-12-22 15:00:00,46.4,47.38,46.28,46.89,28554.5,133829.204,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251223,2025-12-23 15:00:00,46.91,47.26,45.9,45.95,27713.93,128150.214,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251224,2025-12-24 15:00:00,46.46,47.3,45.96,46.59,35948.59,168269.038,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251225,2025-12-25 15:00:00,46.47,46.87,46.13,46.83,23260.86,108144.316,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251226,2025-12-26 15:00:00,46.9,47.45,46.75,46.76,24565.01,115662.666,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251229,2025-12-29 15:00:00,46.55,46.77,45.91,46.01,23623.74,109348.835,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251230,2025-12-30 15:00:00,46.0,46.17,45.63,45.68,23937.32,109595.296,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20251231,2025-12-31 15:00:00,45.68,45.75,44.79,44.94,30373.01,136824.885,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260105,2026-01-05 15:00:00,44.92,46.11,44.66,45.93,41133.9,187869.723,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260106,2026-01-06 15:00:00,45.97,46.78,45.91,46.31,39731.76,184042.666,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260107,2026-01-07 15:00:00,46.34,46.5,45.52,45.53,44519.64,204073.345,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260108,2026-01-08 15:00:00,45.54,47.11,45.47,46.68,54944.69,255777.329,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260109,2026-01-09 15:00:00,46.7,46.95,46.15,46.78,46480.98,216657.383,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260112,2026-01-12 15:00:00,46.88,47.66,46.88,47.37,48366.59,229154.447,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260113,2026-01-13 15:00:00,47.21,48.11,46.8,47.13,56830.13,269913.882,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260114,2026-01-14 15:00:00,47.0,48.77,46.67,47.37,77065.89,367644.727,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260115,2026-01-15 15:00:00,46.94,47.15,45.88,45.99,56611.43,262063.09,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260116,2026-01-16 15:00:00,46.03,46.18,44.83,45.08,65263.61,294920.078,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260119,2026-01-19 15:00:00,44.89,45.04,44.16,44.48,54074.25,240712.967,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260120,2026-01-20 15:00:00,44.48,45.15,44.19,44.74,37050.71,165125.172,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260121,2026-01-21 15:00:00,44.48,44.95,44.15,44.33,38325.46,170482.913,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260122,2026-01-22 15:00:00,44.33,44.58,43.78,43.93,44433.22,195596.031,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260123,2026-01-23 15:00:00,43.93,44.63,43.9,44.3,50902.47,225623.66,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260126,2026-01-26 15:00:00,44.3,46.98,44.3,46.9,139912.36,642981.847,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260127,2026-01-27 15:00:00,46.9,46.91,44.33,44.94,100016.5,451075.151,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260128,2026-01-28 15:00:00,44.91,44.93,43.71,43.75,74967.46,329840.354,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260129,2026-01-29 15:00:00,43.69,43.69,42.32,43.08,58619.97,251152.972,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260130,2026-01-30 15:00:00,42.65,43.0,41.81,42.05,50042.21,211570.518,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260202,2026-02-02 15:00:00,41.82,42.35,41.5,41.59,25728.73,107873.436,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260203,2026-02-03 15:00:00,41.75,42.16,41.56,41.81,19877.43,83040.668,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260204,2026-02-04 15:00:00,41.7,41.96,41.31,41.96,31399.36,130422.212,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260205,2026-02-05 15:00:00,41.91,42.3,41.77,42.18,26969.66,113484.355,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260206,2026-02-06 15:00:00,42.07,42.13,41.77,41.86,18781.31,78801.565,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260209,2026-02-09 15:00:00,41.98,42.24,41.76,42.11,22745.65,95564.844,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260210,2026-02-10 15:00:00,41.8,41.83,41.45,41.5,29871.33,124198.492,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260211,2026-02-11 15:00:00,41.45,41.57,41.2,41.23,21763.8,89949.628,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260212,2026-02-12 15:00:00,41.2,41.2,40.42,40.47,33278.63,135614.88,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260213,2026-02-13 15:00:00,40.52,40.8,40.14,40.16,21452.63,86834.481,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260224,2026-02-24 15:00:00,40.5,41.58,40.49,40.94,27138.58,111539.97,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260225,2026-02-25 15:00:00,40.95,41.27,40.8,41.06,18173.4,74676.107,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260226,2026-02-26 15:00:00,41.04,41.23,40.4,40.43,27191.83,110509.224,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20260227,2026-02-27 15:00:00,40.5,40.99,40.35,40.99,23378.46,95316.281,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200430,2020-04-30 15:00:00,8.99,9.89,8.99,9.89,1730.2399999999998,2235.717,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200508,2020-05-08 15:00:00,10.89,13.18,10.89,13.18,1033.35,1751.26,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200515,2020-05-15 15:00:00,14.5,21.22,14.5,21.22,4490.84,11404.665,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200522,2020-05-22 15:00:00,23.34,34.18,23.34,34.18,6267.55,26580.789,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200529,2020-05-29 15:00:00,37.59,55.04,37.59,55.04,10099.43,65755.353,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200605,2020-06-05 15:00:00,60.54,88.64,60.54,88.64,50686.92,605902.728,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200612,2020-06-12 15:00:00,97.5,109.69,93.15,109.69,774299.8,10812595.435,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200619,2020-06-19 15:00:00,116.35,121.34,109.84,113.91,475407.4,7688363.563,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200624,2020-06-24 15:00:00,112.78,113.85,105.4,110.13,178707.3,2755898.7460000003,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200703,2020-07-03 15:00:00,111.98,124.91,108.49,114.28,283838.01,4680638.742,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200710,2020-07-10 15:00:00,113.81,146.2,112.06,144.18,288313.15,5120589.989,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200717,2020-07-17 15:00:00,148.55,171.3,139.59,157.03,290180.74,6322009.885,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200724,2020-07-24 15:00:00,155.6,170.59,134.85,149.89,253901.2,5434509.342,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200731,2020-07-31 15:00:00,150.61,190.87,146.68,187.52,234744.7,5404662.877,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200807,2020-08-07 15:00:00,182.73,211.85,170.51,189.36,244057.27000000002,6462877.6,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200814,2020-08-14 15:00:00,191.65,191.65,145.6,148.45,157933.93,3665264.592,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200821,2020-08-21 15:00:00,149.18,160.81,144.18,151.0,97611.3,2076399.6800000002,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200828,2020-08-28 15:00:00,151.96,155.7,136.74,155.7,102118.72,2099694.315,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200904,2020-09-04 15:00:00,157.74,160.96,146.96,152.65,86851.73,1874776.426,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200911,2020-09-11 15:00:00,152.75,153.31,118.49,127.64,93023.38,1740855.652,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200918,2020-09-18 15:00:00,128.52,134.1,124.91,131.59,64074.75,1165917.656,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200925,2020-09-25 15:00:00,131.61,145.58,127.04,134.33,87470.72,1666797.476,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20200930,2020-09-30 15:00:00,136.33,136.33,124.2,131.76,32253.87,587887.236,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201009,2020-10-09 15:00:00,133.72,137.33,131.21,136.75,11168.65,210853.443,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201016,2020-10-16 15:00:00,137.33,147.02,133.25,136.03,61827.06,1214151.441,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201023,2020-10-23 15:00:00,135.62,136.32,120.54,123.25,50848.21,922162.784,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201030,2020-10-30 15:00:00,121.36,143.47,119.98,137.4,72700.61,1368852.941,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201106,2020-11-06 15:00:00,137.73,142.4,131.98,138.89,52147.33,1011400.498,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201113,2020-11-13 15:00:00,138.43,155.53,132.28,134.62,66714.3,1319309.457,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201120,2020-11-20 15:00:00,136.33,136.33,126.77,130.21,28745.800000000003,525919.84,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201127,2020-11-27 15:00:00,131.76,132.05,121.32,122.91,39082.5,684443.917,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201204,2020-12-04 15:00:00,121.35,132.69,120.49,129.06,67143.08,1182780.114,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201211,2020-12-11 15:00:00,125.62,142.04,124.67,137.99,85519.72,1614173.171,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201218,2020-12-18 15:00:00,137.99,151.31,137.32,142.76,77375.73,1574686.173,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201225,2020-12-25 15:00:00,143.35,148.82,135.12,145.56,60334.85,1199273.906,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20201231,2020-12-31 15:00:00,144.18,148.28,137.09,143.85,37466.65,746029.662,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210108,2021-01-08 15:00:00,146.23,187.57,145.61,180.87,129084.83,3069009.386,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210115,2021-01-15 15:00:00,180.59,209.71,170.74,175.62,125006.48999999999,3342585.884,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210122,2021-01-22 15:00:00,175.62,227.05,174.88,224.84,110448.25,3145091.615,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210129,2021-01-29 15:00:00,224.84,244.03,210.64,231.26,85868.66,2719574.338,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210205,2021-02-05 15:00:00,231.98,241.96,216.63,221.27,82485.89,2636131.316,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210210,2021-02-10 15:00:00,219.89,245.54,214.23,240.92,47029.240000000005,1515953.829,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210219,2021-02-19 15:00:00,245.53,246.04,207.64,216.83,42136.740000000005,1309099.901,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210226,2021-02-26 15:00:00,216.9,218.42,173.62,178.15,95396.79000000001,2511275.432,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210305,2021-03-05 15:00:00,180.59,182.48,158.63,168.59,73151.67,1753488.893,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210312,2021-03-12 15:00:00,167.67,168.31,144.69,164.74,75167.99,1650527.053,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210319,2021-03-19 15:00:00,162.47,172.02,152.43,170.12,61656.83,1415671.299,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210326,2021-03-26 15:00:00,168.74,182.49,164.48,177.62,54374.2,1327047.1809999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210402,2021-04-02 15:00:00,177.62,187.01,171.31,186.37,42775.46,1066731.102,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210409,2021-04-09 15:00:00,186.89,209.57,177.73,207.34,42618.29,1164598.08,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210416,2021-04-16 15:00:00,208.28,220.22,199.66,209.58,55918.19,1648310.455,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210423,2021-04-23 15:00:00,212.76,229.99,206.21,223.48,70452.38,2160812.818,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210430,2021-04-30 15:00:00,226.56,229.11,208.5,219.94,82518.48,2496084.757,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210507,2021-05-07 15:00:00,214.85,218.13,204.15,207.57,27221.2,806746.7150000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210514,2021-05-14 15:00:00,207.71,232.62,207.71,231.91,71690.4,2201472.614,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210521,2021-05-21 15:00:00,232.69,242.36,226.4,229.11,68529.13,1721715.497,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210528,2021-05-28 15:00:00,228.3,230.51,211.35,216.86,76647.91,1700847.2619999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210604,2021-06-04 15:00:00,214.5,238.1,214.5,235.7,86610.01000000001,1977406.694,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210611,2021-06-11 15:00:00,236.58,254.84,223.06,252.1,94093.86,2252490.821,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210618,2021-06-18 15:00:00,252.39,258.6,239.0,252.95,65610.0,1636428.1949999998,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210625,2021-06-25 15:00:00,253.84,261.0,245.0,255.0,61895.79,1569992.946,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210702,2021-07-02 15:00:00,255.0,265.0,244.01,246.96,56808.45,1454955.1600000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210709,2021-07-09 15:00:00,246.8,262.5,244.0,250.11,57595.869999999995,1457964.9039999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210716,2021-07-16 15:00:00,249.94,287.0,246.08,271.68,68275.86,1854610.299,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210723,2021-07-23 15:00:00,274.0,282.68,254.5,261.0,59774.6,1621680.758,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210730,2021-07-30 15:00:00,263.07,277.5,242.99,274.1,67974.33,1769954.919,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210806,2021-08-06 15:00:00,271.4,299.77,269.1,282.8,67931.61,1958619.0359999998,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210813,2021-08-13 15:00:00,281.47,286.57,245.8,247.37,75742.16,1989063.628,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210820,2021-08-20 15:00:00,247.0,264.99,218.65,225.0,98961.52,2427140.604,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210827,2021-08-27 15:00:00,229.51,249.13,220.2,237.5,83480.36,1968383.812,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210903,2021-09-03 15:00:00,235.0,239.91,193.56,195.01,145122.56,3161372.246,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210910,2021-09-10 15:00:00,197.0,204.2,186.3,188.22,86409.28,1668728.938,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210917,2021-09-17 15:00:00,189.85,192.88,171.89,191.08,103671.03,1889482.266,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210924,2021-09-24 15:00:00,185.34,220.39,185.29,215.5,95636.06,1996861.494,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20210930,2021-09-30 15:00:00,217.0,231.83,215.55,222.0,87962.08,1970951.773,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211008,2021-10-08 15:00:00,216.05,225.0,207.5,219.0,21464.45,466727.139,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211015,2021-10-15 15:00:00,218.9,244.5,216.6,242.55,76652.14,1759346.6570000001,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211022,2021-10-22 15:00:00,242.59,251.6,221.41,226.32,72165.26000000001,1683715.78,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211029,2021-10-29 15:00:00,227.37,233.0,215.5,221.23,51700.68,1161058.54,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211105,2021-11-05 15:00:00,221.98,233.8,211.84,222.0,74787.87,1670786.01,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211112,2021-11-12 15:00:00,221.38,221.38,203.81,213.33,70933.25,1500343.135,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211119,2021-11-19 15:00:00,213.12,263.0,213.12,253.27,103016.70000000001,2522918.346,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211126,2021-11-26 15:00:00,253.05,257.77,234.25,246.0,85204.38,2097267.749,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211203,2021-12-03 15:00:00,253.0,257.1,235.51,241.68,67616.04,1639515.5780000002,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211210,2021-12-10 15:00:00,240.01,251.5,236.48,247.4,78203.51999999999,1918100.6239999998,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211217,2021-12-17 15:00:00,247.4,250.88,231.0,231.2,62674.119999999995,1522118.632,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211224,2021-12-24 15:00:00,233.0,241.52,109.63,111.73,54079.380000000005,1254345.852,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20211231,2021-12-31 15:00:00,112.32,112.88,105.56,107.86,49433.130000000005,1097299.988,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220107,2022-01-07 15:00:00,107.62,107.64,97.5,97.71,57876.06,1206837.145,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220114,2022-01-14 15:00:00,98.02,109.09,94.96,103.78,101558.61,2132755.935,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220121,2022-01-21 15:00:00,104.21,117.36,100.8,114.22,134902.79,3081066.626,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220128,2022-01-28 15:00:00,113.47,118.95,108.62,109.05,56128.46,1320221.576,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220211,2022-02-11 15:00:00,110.09,117.85,103.17,103.26,70704.78,1619191.795,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220218,2022-02-18 15:00:00,102.26,122.93,97.92,120.67,87595.8,2033574.088,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220225,2022-02-25 15:00:00,121.03,124.89,116.16,123.69,65261.89,1630395.088,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220304,2022-03-04 15:00:00,123.36,125.15,119.55,120.96,68756.82,1734822.293,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220311,2022-03-11 15:00:00,121.0,124.35,116.38,124.35,72900.72,1808546.045,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220318,2022-03-18 15:00:00,128.8,135.21,115.31,134.4,112721.20999999999,2877355.071,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220325,2022-03-25 15:00:00,134.89,141.22,129.54,131.96,75477.28,2075617.2989999999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220401,2022-04-01 15:00:00,131.6,136.29,127.98,134.9,57333.92,1568620.053,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220408,2022-04-08 15:00:00,135.38,138.69,132.37,133.81,28390.98,786941.553,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220415,2022-04-15 15:00:00,133.94,142.23,124.68,131.04,97772.16,2648111.7460000003,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220422,2022-04-22 15:00:00,132.94,138.05,116.74,117.77,117408.64,2613274.2309999997,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220429,2022-04-29 15:00:00,115.89,116.85,106.21,114.06,123878.07,1965628.367,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220506,2022-05-06 15:00:00,114.47,121.19,111.53,115.19,44130.7,726229.564,qfq,tushare,2026-02-28 20:10:17
603392.SH,1w,20220513,2022-05-13 15:00:00,114.13,125.57,110.73,122.11,97430.2,1639558.059,qfq,tushare,2026-02-28 20:10:17
