ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001213.SZ,1d,20240105,2024-01-05 15:00:00,4.13,4.14,4.08,4.1,158975.0,67667.392,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240108,2024-01-08 15:00:00,4.11,4.11,4.03,4.03,147018.0,61781.399,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240109,2024-01-09 15:00:00,4.06,4.08,4.02,4.06,87886.0,36855.824,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240110,2024-01-10 15:00:00,4.05,4.09,4.03,4.05,87328.0,36711.181,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240111,2024-01-11 15:00:00,4.04,4.08,4.04,4.07,116614.0,49021.378,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240112,2024-01-12 15:00:00,4.06,4.13,4.05,4.08,140566.38,59544.183,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240115,2024-01-15 15:00:00,4.06,4.13,4.06,4.11,140748.0,59750.013,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240116,2024-01-16 15:00:00,4.09,4.12,4.03,4.08,157194.0,66180.422,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240117,2024-01-17 15:00:00,4.06,4.08,4.0,4.0,109303.0,45720.067,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240118,2024-01-18 15:00:00,4.0,4.0,3.83,3.93,244163.0,98327.131,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240119,2024-01-19 15:00:00,3.96,3.97,3.9,3.91,144383.77,58805.972,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240122,2024-01-22 15:00:00,3.91,3.93,3.69,3.72,202229.0,79732.343,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240123,2024-01-23 15:00:00,3.72,3.78,3.64,3.75,175283.27,67312.571,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240124,2024-01-24 15:00:00,3.76,4.02,3.76,3.93,327654.16,131594.588,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240125,2024-01-25 15:00:00,3.92,4.13,3.91,4.13,516074.99,216919.861,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240126,2024-01-26 15:00:00,4.13,4.22,4.11,4.18,549306.87,236891.842,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240129,2024-01-29 15:00:00,4.18,4.41,4.15,4.17,904472.93,397891.508,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240130,2024-01-30 15:00:00,4.07,4.17,3.99,4.01,563646.0,238298.629,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240131,2024-01-31 15:00:00,3.98,4.09,3.89,3.95,396256.49,163449.51,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240201,2024-02-01 15:00:00,3.87,3.96,3.81,3.85,340170.0,136320.295,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240202,2024-02-02 15:00:00,3.84,3.92,3.64,3.77,437138.0,171820.041,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240205,2024-02-05 15:00:00,3.72,3.73,3.45,3.54,452554.75,167844.588,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240206,2024-02-06 15:00:00,3.46,3.77,3.43,3.72,389188.0,145342.197,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240207,2024-02-07 15:00:00,3.69,3.88,3.69,3.84,446312.86,176279.961,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240208,2024-02-08 15:00:00,3.88,4.0,3.82,3.86,462723.63,186227.681,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240219,2024-02-19 15:00:00,3.9,3.96,3.84,3.94,316094.19,128076.769,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240220,2024-02-20 15:00:00,3.93,3.93,3.87,3.92,191523.0,77466.917,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240221,2024-02-21 15:00:00,3.89,4.02,3.88,3.96,280296.75,115189.274,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240222,2024-02-22 15:00:00,3.94,3.99,3.93,3.99,195238.0,80264.166,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240223,2024-02-23 15:00:00,3.99,4.01,3.95,3.99,182958.0,75285.319,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240226,2024-02-26 15:00:00,4.11,4.14,4.0,4.02,290157.0,121904.845,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240227,2024-02-27 15:00:00,4.01,4.09,4.01,4.08,230756.0,96986.701,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240228,2024-02-28 15:00:00,4.06,4.12,3.97,3.97,319791.0,134153.074,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240229,2024-02-29 15:00:00,3.96,4.04,3.95,4.04,221051.0,91717.697,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240301,2024-03-01 15:00:00,4.04,4.05,4.0,4.03,180582.0,75071.113,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240304,2024-03-04 15:00:00,4.01,4.02,3.95,3.99,152936.0,63042.917,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240305,2024-03-05 15:00:00,3.99,4.0,3.95,3.95,138722.0,57001.286,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240306,2024-03-06 15:00:00,3.95,3.99,3.93,3.96,132004.29,54095.94,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240307,2024-03-07 15:00:00,3.96,4.04,3.95,3.97,188834.0,78158.528,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240308,2024-03-08 15:00:00,3.98,3.99,3.95,3.97,95373.0,39146.765,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240311,2024-03-11 15:00:00,3.96,4.0,3.94,3.98,174177.0,71353.342,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240312,2024-03-12 15:00:00,3.98,3.99,3.95,3.98,150668.0,61908.387,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240313,2024-03-13 15:00:00,3.97,3.98,3.92,3.94,150984.0,61688.627,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240314,2024-03-14 15:00:00,3.93,3.98,3.92,3.95,150530.0,61602.428,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240315,2024-03-15 15:00:00,3.93,3.97,3.93,3.96,92626.0,37863.714,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240318,2024-03-18 15:00:00,3.96,4.0,3.96,4.0,171328.0,70650.268,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240319,2024-03-19 15:00:00,3.99,4.03,3.98,3.98,144077.0,59724.855,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240320,2024-03-20 15:00:00,3.98,4.01,3.96,4.0,131296.0,54203.513,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240321,2024-03-21 15:00:00,4.01,4.02,3.97,3.99,130411.86,53848.868,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240322,2024-03-22 15:00:00,3.98,3.99,3.92,3.93,156617.0,63939.676,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240325,2024-03-25 15:00:00,3.92,3.95,3.87,3.87,139191.87,56417.494,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240326,2024-03-26 15:00:00,3.88,3.9,3.84,3.89,132108.0,52965.218,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240327,2024-03-27 15:00:00,3.88,3.9,3.82,3.82,116521.86,46491.236,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240328,2024-03-28 15:00:00,3.82,3.86,3.8,3.84,124932.88,49611.009,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240329,2024-03-29 15:00:00,3.84,3.9,3.84,3.9,117372.17,47068.132,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240401,2024-04-01 15:00:00,3.9,3.94,3.89,3.93,108857.99,44212.664,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240402,2024-04-02 15:00:00,3.93,3.98,3.92,3.96,122418.18,50108.845,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240403,2024-04-03 15:00:00,3.96,3.98,3.94,3.97,141714.0,58174.632,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240408,2024-04-08 15:00:00,3.96,4.01,3.94,3.96,155163.17,63908.398,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240409,2024-04-09 15:00:00,3.96,3.99,3.93,3.98,127052.46,52115.436,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240410,2024-04-10 15:00:00,3.97,4.0,3.93,3.96,108755.45,44588.64,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240411,2024-04-11 15:00:00,3.94,4.01,3.92,3.98,147197.99,60699.47,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240412,2024-04-12 15:00:00,3.98,4.01,3.97,3.98,128100.0,52883.769,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240415,2024-04-15 15:00:00,3.98,4.12,3.93,4.06,396425.08,165842.982,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240416,2024-04-16 15:00:00,4.01,4.12,3.9,3.92,415134.06,172008.448,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240417,2024-04-17 15:00:00,3.86,4.06,3.86,4.06,385541.79,159078.263,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240418,2024-04-18 15:00:00,4.05,4.09,4.02,4.04,282991.18,118656.746,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240419,2024-04-19 15:00:00,4.04,4.13,4.02,4.08,338601.0,142790.81,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240422,2024-04-22 15:00:00,4.06,4.1,4.02,4.03,271653.0,113916.503,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240423,2024-04-23 15:00:00,4.03,4.05,4.0,4.01,180348.0,75196.315,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240424,2024-04-24 15:00:00,4.01,4.03,3.98,4.02,142076.99,58923.608,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240425,2024-04-25 15:00:00,4.02,4.08,4.01,4.08,183312.02,76925.304,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240426,2024-04-26 15:00:00,4.13,4.14,4.02,4.1,442327.16,186447.491,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240429,2024-04-29 15:00:00,4.08,4.14,4.06,4.14,387573.77,164766.406,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240430,2024-04-30 15:00:00,4.13,4.19,4.12,4.14,295656.0,126999.481,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240506,2024-05-06 15:00:00,4.18,4.26,4.18,4.21,363635.0,158542.705,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240507,2024-05-07 15:00:00,4.2,4.21,4.15,4.17,177902.0,76931.477,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240508,2024-05-08 15:00:00,4.16,4.18,4.13,4.13,158188.97,67948.825,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240509,2024-05-09 15:00:00,4.12,4.23,4.12,4.22,261376.95,113487.954,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240510,2024-05-10 15:00:00,4.23,4.24,4.19,4.23,176440.0,77012.816,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240513,2024-05-13 15:00:00,4.22,4.25,4.16,4.23,209956.61,91471.669,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240514,2024-05-14 15:00:00,4.23,4.32,4.22,4.29,291076.87,129025.546,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240515,2024-05-15 15:00:00,4.27,4.29,4.22,4.23,171469.0,75431.687,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240516,2024-05-16 15:00:00,4.22,4.25,4.2,4.21,188263.0,82278.415,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240517,2024-05-17 15:00:00,4.21,4.24,4.17,4.22,168225.0,73199.711,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240520,2024-05-20 15:00:00,4.22,4.25,4.17,4.2,224968.0,98053.954,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240521,2024-05-21 15:00:00,4.17,4.2,4.15,4.17,150283.0,65064.642,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240522,2024-05-22 15:00:00,4.16,4.19,4.13,4.14,136688.0,58799.622,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240523,2024-05-23 15:00:00,4.13,4.13,4.05,4.07,191444.0,80902.146,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240524,2024-05-24 15:00:00,4.05,4.13,4.05,4.07,131946.0,55883.778,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240527,2024-05-27 15:00:00,4.07,4.13,4.07,4.13,132931.0,56535.875,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240528,2024-05-28 15:00:00,4.13,4.13,4.09,4.1,139147.07,59236.484,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240529,2024-05-29 15:00:00,4.09,4.11,4.04,4.06,140965.09,59385.169,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240530,2024-05-30 15:00:00,4.06,4.09,4.04,4.04,116042.0,48707.964,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240531,2024-05-31 15:00:00,4.06,4.07,4.03,4.04,98912.0,41408.96,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240603,2024-06-03 15:00:00,4.03,4.05,3.94,3.98,189217.0,78009.685,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240604,2024-06-04 15:00:00,3.98,4.03,3.95,4.03,146690.16,60572.894,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240605,2024-06-05 15:00:00,4.02,4.07,3.97,3.98,136647.0,56926.5,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240606,2024-06-06 15:00:00,3.98,4.02,3.91,3.93,177839.91,72760.426,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240607,2024-06-07 15:00:00,3.94,4.04,3.94,4.03,162572.0,67095.322,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240611,2024-06-11 15:00:00,4.03,4.05,3.93,3.96,198637.0,81646.469,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240612,2024-06-12 15:00:00,3.96,3.97,3.94,3.96,108786.7,44560.164,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240613,2024-06-13 15:00:00,3.96,3.97,3.88,3.9,147574.26,59717.527,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240614,2024-06-14 15:00:00,3.9,3.92,3.85,3.87,116424.0,46784.72,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240617,2024-06-17 15:00:00,3.86,3.92,3.85,3.87,128574.0,51663.559,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240618,2024-06-18 15:00:00,3.86,3.94,3.86,3.93,132584.46,53610.522,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240619,2024-06-19 15:00:00,3.92,3.93,3.89,3.89,85886.58,34739.929,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240620,2024-06-20 15:00:00,3.88,3.9,3.83,3.83,159103.0,63419.656,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240621,2024-06-21 15:00:00,3.84,3.87,3.82,3.84,124262.29,49499.008,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240624,2024-06-24 15:00:00,3.83,3.84,3.74,3.76,163026.0,63797.507,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240625,2024-06-25 15:00:00,3.75,3.83,3.74,3.8,130417.22,51130.15,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240626,2024-06-26 15:00:00,3.77,3.86,3.76,3.85,140932.0,55621.179,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240627,2024-06-27 15:00:00,3.88,3.88,3.82,3.83,113826.0,44555.946,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240628,2024-06-28 15:00:00,3.84,3.9,3.82,3.87,120927.47,47723.823,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240701,2024-07-01 15:00:00,3.87,3.97,3.86,3.96,170092.0,68222.953,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240702,2024-07-02 15:00:00,3.96,4.01,3.95,3.99,137654.0,55880.021,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240703,2024-07-03 15:00:00,3.97,4.01,3.96,3.96,81624.0,33146.424,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240704,2024-07-04 15:00:00,3.97,3.98,3.92,3.93,107770.0,43427.967,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240705,2024-07-05 15:00:00,3.94,3.96,3.91,3.96,103126.0,41448.675,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240708,2024-07-08 15:00:00,3.95,3.96,3.87,3.91,134021.13,53316.486,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240709,2024-07-09 15:00:00,3.86,3.92,3.81,3.9,194152.17,76502.84,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240710,2024-07-10 15:00:00,3.9,3.98,3.89,3.95,190362.17,76340.508,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240711,2024-07-11 15:00:00,3.93,3.97,3.89,3.91,328468.0,131553.817,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240712,2024-07-12 15:00:00,3.89,3.9,3.84,3.88,190339.97,75220.797,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240715,2024-07-15 15:00:00,3.87,3.89,3.84,3.89,114542.91,45245.5,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240716,2024-07-16 15:00:00,3.88,3.89,3.85,3.87,93136.0,36753.026,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240717,2024-07-17 15:00:00,3.86,3.87,3.83,3.86,115666.0,45437.322,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240718,2024-07-18 15:00:00,3.85,3.91,3.82,3.9,180472.0,71340.559,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240719,2024-07-19 15:00:00,3.89,4.13,3.86,4.02,408984.99,165929.122,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240722,2024-07-22 15:00:00,4.0,4.0,3.84,3.86,478786.97,190584.382,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240723,2024-07-23 15:00:00,3.85,3.93,3.84,3.87,268075.97,106640.88,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240724,2024-07-24 15:00:00,3.84,3.93,3.84,3.89,193548.97,76889.368,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240725,2024-07-25 15:00:00,3.87,3.95,3.87,3.94,169614.22,67950.793,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240726,2024-07-26 15:00:00,3.94,3.97,3.92,3.96,167980.0,67691.543,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240729,2024-07-29 15:00:00,3.94,4.01,3.94,3.99,150731.0,61188.921,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240730,2024-07-30 15:00:00,3.99,4.01,3.96,4.0,138785.1,56365.185,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240731,2024-07-31 15:00:00,3.99,4.05,3.97,4.05,248064.0,101907.737,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240801,2024-08-01 15:00:00,4.04,4.06,4.01,4.03,199554.0,81999.256,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240802,2024-08-02 15:00:00,4.01,4.07,4.0,4.03,178040.0,73267.116,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240805,2024-08-05 15:00:00,4.01,4.05,3.96,3.98,169093.0,69034.363,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240806,2024-08-06 15:00:00,3.98,4.01,3.95,3.98,145453.0,58976.632,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240807,2024-08-07 15:00:00,3.97,3.98,3.94,3.95,114797.0,46334.837,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240808,2024-08-08 15:00:00,3.95,3.97,3.92,3.95,117141.0,47147.593,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240809,2024-08-09 15:00:00,3.95,3.97,3.91,3.92,112914.0,45415.105,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240812,2024-08-12 15:00:00,3.92,3.93,3.89,3.9,91231.0,36394.577,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240813,2024-08-13 15:00:00,3.91,3.94,3.89,3.93,97514.0,38970.46,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240814,2024-08-14 15:00:00,3.92,3.94,3.9,3.91,80515.0,32215.525,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240815,2024-08-15 15:00:00,3.91,3.96,3.88,3.93,105906.0,42405.202,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240816,2024-08-16 15:00:00,3.92,3.94,3.87,3.88,126561.0,50427.083,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240819,2024-08-19 15:00:00,3.89,3.93,3.88,3.92,92454.0,36881.199,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240820,2024-08-20 15:00:00,3.93,3.93,3.86,3.87,121130.0,48014.261,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240821,2024-08-21 15:00:00,3.86,3.88,3.83,3.84,95315.0,37449.811,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240822,2024-08-22 15:00:00,3.84,3.85,3.82,3.83,92660.99,36210.468,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240823,2024-08-23 15:00:00,3.83,3.84,3.79,3.82,115347.0,44718.207,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240826,2024-08-26 15:00:00,3.82,3.85,3.8,3.84,97991.0,38329.846,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240827,2024-08-27 15:00:00,3.83,3.84,3.79,3.8,82311.5,31937.029,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240828,2024-08-28 15:00:00,3.79,3.79,3.67,3.68,255104.71,96202.119,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240829,2024-08-29 15:00:00,3.68,3.73,3.64,3.69,172200.0,64868.548,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240830,2024-08-30 15:00:00,3.68,3.75,3.67,3.71,158851.0,60174.512,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240902,2024-09-02 15:00:00,3.69,3.71,3.64,3.64,137913.0,51581.899,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240903,2024-09-03 15:00:00,3.63,3.68,3.63,3.66,122384.0,45574.485,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240904,2024-09-04 15:00:00,3.65,3.69,3.63,3.67,121823.91,45579.361,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240905,2024-09-05 15:00:00,3.68,3.71,3.65,3.7,95286.0,35782.493,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240906,2024-09-06 15:00:00,3.68,3.8,3.68,3.69,204415.5,78092.872,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240909,2024-09-09 15:00:00,3.69,3.73,3.66,3.69,96929.47,36510.781,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240910,2024-09-10 15:00:00,3.67,3.69,3.6,3.67,126169.0,46823.082,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240911,2024-09-11 15:00:00,3.65,3.66,3.59,3.61,92772.0,34226.045,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240912,2024-09-12 15:00:00,3.61,3.65,3.61,3.62,71970.43,26622.678,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240913,2024-09-13 15:00:00,3.62,3.66,3.61,3.63,71026.91,26338.57,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240918,2024-09-18 15:00:00,3.65,3.66,3.56,3.62,95535.0,34995.967,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240919,2024-09-19 15:00:00,3.62,3.69,3.6,3.68,136292.0,50867.728,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240920,2024-09-20 15:00:00,3.69,3.69,3.63,3.65,119972.37,44676.948,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240923,2024-09-23 15:00:00,3.64,3.66,3.62,3.64,59354.0,22018.893,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240924,2024-09-24 15:00:00,3.66,3.76,3.65,3.76,196758.0,74561.6,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240925,2024-09-25 15:00:00,3.79,3.86,3.79,3.8,287832.0,112221.191,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240926,2024-09-26 15:00:00,3.81,3.89,3.78,3.89,225344.06,88218.041,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240927,2024-09-27 15:00:00,3.94,4.01,3.92,3.98,333807.51,134775.121,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20240930,2024-09-30 15:00:00,4.11,4.31,4.02,4.28,738971.0,314632.326,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241008,2024-10-08 15:00:00,4.7,4.7,4.22,4.35,849677.76,381965.028,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241009,2024-10-09 15:00:00,4.27,4.27,4.02,4.02,528238.68,222688.03,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241010,2024-10-10 15:00:00,4.06,4.33,4.03,4.2,638519.7,273429.031,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241011,2024-10-11 15:00:00,4.19,4.21,4.02,4.05,377966.17,158354.938,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241014,2024-10-14 15:00:00,4.07,4.11,4.02,4.11,317167.49,131850.482,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241015,2024-10-15 15:00:00,4.08,4.12,4.04,4.04,232843.84,96803.388,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241016,2024-10-16 15:00:00,4.02,4.11,4.0,4.09,209024.0,86834.075,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241017,2024-10-17 15:00:00,4.1,4.12,4.02,4.02,180126.95,74545.597,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241018,2024-10-18 15:00:00,4.02,4.13,3.98,4.09,320281.02,132618.028,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241021,2024-10-21 15:00:00,4.09,4.12,4.06,4.09,260581.25,108579.589,qfq,tushare,2026-03-01 11:23:53
