ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002739.SZ,1d,20260210,2026-02-10 15:00:00,12.65,13.87,12.45,13.87,3046362.44,4049934.188,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260211,2026-02-11 15:00:00,13.14,13.35,12.48,12.48,2470415.82,3170342.15,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260212,2026-02-12 15:00:00,12.48,12.58,12.04,12.2,1314120.66,1604151.665,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260213,2026-02-13 15:00:00,12.21,12.65,12.15,12.49,1416011.83,1758355.406,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260224,2026-02-24 15:00:00,11.7,11.7,11.24,11.24,1486980.01,1682397.583,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260225,2026-02-25 15:00:00,11.22,11.29,11.05,11.13,1065676.29,1192006.833,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260226,2026-02-26 15:00:00,11.13,11.15,10.88,10.92,889318.15,974267.359,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20260227,2026-02-27 15:00:00,10.9,11.01,10.86,10.94,569539.78,621625.794,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150123,2015-01-23 15:00:00,13.92,16.85,13.92,16.85,578.29,1812.1585,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150130,2015-01-30 15:00:00,18.53,27.13,18.53,27.13,1744.0,8628.239,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150206,2015-02-06 15:00:00,29.85,43.7,29.85,43.7,346138.67000000004,3011311.6492,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150213,2015-02-13 15:00:00,43.3,50.92,39.42,49.03,984534.61,8714199.5194,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150217,2015-02-17 15:00:00,49.33,54.6,48.38,52.83,235153.90999999997,2415585.5977,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150227,2015-02-27 15:00:00,52.32,52.32,45.78,47.24,292229.79,2822646.7991,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150306,2015-03-06 15:00:00,46.84,49.08,44.99,45.34,397596.1,3732372.9751,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150313,2015-03-13 15:00:00,44.54,47.63,42.94,45.31,209252.56,1923592.5438,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150320,2015-03-20 15:00:00,45.44,48.08,45.44,47.65,223466.71,2108475.3773,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150327,2015-03-27 15:00:00,47.73,52.43,47.34,48.74,321671.81,3191504.0094,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150403,2015-04-03 15:00:00,48.53,50.05,47.33,49.62,183066.33000000002,1797505.6772,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150410,2015-04-10 15:00:00,49.83,63.6,49.83,59.79,321015.06,3671019.2691,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150417,2015-04-17 15:00:00,61.78,66.77,57.57,60.79,247879.12,3108147.503,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150424,2015-04-24 15:00:00,60.79,83.68,60.69,81.22,305675.61,4460351.2938,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150430,2015-04-30 15:00:00,80.5,87.32,73.79,84.3,179264.49,2912324.7293,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150508,2015-05-08 15:00:00,84.31,98.24,80.72,96.19,235540.24,4162805.4623,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150513,2015-05-13 15:00:00,95.67,123.9,93.22,122.02,163193.85,3549952.0232,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150703,2015-07-03 15:00:00,109.79,109.79,109.79,109.79,5202.0,114277.536,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150707,2015-07-07 15:00:00,98.81,98.81,88.93,88.93,5897.0,115577.36300000001,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150717,2015-07-17 15:00:00,88.93,97.75,72.05,79.33,352524.18,5787239.4974,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150724,2015-07-24 15:00:00,84.96,115.28,83.41,113.34,406281.58,8116854.903,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150731,2015-07-31 15:00:00,109.95,124.19,85.91,86.21,436327.64,9103093.0341,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150807,2015-08-07 15:00:00,86.46,94.15,84.79,91.09,251647.28999999998,4519719.1274,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150814,2015-08-14 15:00:00,94.7,107.45,94.7,100.01,228962.49,4617321.585,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150821,2015-08-21 15:00:00,98.45,100.23,84.96,85.71,201207.28,3657469.8133,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150828,2015-08-28 15:00:00,81.96,82.21,66.47,79.71,226822.76,3292751.993,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150902,2015-09-02 15:00:00,80.4,84.4,70.5,71.1,151984.96000000002,2377400.4511,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150911,2015-09-11 15:00:00,73.4,85.38,72.21,81.09,195262.49,3059998.3658,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150918,2015-09-18 15:00:00,81.9,82.71,68.36,72.56,166300.68,2458877.9931,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20150922,2015-09-22 15:00:00,71.96,84.25,70.96,81.46,95360.33,1522914.5644999999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151009,2015-10-09 15:00:00,89.65,89.65,88.0,89.65,34005.52,304432.2479,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151016,2015-10-16 15:00:00,95.0,106.0,92.0,103.1,536331.33,5365514.0426,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151023,2015-10-23 15:00:00,103.15,104.95,91.1,101.3,507256.41000000003,5015701.059599999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151030,2015-10-30 15:00:00,102.0,102.54,94.01,96.0,330573.02,3240702.6365,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151106,2015-11-06 15:00:00,94.05,104.5,94.0,102.12,424723.59,4206004.9419,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151113,2015-11-13 15:00:00,100.55,118.8,97.88,104.85,646734.52,7091573.694499999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151120,2015-11-20 15:00:00,101.05,108.19,99.56,102.25,330738.56,3415476.8959,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151127,2015-11-27 15:00:00,102.4,111.88,98.08,99.62,357088.3,3774748.806,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151204,2015-12-04 15:00:00,99.76,105.0,94.2,101.55,251178.16,2518267.7502,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151211,2015-12-11 15:00:00,101.17,114.29,101.01,102.0,428270.42,4597857.7945,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151218,2015-12-18 15:00:00,102.7,130.54,102.5,130.54,599132.1699999999,6941466.2948,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151225,2015-12-25 15:00:00,134.18,139.4,123.0,127.55,560180.92,7295592.9958,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20151231,2015-12-31 15:00:00,126.79,130.22,119.29,119.29,324078.33999999997,4019438.5419,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160108,2016-01-08 15:00:00,120.3,120.78,93.44,105.42,375681.04,3941495.4833,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160115,2016-01-15 15:00:00,103.53,108.63,95.43,99.74,346895.4,3570983.8825,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160122,2016-01-22 15:00:00,97.57,102.09,84.49,89.07,423907.49,4046051.1629,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160129,2016-01-29 15:00:00,89.08,89.7,73.36,76.99,469041.29000000004,3745898.4695,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160205,2016-02-05 15:00:00,75.55,88.07,70.88,84.02,530151.6,4221399.1924,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160219,2016-02-19 15:00:00,84.02,88.07,80.82,82.02,527243.14,4480966.5513,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160223,2016-02-23 15:00:00,83.36,83.4,78.74,79.82,201122.09,1648136.7264999999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160608,2016-06-08 15:00:00,87.81,90.86,81.71,83.49,714383.08,6228745.04,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160617,2016-06-17 15:00:00,84.79,84.99,74.16,75.56,606260.06,4734038.0974,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160624,2016-06-24 15:00:00,75.05,76.44,68.77,71.35,388242.02,2877778.6549000004,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160701,2016-07-01 15:00:00,70.75,81.68,70.26,77.52,628966.04,4806536.3778,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160708,2016-07-08 15:00:00,76.95,77.52,75.13,75.49,523475.7,3996768.3389999997,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160715,2016-07-15 15:00:00,75.64,79.63,73.15,76.98,552432.96,4259079.572,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160722,2016-07-22 15:00:00,76.75,77.69,75.05,75.09,346238.33,2646322.0987,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160729,2016-07-29 15:00:00,74.72,75.09,68.87,71.1,385796.33999999997,2812806.748,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160805,2016-08-05 15:00:00,70.65,70.95,68.78,69.02,253754.94,1773703.6176,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160812,2016-08-12 15:00:00,69.01,71.1,68.86,69.28,237829.52,1669278.7382,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160819,2016-08-19 15:00:00,69.41,77.9,69.22,75.75,795828.63,5901177.6375,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160826,2016-08-26 15:00:00,74.97,77.23,72.46,72.66,502293.02,3756231.9311,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160902,2016-09-02 15:00:00,72.51,73.42,70.87,71.29,231295.64,1670988.0458,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160909,2016-09-09 15:00:00,71.74,72.23,70.42,70.75,182371.11,1306840.419,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160914,2016-09-14 15:00:00,69.71,70.34,68.87,69.79,118423.82,828135.3956,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160923,2016-09-23 15:00:00,69.77,70.34,67.94,67.96,205570.68,1428910.8779,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20160930,2016-09-30 15:00:00,67.92,67.93,63.98,67.05,280218.62,1848224.3475000001,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161014,2016-10-14 15:00:00,67.05,67.6,64.85,65.12,221094.24,1464502.8779,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161021,2016-10-21 15:00:00,65.26,66.82,64.44,65.98,231586.63,1526795.4992,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161028,2016-10-28 15:00:00,66.01,68.06,65.66,66.43,311813.14,2093182.6666,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161104,2016-11-04 15:00:00,66.12,69.36,64.92,68.02,303796.22,2041860.1099999999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161111,2016-11-11 15:00:00,67.76,70.24,67.08,68.16,427709.2,2941450.518,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161118,2016-11-18 15:00:00,68.11,69.08,65.88,66.07,265441.79,1794836.327,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161125,2016-11-25 15:00:00,66.07,67.42,64.99,65.93,262888.93,1749628.278,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161202,2016-12-02 15:00:00,66.12,66.87,65.25,65.6,226544.24,1501490.833,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161209,2016-12-09 15:00:00,65.55,65.96,64.09,64.18,171955.41,1123502.564,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161216,2016-12-16 15:00:00,64.19,64.33,57.88,59.38,254261.34999999998,1529220.162,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161223,2016-12-23 15:00:00,59.38,59.73,55.14,56.0,250738.22000000003,1429945.0210000002,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20161230,2016-12-30 15:00:00,55.8,55.8,53.0,53.88,246609.68,1343478.223,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170106,2017-01-06 15:00:00,54.01,57.08,53.71,55.5,246173.61,1379200.145,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170113,2017-01-13 15:00:00,55.26,56.95,53.71,54.03,193011.85,1066618.225,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170120,2017-01-20 15:00:00,54.26,56.04,48.85,55.96,251640.7,1378902.84,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170126,2017-01-26 15:00:00,56.1,57.8,55.49,57.78,161883.43,920251.591,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170203,2017-02-03 15:00:00,57.96,58.9,56.83,56.94,45868.6,265252.397,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170210,2017-02-10 15:00:00,56.9,57.46,54.96,55.67,170653.38,959369.128,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170217,2017-02-17 15:00:00,55.67,56.3,53.02,53.72,246287.84999999998,1345908.764,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170224,2017-02-24 15:00:00,53.44,54.96,53.08,54.31,209512.7,1132485.7310000001,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170303,2017-03-03 15:00:00,54.31,60.9,54.31,56.73,546541.6,3152397.507,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170310,2017-03-10 15:00:00,56.72,58.3,55.81,56.75,230571.2,1326101.0,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170317,2017-03-17 15:00:00,56.69,58.68,55.82,56.3,201557.83000000002,1154239.355,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170324,2017-03-24 15:00:00,56.09,57.79,55.71,57.55,219602.95,1252920.575,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170331,2017-03-31 15:00:00,57.84,59.48,55.7,56.32,248353.91,1437281.322,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170407,2017-04-07 15:00:00,56.3,56.6,55.39,56.17,107691.58,606254.691,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170414,2017-04-14 15:00:00,56.4,56.4,53.22,54.07,199456.08000000002,1085332.027,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170421,2017-04-21 15:00:00,53.91,54.65,49.89,52.04,200942.28,1043461.283,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170428,2017-04-28 15:00:00,52.3,53.07,49.7,52.54,203449.1,1057313.507,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170505,2017-05-05 15:00:00,52.07,52.97,50.57,51.32,101066.53,525627.811,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170512,2017-05-12 15:00:00,51.3,53.47,50.93,53.1,181054.78,953387.214,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170519,2017-05-19 15:00:00,53.48,58.09,53.48,53.96,353238.66000000003,1961377.1890000002,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170526,2017-05-26 15:00:00,53.91,56.14,52.94,55.89,216443.19,1193340.329,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170602,2017-06-02 15:00:00,56.17,57.0,54.06,56.29,121529.44,678228.371,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170609,2017-06-09 15:00:00,56.4,60.59,56.4,58.48,395717.47,2329289.911,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170616,2017-06-16 15:00:00,58.16,58.85,57.08,57.18,190846.39,1114042.026,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170623,2017-06-23 15:00:00,57.21,58.2,50.95,53.8,686964.6000000001,3715253.482,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170630,2017-06-30 15:00:00,53.8,54.4,50.51,50.97,604683.01,3177747.226,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20170703,2017-07-03 15:00:00,50.99,52.04,50.81,52.04,97920.98,502853.586,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181109,2018-11-09 15:00:00,31.1,31.1,20.65,22.17,1045468.32,2304143.256,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181116,2018-11-16 15:00:00,21.19,24.5,21.01,23.56,1676018.03,3879002.467,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181123,2018-11-23 15:00:00,23.47,23.62,21.5,21.64,856273.33,1949753.887,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181130,2018-11-30 15:00:00,21.58,22.65,20.91,21.57,617697.28,1337151.045,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181207,2018-12-07 15:00:00,21.88,22.87,21.26,22.49,963601.1799999999,2136299.784,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181214,2018-12-14 15:00:00,22.4,24.5,22.3,23.38,1182411.71,2796843.45,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181221,2018-12-21 15:00:00,23.33,23.58,22.68,23.31,484868.54000000004,1120245.149,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20181228,2018-12-28 15:00:00,23.4,23.74,20.72,21.83,630511.59,1416578.273,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190104,2019-01-04 15:00:00,21.88,22.36,20.89,21.78,258327.71000000002,560488.658,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190111,2019-01-11 15:00:00,21.88,22.58,21.05,21.35,512793.15,1120257.737,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190118,2019-01-18 15:00:00,21.49,23.0,21.23,22.4,600825.6900000001,1326712.0189999999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190125,2019-01-25 15:00:00,22.33,22.59,22.01,22.44,458791.11,1026010.247,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190201,2019-02-01 15:00:00,22.5,22.55,17.93,19.02,1203049.52,2339954.566,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190215,2019-02-15 15:00:00,19.28,20.55,18.32,20.09,1309796.22,2546860.291,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190222,2019-02-22 15:00:00,20.09,21.47,20.05,21.33,1135379.57,2367877.059,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190301,2019-03-01 15:00:00,21.5,25.0,21.47,22.97,1394533.02,3229894.963,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190308,2019-03-08 15:00:00,23.0,24.16,22.0,22.03,1766719.38,4105377.42,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190315,2019-03-15 15:00:00,22.07,24.65,21.82,23.09,1571748.02,3662272.51,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190322,2019-03-22 15:00:00,23.1,23.77,22.65,22.92,1144119.98,2657436.3030000003,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190329,2019-03-29 15:00:00,22.45,22.64,20.82,21.52,881757.4400000001,1907118.113,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190404,2019-04-04 15:00:00,21.53,22.47,21.4,22.14,976307.92,2150124.477,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190412,2019-04-12 15:00:00,22.38,23.26,21.95,22.4,1176111.62,2646311.316,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190419,2019-04-19 15:00:00,23.1,26.4,22.41,26.01,1880420.47,4435533.9350000005,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190426,2019-04-26 15:00:00,25.7,28.0,22.6,22.75,2588868.47,6614503.517,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190430,2019-04-30 15:00:00,22.8,22.9,21.29,22.22,627438.32,1379914.174,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190510,2019-05-10 15:00:00,21.1,21.62,19.52,20.38,950028.1699999999,1936166.377,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190517,2019-05-17 15:00:00,20.08,20.33,19.09,19.32,677612.06,1348065.888,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190524,2019-05-24 15:00:00,19.25,19.27,18.24,18.55,617527.19,1158280.632,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190531,2019-05-31 15:00:00,18.59,19.46,18.49,18.91,477275.56,909200.9010000001,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190606,2019-06-06 15:00:00,18.91,18.98,18.15,18.25,322056.07,597287.6159999999,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190614,2019-06-14 15:00:00,18.33,19.36,18.19,18.85,568234.13,1079468.08,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190621,2019-06-21 15:00:00,18.89,19.44,18.45,19.3,549529.6,1045162.564,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190628,2019-06-28 15:00:00,19.32,19.32,18.2,18.44,462117.23000000004,864044.172,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190705,2019-07-05 15:00:00,18.76,19.36,18.63,18.88,520428.35,981834.265,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190712,2019-07-12 15:00:00,18.81,18.82,17.95,18.06,332705.2,607504.932,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190719,2019-07-19 15:00:00,17.3,17.48,16.84,16.91,500474.53,860433.411,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190726,2019-07-26 15:00:00,16.96,16.99,16.16,16.29,524140.29,860423.685,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190802,2019-08-02 15:00:00,16.3,16.75,16.18,16.35,614514.62,1010706.2590000001,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190809,2019-08-09 15:00:00,16.34,16.57,14.93,15.06,571563.64,886203.46,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190816,2019-08-16 15:00:00,15.09,15.26,14.44,14.94,477101.79,713140.318,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190823,2019-08-23 15:00:00,15.05,15.64,14.99,15.07,631279.06,965056.084,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190830,2019-08-30 15:00:00,14.7,16.25,14.65,15.75,853863.47,1334041.605,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190906,2019-09-06 15:00:00,15.7,16.57,15.7,16.09,717277.73,1163057.13,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190912,2019-09-12 15:00:00,16.17,16.75,16.08,16.58,588981.09,964630.821,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190920,2019-09-20 15:00:00,16.59,17.56,16.59,16.79,998689.29,1708422.977,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190927,2019-09-27 15:00:00,16.77,17.15,16.1,16.75,671798.08,1120188.417,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20190930,2019-09-30 15:00:00,16.8,17.6,16.8,17.41,359656.58,624026.2,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191011,2019-10-11 15:00:00,17.17,17.25,15.35,15.5,723681.49,1161926.645,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191018,2019-10-18 15:00:00,15.57,15.77,14.95,15.19,513845.41000000003,785537.105,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191025,2019-10-25 15:00:00,15.09,15.28,14.91,15.23,298381.71,451212.10400000005,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191101,2019-11-01 15:00:00,15.24,15.58,14.68,15.04,380019.62,575523.27,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191108,2019-11-08 15:00:00,14.98,15.39,14.62,15.31,458047.72000000003,687259.385,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191115,2019-11-15 15:00:00,15.09,15.23,13.89,13.9,484851.92000000004,701077.746,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191122,2019-11-22 15:00:00,13.96,14.56,13.85,14.19,489994.15,698224.698,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191129,2019-11-29 15:00:00,14.21,14.65,14.07,14.26,444748.47,639255.524,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191206,2019-12-06 15:00:00,14.27,15.87,14.13,15.7,713832.1599999999,1071542.149,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191213,2019-12-13 15:00:00,15.68,16.87,15.57,16.65,1136199.96,1867275.409,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191220,2019-12-20 15:00:00,16.9,18.78,16.24,18.2,1862939.3900000001,3268675.4760000003,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20191227,2019-12-27 15:00:00,18.1,18.51,17.13,17.89,1212050.62,2151793.215,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200103,2020-01-03 15:00:00,18.0,19.88,17.78,19.55,1086403.71,2037527.129,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200110,2020-01-10 15:00:00,19.4,22.5,19.27,21.18,1762267.45,3759325.0379999997,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200117,2020-01-17 15:00:00,21.37,22.71,21.01,21.92,1007564.42,2193534.893,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200123,2020-01-23 15:00:00,22.15,22.39,17.03,17.29,2244414.65,4281946.296,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200207,2020-02-07 15:00:00,15.56,16.69,14.0,16.52,1770177.92,2701881.118,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200214,2020-02-14 15:00:00,16.17,17.0,15.67,16.4,1321842.99,2176898.486,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200221,2020-02-21 15:00:00,16.41,17.86,16.41,17.54,1344748.21,2318569.287,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200228,2020-02-28 15:00:00,17.3,17.72,15.62,16.2,1374524.65,2317028.288,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200306,2020-03-06 15:00:00,16.08,17.17,15.76,16.97,1144093.24,1887075.758,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1w,20200313,2020-03-13 15:00:00,16.55,19.32,16.5,17.92,1971126.56,3523275.7939999998,qfq,tushare,2026-02-28 20:43:53
