ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688017.SH,1d,20251022,2025-10-22 15:00:00,154.0,157.77,153.0,155.7,32879.98,511193.053,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251023,2025-10-23 15:00:00,155.0,155.0,150.6,154.51,31369.12,478484.282,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251024,2025-10-24 15:00:00,156.1,160.0,156.1,159.5,41505.64,656575.591,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251027,2025-10-27 15:00:00,161.95,162.88,157.26,160.36,47831.18,764904.851,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251028,2025-10-28 15:00:00,160.2,163.0,157.7,159.92,52576.21,843389.632,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251029,2025-10-29 15:00:00,159.82,161.91,158.1,161.91,39634.51,633754.04,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251030,2025-10-30 15:00:00,161.9,164.09,159.0,159.92,45329.8,729431.084,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251031,2025-10-31 15:00:00,161.84,167.7,160.66,163.24,64238.73,1056866.208,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251103,2025-11-03 15:00:00,164.88,165.82,158.51,159.5,47838.04,774328.714,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251104,2025-11-04 15:00:00,159.41,159.44,153.58,154.6,40183.63,625538.326,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251105,2025-11-05 15:00:00,150.06,153.61,149.09,150.5,33500.78,506836.058,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251106,2025-11-06 15:00:00,153.48,163.68,153.04,160.9,66975.93,1061683.21,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251107,2025-11-07 15:00:00,163.8,163.8,156.5,156.53,40122.03,634740.902,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251110,2025-11-10 15:00:00,156.6,158.53,151.58,152.52,35231.11,540530.105,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251111,2025-11-11 15:00:00,154.31,154.86,149.22,150.05,30483.73,462183.566,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251112,2025-11-12 15:00:00,151.2,152.82,145.88,146.92,38575.93,573754.486,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251113,2025-11-13 15:00:00,146.08,149.29,145.0,147.8,27100.78,400004.253,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251114,2025-11-14 15:00:00,145.98,147.2,143.46,143.79,25293.27,367258.483,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251117,2025-11-17 15:00:00,143.5,146.51,143.01,144.77,19599.64,284254.204,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251118,2025-11-18 15:00:00,144.48,147.0,143.22,146.12,23383.54,340714.848,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251119,2025-11-19 15:00:00,145.8,147.38,143.57,143.88,20535.6,297776.517,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251120,2025-11-20 15:00:00,145.79,146.48,141.9,141.92,22275.94,319878.744,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251121,2025-11-21 15:00:00,140.3,146.46,139.62,143.35,42801.31,613657.585,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251124,2025-11-24 15:00:00,143.81,148.0,140.5,145.51,36053.16,519310.285,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251125,2025-11-25 15:00:00,147.0,147.71,143.53,143.71,42573.37,619582.563,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251126,2025-11-26 15:00:00,142.8,146.68,141.9,145.31,33433.77,485260.795,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251127,2025-11-27 15:00:00,145.01,147.55,144.2,144.8,27959.64,407693.571,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251128,2025-11-28 15:00:00,144.4,147.35,143.0,146.93,32613.73,475005.953,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251201,2025-12-01 15:00:00,146.71,149.9,146.53,149.9,35684.79,529618.461,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251202,2025-12-02 15:00:00,149.97,149.97,144.12,144.39,34518.87,504531.019,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251203,2025-12-03 15:00:00,144.92,145.98,142.86,145.45,19869.36,285857.045,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251204,2025-12-04 15:00:00,150.0,157.66,149.32,153.21,93297.52,1429965.349,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251205,2025-12-05 15:00:00,152.0,157.5,151.43,157.49,60830.22,944534.89,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251208,2025-12-08 15:00:00,157.32,159.8,155.07,158.92,58745.64,926072.651,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251209,2025-12-09 15:00:00,157.11,160.77,156.61,157.79,39424.23,625333.051,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251210,2025-12-10 15:00:00,156.61,158.94,156.13,158.27,32530.9,512490.126,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251211,2025-12-11 15:00:00,158.19,158.9,153.8,153.84,40635.61,633183.616,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251212,2025-12-12 15:00:00,153.29,155.0,150.79,153.5,51119.9,781812.194,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251215,2025-12-15 15:00:00,153.0,157.77,152.2,153.67,42062.12,656366.202,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251216,2025-12-16 15:00:00,152.99,155.35,149.9,150.68,26722.6,405223.24,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251217,2025-12-17 15:00:00,151.0,155.0,150.03,154.66,29266.69,447009.752,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251218,2025-12-18 15:00:00,152.17,156.22,151.48,151.76,26082.51,400212.27,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251219,2025-12-19 15:00:00,152.9,156.28,152.9,154.14,28150.9,435608.737,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251222,2025-12-22 15:00:00,157.27,160.85,155.15,159.35,52834.05,835792.041,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251223,2025-12-23 15:00:00,159.24,159.24,155.6,156.35,33407.95,525159.897,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251224,2025-12-24 15:00:00,156.38,159.96,155.6,159.75,34221.73,540888.178,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251225,2025-12-25 15:00:00,160.89,170.0,159.82,167.24,72028.71,1191681.63,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251226,2025-12-26 15:00:00,167.2,172.0,165.2,169.48,61369.79,1032276.575,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251229,2025-12-29 15:00:00,168.42,179.45,168.11,175.01,83248.97,1451660.766,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251230,2025-12-30 15:00:00,172.02,200.0,171.5,191.1,149692.73,2760467.222,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20251231,2025-12-31 15:00:00,191.07,196.52,185.21,192.1,112156.56,2145182.213,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260105,2026-01-05 15:00:00,187.5,196.0,187.03,191.06,100185.97,1917090.78,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260106,2026-01-06 15:00:00,191.36,203.77,191.36,199.8,112850.29,2219699.366,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260107,2026-01-07 15:00:00,195.0,198.66,189.18,190.88,108176.58,2087339.2,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260108,2026-01-08 15:00:00,189.0,194.66,188.0,191.0,69907.9,1340199.411,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260109,2026-01-09 15:00:00,190.0,199.77,190.0,195.7,87825.44,1720297.801,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260112,2026-01-12 15:00:00,196.08,199.88,191.83,198.0,94856.33,1861843.822,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260113,2026-01-13 15:00:00,197.88,215.24,195.0,205.0,143387.71,2975491.459,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260114,2026-01-14 15:00:00,203.0,220.66,198.6,200.0,145357.15,3024784.175,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260115,2026-01-15 15:00:00,199.6,205.8,195.08,200.87,99746.3,1988296.026,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260116,2026-01-16 15:00:00,201.03,228.66,201.03,220.5,156545.63,3395532.602,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260119,2026-01-19 15:00:00,223.0,224.92,213.8,214.35,117041.39,2555126.275,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260120,2026-01-20 15:00:00,214.42,223.3,212.61,216.44,91895.86,1993758.519,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260121,2026-01-21 15:00:00,212.78,219.97,210.5,215.0,78433.63,1683120.643,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260122,2026-01-22 15:00:00,216.0,221.03,207.89,211.7,81840.67,1747403.218,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260123,2026-01-23 15:00:00,211.5,224.5,211.5,216.21,80359.23,1746396.58,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260126,2026-01-26 15:00:00,225.0,229.68,203.68,204.4,115530.23,2462211.59,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260127,2026-01-27 15:00:00,203.7,224.1,200.94,221.0,125591.32,2657945.783,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260128,2026-01-28 15:00:00,218.0,219.88,208.89,210.54,80315.96,1709290.222,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260129,2026-01-29 15:00:00,210.4,224.22,210.2,212.46,91245.65,1985136.211,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260130,2026-01-30 15:00:00,212.96,241.98,205.12,229.0,147291.4,3267485.728,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260202,2026-02-02 15:00:00,226.0,232.28,216.28,219.28,113605.5,2533922.586,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260203,2026-02-03 15:00:00,220.54,230.0,216.0,224.99,110344.82,2478793.128,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260204,2026-02-04 15:00:00,221.56,223.99,212.5,216.51,87283.59,1890596.781,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260205,2026-02-05 15:00:00,210.0,211.82,202.8,205.12,80441.67,1658421.489,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260206,2026-02-06 15:00:00,202.0,224.68,198.48,217.4,122211.14,2616926.611,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260209,2026-02-09 15:00:00,221.0,227.0,215.5,226.12,88915.46,1970498.504,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260210,2026-02-10 15:00:00,226.5,233.78,225.0,229.0,82858.95,1897416.604,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260211,2026-02-11 15:00:00,228.0,236.8,225.01,228.8,61530.46,1416120.489,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260212,2026-02-12 15:00:00,230.51,237.66,229.79,234.48,73563.79,1720232.303,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260213,2026-02-13 15:00:00,231.0,242.53,228.25,242.38,99918.58,2373978.672,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260224,2026-02-24 15:00:00,242.42,248.42,226.0,232.7,130951.59,3086510.608,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260225,2026-02-25 15:00:00,228.05,237.88,223.01,236.6,94006.93,2157291.295,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260226,2026-02-26 15:00:00,233.0,243.95,230.9,237.03,87770.45,2091416.355,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20260227,2026-02-27 15:00:00,233.0,237.9,229.3,232.37,57213.52,1335099.684,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20200828,2020-08-28 15:00:00,45.96,49.36,41.66,41.67,191010.3,1194658.275,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20200904,2020-09-04 15:00:00,42.29,56.99,36.93,56.14,453596.5,2883359.052,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20200911,2020-09-11 15:00:00,56.56,61.38,48.71,52.26,144426.11,1099386.6300000001,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20200918,2020-09-18 15:00:00,52.69,61.07,51.94,55.44,106518.96,845811.227,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20200925,2020-09-25 15:00:00,54.73,59.31,49.53,49.64,74409.01,571015.584,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20200930,2020-09-30 15:00:00,49.51,52.89,48.13,52.57,22278.04,159203.789,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201009,2020-10-09 15:00:00,53.81,53.81,51.71,53.2,9093.6,67820.136,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201016,2020-10-16 15:00:00,53.74,62.67,53.17,58.82,58350.57,482833.022,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201023,2020-10-23 15:00:00,57.47,58.69,53.1,53.32,33392.21,263894.542,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201030,2020-10-30 15:00:00,53.39,59.22,52.33,57.27,40452.83,322643.765,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201106,2020-11-06 15:00:00,57.67,70.57,56.97,68.82,71467.7,658948.381,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201113,2020-11-13 15:00:00,68.93,76.99,67.26,73.34,71386.72,718396.5349999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201120,2020-11-20 15:00:00,73.07,77.74,69.52,75.24,56414.64,582576.452,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201127,2020-11-27 15:00:00,74.5,81.12,70.36,72.79,49890.31,529669.6159999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201204,2020-12-04 15:00:00,72.13,84.85,70.9,82.56,49209.880000000005,551932.408,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201211,2020-12-11 15:00:00,82.44,91.78,79.19,85.21,46564.72,559818.037,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201218,2020-12-18 15:00:00,86.37,102.53,83.44,101.73,45527.19,601583.962,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201225,2020-12-25 15:00:00,100.78,111.0,98.7,106.07,52776.53999999999,782917.1089999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20201231,2020-12-31 15:00:00,105.36,105.37,93.08,103.59,47444.520000000004,660986.282,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210108,2021-01-08 15:00:00,103.03,110.31,85.99,90.09,64248.69,909054.125,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210115,2021-01-15 15:00:00,89.1,99.41,83.44,92.1,47267.06,618631.215,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210122,2021-01-22 15:00:00,91.99,126.36,89.48,117.82,48231.37,761327.377,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210129,2021-01-29 15:00:00,118.25,119.53,92.87,99.72,53065.31,786022.3300000001,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210205,2021-02-05 15:00:00,97.92,109.6,94.1,94.39,41317.240000000005,590901.54,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210210,2021-02-10 15:00:00,93.78,105.01,89.34,99.22,19864.31,278306.359,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210219,2021-02-19 15:00:00,99.7,106.07,90.31,94.92,17385.79,243395.66499999998,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210226,2021-02-26 15:00:00,92.41,103.33,71.17,91.29,86926.15,1043766.359,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210305,2021-03-05 15:00:00,86.89,86.89,71.57,72.86,74962.09,799341.5819999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210312,2021-03-12 15:00:00,73.79,74.08,60.81,67.09,57286.03,529876.824,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210319,2021-03-19 15:00:00,66.39,76.33,62.47,74.05,46474.71,453188.02,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210326,2021-03-26 15:00:00,75.41,79.85,65.9,70.83,43133.08,447796.983,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210402,2021-04-02 15:00:00,71.72,75.42,68.06,73.02,44022.74,443644.888,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210409,2021-04-09 15:00:00,73.04,73.07,68.1,70.0,20509.3,205252.445,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210416,2021-04-16 15:00:00,69.31,71.97,65.41,70.7,24280.03,233939.599,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210423,2021-04-23 15:00:00,72.12,88.36,72.12,87.96,41295.87,470782.783,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210430,2021-04-30 15:00:00,87.96,98.98,86.53,94.26,39742.51,523991.445,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210507,2021-05-07 15:00:00,93.55,99.41,90.57,90.77,15591.61,209929.49,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210514,2021-05-14 15:00:00,90.51,95.17,87.36,90.3,24024.309999999998,309665.136,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210521,2021-05-21 15:00:00,89.98,99.15,89.46,97.38,32275.58,434636.46499999997,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210528,2021-05-28 15:00:00,96.73,105.56,94.81,103.1,32555.02,459472.004,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210604,2021-06-04 15:00:00,103.38,109.6,93.79,95.3,39948.57,575616.801,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210611,2021-06-11 15:00:00,94.61,95.64,86.97,88.04,30228.54,393980.214,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210618,2021-06-18 15:00:00,86.97,97.94,85.97,96.63,24560.7,321796.537,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210625,2021-06-25 15:00:00,95.92,101.26,90.18,97.51,29602.51,405186.53599999996,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210702,2021-07-02 15:00:00,96.87,101.6,91.33,92.5,41908.36,574136.464,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210709,2021-07-09 15:00:00,93.53,97.1,83.26,90.37,40386.62,514951.645,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210716,2021-07-16 15:00:00,92.11,93.92,85.97,88.64,49414.61,625653.019,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210723,2021-07-23 15:00:00,87.74,102.74,86.67,97.85,49453.759999999995,654039.363,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210730,2021-07-30 15:00:00,98.6,101.32,82.19,93.94,55046.67,727278.184,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210806,2021-08-06 15:00:00,92.96,109.81,90.95,98.48,72335.75,1037442.781,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210813,2021-08-13 15:00:00,98.91,101.04,90.5,90.68,51619.21,705318.538,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210820,2021-08-20 15:00:00,90.48,106.85,83.9,102.59,56150.36,754286.877,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210827,2021-08-27 15:00:00,105.68,135.75,105.57,124.2,95077.1,1669172.589,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210903,2021-09-03 15:00:00,123.86,131.81,113.36,126.12,72954.2,1267504.096,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210910,2021-09-10 15:00:00,125.61,132.49,113.07,114.85,56381.88,964053.713,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210917,2021-09-17 15:00:00,116.39,116.96,104.15,109.33,48067.98,745422.077,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210924,2021-09-24 15:00:00,108.06,111.31,87.06,91.56,40073.18,542958.453,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20210930,2021-09-30 15:00:00,90.61,105.58,90.44,95.69,56108.17,775218.388,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211008,2021-10-08 15:00:00,97.42,98.89,93.92,95.05,6212.45,84538.42,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211015,2021-10-15 15:00:00,95.33,99.9,91.51,98.59,28777.8,391002.019,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211022,2021-10-22 15:00:00,98.8,103.45,90.93,91.35,41628.57,571856.138,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211029,2021-10-29 15:00:00,91.05,98.06,90.55,94.94,40757.81,545203.255,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211105,2021-11-05 15:00:00,95.51,111.26,93.84,107.89,52681.16,771626.451,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211112,2021-11-12 15:00:00,107.43,119.04,103.06,115.55,37040.92,571011.255,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211119,2021-11-19 15:00:00,117.62,120.07,109.34,117.33,32168.059999999998,516795.227,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211126,2021-11-26 15:00:00,117.37,124.4,115.73,122.86,37687.72,641157.8369999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211203,2021-12-03 15:00:00,119.6,122.49,109.96,114.07,35268.37,580698.98,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211210,2021-12-10 15:00:00,113.61,127.92,107.77,126.11,44481.47,742137.1499999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211217,2021-12-17 15:00:00,126.11,130.39,120.95,123.99,37878.63,670848.171,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211224,2021-12-24 15:00:00,121.73,131.5,121.54,125.2,33603.56,602742.807,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20211231,2021-12-31 15:00:00,125.41,132.49,119.96,123.68,30133.38,536863.119,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220107,2022-01-07 15:00:00,122.58,128.24,112.74,113.99,25445.85,426171.66099999996,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220114,2022-01-14 15:00:00,112.88,115.82,102.83,103.37,31449.09,479334.01,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220121,2022-01-21 15:00:00,104.15,110.79,98.62,98.8,23395.04,346788.341,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220128,2022-01-28 15:00:00,99.05,107.07,98.49,102.74,32419.73,475502.323,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220211,2022-02-11 15:00:00,105.22,106.78,90.71,91.12,33211.42,461822.65,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220218,2022-02-18 15:00:00,90.08,97.34,89.15,94.52,18819.45,247908.604,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220225,2022-02-25 15:00:00,93.95,99.62,91.32,95.18,24924.16,337959.91,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220304,2022-03-04 15:00:00,94.95,97.25,87.23,87.3,36192.770000000004,469956.059,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220311,2022-03-11 15:00:00,87.15,87.15,77.17,79.84,34064.7,393614.81299999997,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220318,2022-03-18 15:00:00,78.65,80.04,70.56,75.25,56404.229999999996,604069.301,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220325,2022-03-25 15:00:00,75.93,81.47,75.58,77.03,40520.5,452811.793,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220401,2022-04-01 15:00:00,75.25,77.82,72.27,73.23,31772.39,335813.87,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220408,2022-04-08 15:00:00,73.23,74.4,68.64,68.98,19768.75,198181.088,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220415,2022-04-15 15:00:00,68.33,68.4,60.83,62.6,35854.08,323968.386,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220422,2022-04-22 15:00:00,62.35,65.65,58.16,58.6,28965.45,254372.343,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220429,2022-04-29 15:00:00,57.74,62.35,51.1,57.67,96132.01000000001,771817.672,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220506,2022-05-06 15:00:00,57.53,63.82,56.13,63.39,34637.44,298242.262,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220513,2022-05-13 15:00:00,63.66,73.69,61.21,69.97,62961.79,603370.503,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220520,2022-05-20 15:00:00,70.15,75.42,69.19,73.67,30096.120000000003,306254.99,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220527,2022-05-27 15:00:00,73.81,74.38,66.61,67.74,31419.78,306709.95900000003,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220602,2022-06-02 15:00:00,68.37,84.24,67.78,82.35,39866.28,435293.745,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220610,2022-06-10 15:00:00,82.35,88.52,78.65,80.69,57246.79,670185.0819999999,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220617,2022-06-17 15:00:00,79.36,84.54,76.21,81.34,38734.29,435600.231,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220624,2022-06-24 15:00:00,81.3,105.57,79.43,95.52,149644.75,1965915.191,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220701,2022-07-01 15:00:00,95.52,128.24,93.68,121.01,204216.52,2981593.291,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220708,2022-07-08 15:00:00,121.51,146.88,115.42,141.23,188021.59,2516419.8049999997,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220715,2022-07-15 15:00:00,132.57,161.31,121.69,155.37,225782.28,3120294.91,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220722,2022-07-22 15:00:00,152.48,174.7,152.44,163.01,144224.64,2362788.5439999998,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220729,2022-07-29 15:00:00,166.07,208.16,152.43,197.71,241169.19,4367608.862,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220805,2022-08-05 15:00:00,197.47,208.06,172.3,174.99,223497.56,4183015.921,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220812,2022-08-12 15:00:00,175.75,188.76,166.1,171.19,246693.19,4414283.508,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220819,2022-08-19 15:00:00,166.23,201.17,165.44,193.22,195029.63,3667729.855,qfq,tushare,2026-02-28 19:57:54
688017.SH,1w,20220826,2022-08-26 15:00:00,193.01,195.7,149.73,151.21,189151.86000000002,3242070.96,qfq,tushare,2026-02-28 19:57:54
