ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300487.SZ,1d,20250912,2025-09-12 15:00:00,54.51,55.81,54.24,55.18,54035.84,298034.876,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250915,2025-09-15 15:00:00,55.34,55.39,53.53,53.65,46824.24,255081.5,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250916,2025-09-16 15:00:00,54.23,55.0,53.32,53.83,37219.0,201567.359,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250917,2025-09-17 15:00:00,53.64,55.63,53.56,55.0,53418.13,295541.879,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250918,2025-09-18 15:00:00,55.22,55.58,53.36,53.88,50409.37,276246.925,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250919,2025-09-19 15:00:00,53.84,57.67,53.83,56.66,77741.82,438427.312,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250922,2025-09-22 15:00:00,56.54,56.72,55.03,55.61,47295.93,263729.69,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250923,2025-09-23 15:00:00,55.45,56.8,54.33,55.91,50864.08,283811.152,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250924,2025-09-24 15:00:00,55.74,59.81,55.33,59.12,97121.2,573200.119,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250925,2025-09-25 15:00:00,58.18,59.3,57.51,57.59,54582.97,317325.682,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250926,2025-09-26 15:00:00,57.62,58.82,57.23,57.57,36448.86,211033.847,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250929,2025-09-29 15:00:00,57.74,58.01,56.68,57.82,38531.44,222017.082,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20250930,2025-09-30 15:00:00,58.03,58.32,57.24,57.52,36484.49,210670.347,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251009,2025-10-09 15:00:00,58.0,58.59,56.83,58.33,47405.57,275519.961,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251010,2025-10-10 15:00:00,58.13,58.87,56.58,58.75,55287.38,320029.504,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251013,2025-10-13 15:00:00,56.82,58.56,55.92,58.27,42702.96,247106.791,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251014,2025-10-14 15:00:00,58.46,58.7,56.32,56.48,42380.66,244493.88,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251015,2025-10-15 15:00:00,57.04,59.68,55.73,59.57,60462.91,352821.098,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251016,2025-10-16 15:00:00,59.13,59.47,57.2,57.43,38211.53,222528.493,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251017,2025-10-17 15:00:00,57.5,58.93,56.55,56.77,44299.42,255749.372,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251020,2025-10-20 15:00:00,57.29,58.81,56.42,57.93,40279.6,233857.809,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251021,2025-10-21 15:00:00,58.21,58.82,57.37,58.24,32534.85,189674.134,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251022,2025-10-22 15:00:00,58.12,58.8,57.16,57.5,32856.51,190686.687,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251023,2025-10-23 15:00:00,57.66,59.2,57.13,57.99,39351.91,228006.056,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251024,2025-10-24 15:00:00,57.8,58.0,55.5,55.71,68854.32,387820.868,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251027,2025-10-27 15:00:00,56.16,57.76,56.03,57.02,39671.04,226158.118,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251028,2025-10-28 15:00:00,56.93,56.93,55.61,55.84,31850.24,179095.371,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251029,2025-10-29 15:00:00,55.84,56.24,55.05,55.63,34646.49,192474.405,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251030,2025-10-30 15:00:00,55.6,56.84,55.3,55.36,39382.15,219880.532,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251031,2025-10-31 15:00:00,55.22,56.28,55.22,55.55,27903.8,155441.503,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251103,2025-11-03 15:00:00,55.99,56.77,54.02,54.77,48408.15,265035.963,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251104,2025-11-04 15:00:00,54.7,55.8,53.26,53.75,40470.25,219991.897,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251105,2025-11-05 15:00:00,53.26,54.2,53.14,53.98,19754.14,105976.55,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251106,2025-11-06 15:00:00,53.97,54.66,53.86,54.18,24575.75,133592.509,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251107,2025-11-07 15:00:00,54.19,55.69,54.03,55.07,35887.25,197262.225,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251110,2025-11-10 15:00:00,55.54,57.18,55.3,55.55,50169.5,283220.338,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251111,2025-11-11 15:00:00,55.57,55.83,54.23,54.26,38384.53,210826.931,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251112,2025-11-12 15:00:00,55.48,55.49,53.6,53.98,27284.1,148028.682,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251113,2025-11-13 15:00:00,53.94,56.29,53.82,55.94,47109.87,260797.365,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251114,2025-11-14 15:00:00,55.63,55.99,54.3,54.37,24506.03,134420.111,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251117,2025-11-17 15:00:00,54.53,55.99,54.38,55.11,35022.87,193052.7,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251118,2025-11-18 15:00:00,55.07,56.88,54.28,54.74,45639.02,252092.561,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251119,2025-11-19 15:00:00,54.79,56.85,54.79,55.49,46751.5,260970.911,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251120,2025-11-20 15:00:00,56.0,57.47,55.26,55.68,68541.65,386854.264,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251121,2025-11-21 15:00:00,54.25,54.5,51.08,51.46,88021.63,459425.644,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251124,2025-11-24 15:00:00,52.1,52.78,51.46,52.35,43405.81,226917.389,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251125,2025-11-25 15:00:00,52.54,53.79,51.8,52.97,35773.97,189013.88,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251126,2025-11-26 15:00:00,53.18,54.06,52.56,52.66,30682.94,162873.968,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251127,2025-11-27 15:00:00,52.65,53.86,52.2,52.34,31941.84,169458.822,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251128,2025-11-28 15:00:00,52.69,53.23,52.33,53.21,22137.46,117109.114,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251201,2025-12-01 15:00:00,53.3,54.74,53.0,54.46,32764.02,177852.969,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251202,2025-12-02 15:00:00,54.46,54.65,53.63,53.74,18163.24,98070.002,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251203,2025-12-03 15:00:00,54.05,54.45,53.37,53.62,15855.0,85166.585,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251204,2025-12-04 15:00:00,53.72,53.72,52.0,52.38,34754.22,182528.832,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251205,2025-12-05 15:00:00,52.28,52.45,51.46,52.08,42007.02,217484.565,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251208,2025-12-08 15:00:00,52.17,52.75,51.87,52.47,26038.1,136431.962,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251209,2025-12-09 15:00:00,52.41,53.8,52.17,53.11,30041.93,160045.733,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251210,2025-12-10 15:00:00,52.91,54.78,52.86,54.5,39168.0,212138.958,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251211,2025-12-11 15:00:00,54.66,54.77,54.0,54.59,22508.6,122253.002,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251212,2025-12-12 15:00:00,54.31,62.0,54.08,61.52,167534.34,988615.205,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251215,2025-12-15 15:00:00,60.98,61.49,59.34,59.66,67827.88,406973.506,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251216,2025-12-16 15:00:00,59.62,60.3,58.27,59.31,57202.76,338101.733,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251217,2025-12-17 15:00:00,59.68,60.68,59.37,60.2,52419.0,315056.861,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251218,2025-12-18 15:00:00,59.93,61.39,59.61,59.8,40037.83,241296.104,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251219,2025-12-19 15:00:00,59.92,61.16,59.04,60.74,43644.0,263710.842,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251222,2025-12-22 15:00:00,61.0,61.38,60.12,60.79,35823.48,217693.956,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251223,2025-12-23 15:00:00,60.85,62.43,60.7,60.98,40557.94,248020.014,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251224,2025-12-24 15:00:00,60.88,62.12,60.03,61.62,51434.02,315163.305,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251225,2025-12-25 15:00:00,61.03,61.63,60.35,61.22,29130.5,177997.798,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251226,2025-12-26 15:00:00,61.5,62.62,61.25,62.3,37694.5,233885.817,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251229,2025-12-29 15:00:00,62.97,62.98,61.03,61.99,45842.04,283997.407,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251230,2025-12-30 15:00:00,61.44,62.46,61.09,61.81,32587.75,201476.722,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20251231,2025-12-31 15:00:00,61.69,62.37,61.28,61.75,21481.46,132687.496,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260105,2026-01-05 15:00:00,61.98,64.64,61.97,64.36,60555.96,385940.272,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260106,2026-01-06 15:00:00,64.67,65.47,63.44,64.99,53644.94,347164.852,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260107,2026-01-07 15:00:00,64.97,70.88,64.59,68.9,95044.27,655412.294,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260108,2026-01-08 15:00:00,68.3,68.68,66.05,66.67,52948.37,354286.355,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260109,2026-01-09 15:00:00,66.2,67.53,65.6,66.92,44868.17,299207.906,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260112,2026-01-12 15:00:00,68.0,71.95,68.0,70.72,91234.84,641109.272,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260113,2026-01-13 15:00:00,72.0,72.14,68.71,70.07,58364.26,407740.383,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260114,2026-01-14 15:00:00,70.74,72.88,69.5,71.8,81125.19,578993.416,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260115,2026-01-15 15:00:00,71.5,73.25,71.13,71.59,49358.24,355307.069,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260116,2026-01-16 15:00:00,72.73,76.8,72.27,72.98,68347.57,508062.924,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260119,2026-01-19 15:00:00,72.89,74.99,72.05,73.5,55597.21,410655.702,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260120,2026-01-20 15:00:00,73.99,74.48,71.2,73.0,45412.0,329413.958,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260121,2026-01-21 15:00:00,72.49,73.37,71.32,71.77,47919.18,346562.763,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260122,2026-01-22 15:00:00,72.19,73.58,71.7,72.64,58446.17,424893.002,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260123,2026-01-23 15:00:00,72.81,73.47,71.31,71.58,60770.42,438880.419,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260126,2026-01-26 15:00:00,70.7,71.79,68.81,69.39,101653.25,708802.084,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260127,2026-01-27 15:00:00,69.74,71.54,68.85,70.29,77008.74,537248.797,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260128,2026-01-28 15:00:00,70.2,71.5,69.26,70.8,53968.1,380711.548,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260129,2026-01-29 15:00:00,70.81,71.66,69.0,69.24,49300.01,347570.063,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260130,2026-01-30 15:00:00,68.01,69.24,65.27,67.16,64055.4,430275.872,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260202,2026-02-02 15:00:00,66.58,67.8,65.16,65.54,59382.55,394789.631,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260203,2026-02-03 15:00:00,66.33,69.26,65.9,69.1,54178.34,368737.815,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260204,2026-02-04 15:00:00,69.22,69.65,67.7,69.05,28257.99,193856.078,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260205,2026-02-05 15:00:00,69.0,69.2,67.61,68.28,23402.26,159757.582,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260206,2026-02-06 15:00:00,68.06,68.49,66.55,66.55,33579.22,226014.227,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260209,2026-02-09 15:00:00,67.7,67.7,66.43,67.09,27088.27,181675.794,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260210,2026-02-10 15:00:00,67.15,67.3,66.21,66.51,21854.02,145611.896,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260211,2026-02-11 15:00:00,66.55,69.64,66.55,69.27,43200.59,297307.698,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260212,2026-02-12 15:00:00,68.96,71.18,68.15,70.09,38660.74,269977.279,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260213,2026-02-13 15:00:00,70.39,70.49,68.75,68.88,33131.11,230977.252,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260224,2026-02-24 15:00:00,69.42,70.88,68.58,69.9,35074.96,245187.907,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260225,2026-02-25 15:00:00,70.76,71.48,69.1,69.53,55138.35,385796.731,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260226,2026-02-26 15:00:00,70.99,74.59,70.71,73.99,77502.43,566100.818,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20260227,2026-02-27 15:00:00,72.45,74.77,71.26,74.71,57684.41,423087.423,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150703,2015-07-03 15:00:00,17.8,23.5,17.8,23.5,262.0,588.95,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150710,2015-07-10 15:00:00,25.85,37.85,25.6,37.85,197337.78,597232.7411,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150717,2015-07-17 15:00:00,41.64,54.8,41.64,49.0,317168.12,1523843.9698,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150724,2015-07-24 15:00:00,47.0,63.84,45.06,61.64,388195.58999999997,2100289.5826000003,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150731,2015-07-31 15:00:00,57.5,63.5,47.89,57.86,335665.57,1884990.4395,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150807,2015-08-07 15:00:00,56.69,70.02,55.25,57.0,357822.08999999997,2170151.7516,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150814,2015-08-14 15:00:00,57.04,65.0,57.02,59.0,217303.15000000002,1322550.0781,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150821,2015-08-21 15:00:00,58.46,59.39,42.86,42.9,131091.35,656877.8961,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150828,2015-08-28 15:00:00,41.0,42.5,34.8,41.26,198641.02,762852.5364,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150902,2015-09-02 15:00:00,40.01,40.18,31.56,33.35,74377.15,267311.1787,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150911,2015-09-11 15:00:00,34.45,40.99,34.0,39.3,156364.7,599494.9194,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150918,2015-09-18 15:00:00,39.05,39.5,31.9,36.88,129750.9,460554.2539,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150925,2015-09-25 15:00:00,36.57,41.38,35.51,37.41,152831.39,600338.4388,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20150930,2015-09-30 15:00:00,37.95,39.95,37.44,38.65,52152.44,202706.1978,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151009,2015-10-09 15:00:00,40.49,44.1,39.71,42.96,57382.380000000005,241196.3651,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151016,2015-10-16 15:00:00,42.89,45.87,42.11,45.1,121748.74,539885.3077,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151023,2015-10-23 15:00:00,45.49,48.4,41.88,46.39,130009.59,588907.3995,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151030,2015-10-30 15:00:00,46.8,48.86,44.0,47.5,113193.58,529450.9991,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151106,2015-11-06 15:00:00,46.26,57.82,46.03,56.61,174781.45,922693.0083,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151113,2015-11-13 15:00:00,57.0,78.0,56.31,66.88,237557.92,1601910.3114,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151120,2015-11-20 15:00:00,64.0,70.0,61.01,66.9,147099.40000000002,965040.3042,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151127,2015-11-27 15:00:00,65.21,70.98,62.0,65.13,190890.84,1274505.2426,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151204,2015-12-04 15:00:00,65.9,77.0,61.98,69.97,213711.43,1485184.0812,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151211,2015-12-11 15:00:00,69.97,75.34,65.48,65.86,157919.67,1106327.7126,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151218,2015-12-18 15:00:00,63.5,72.67,63.03,69.61,104737.83,717314.098,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151225,2015-12-25 15:00:00,68.8,83.03,68.8,77.34,192571.47999999998,1466894.9622999998,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20151231,2015-12-31 15:00:00,30.98,31.25,27.01,27.1,100899.26000000001,731617.6443,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160108,2016-01-08 15:00:00,26.61,26.83,20.77,22.56,86291.66,520232.3868,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160115,2016-01-15 15:00:00,21.8,22.48,17.88,18.76,79337.55,402972.9992,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160122,2016-01-22 15:00:00,17.93,21.18,17.93,20.1,85213.07,431600.2615,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160129,2016-01-29 15:00:00,20.39,20.69,15.65,16.99,73640.69,333928.8679,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160205,2016-02-05 15:00:00,16.85,18.23,15.7,17.63,67633.01,292153.9094,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160219,2016-02-19 15:00:00,16.52,19.69,16.52,19.02,79507.62,375625.7534,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160226,2016-02-26 15:00:00,19.18,19.74,16.45,16.93,83296.12,384084.7709,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160304,2016-03-04 15:00:00,16.69,16.99,15.06,15.37,58457.79,233172.5029,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160311,2016-03-11 15:00:00,15.61,16.31,14.49,15.55,54750.25,213625.0725,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160318,2016-03-18 15:00:00,15.85,17.59,15.0,17.59,68438.63,283140.2278,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160325,2016-03-25 15:00:00,17.74,19.45,17.74,18.4,94422.16,440703.4181,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160401,2016-04-01 15:00:00,18.63,19.94,17.55,19.78,81390.6,388936.97990000003,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160408,2016-04-08 15:00:00,19.86,20.56,18.14,18.55,86356.56,424644.1327,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160415,2016-04-15 15:00:00,18.67,20.57,18.27,19.94,89439.31,437551.1513,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160422,2016-04-22 15:00:00,19.47,22.2,18.8,20.78,148060.04,765049.6528,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160429,2016-04-29 15:00:00,19.07,19.32,17.27,17.67,95759.97,435894.7893,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160506,2016-05-06 15:00:00,17.69,19.94,17.53,18.68,80725.86,384763.5279,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160513,2016-05-13 15:00:00,18.68,18.68,16.7,17.02,51171.66,227144.2719,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160520,2016-05-20 15:00:00,16.97,17.99,16.41,17.11,44807.66,193424.5026,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160527,2016-05-27 15:00:00,17.12,20.18,17.12,19.62,108181.20999999999,512051.59849999996,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160603,2016-06-03 15:00:00,19.5,21.45,18.99,20.82,155051.35,795874.1242,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160608,2016-06-08 15:00:00,21.01,22.64,20.18,21.84,96002.38,522484.67209999997,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160617,2016-06-17 15:00:00,21.45,23.51,19.49,23.09,138113.77,753067.3371,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160624,2016-06-24 15:00:00,23.04,24.23,21.37,22.45,133720.99,780063.9009,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160701,2016-07-01 15:00:00,22.2,24.07,22.08,23.47,121577.56,713462.9729,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160708,2016-07-08 15:00:00,23.08,25.41,23.07,24.14,173634.16,1064281.5959,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160715,2016-07-15 15:00:00,23.83,23.99,22.0,22.42,102027.29000000001,585586.328,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160722,2016-07-22 15:00:00,22.49,23.08,21.54,21.57,59196.58,334747.2231,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160729,2016-07-29 15:00:00,21.57,22.31,19.94,20.9,76798.73999999999,408910.0278,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160805,2016-08-05 15:00:00,20.29,20.34,19.24,19.71,55138.7,273787.0835,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160812,2016-08-12 15:00:00,19.53,20.71,19.46,20.19,37087.84,188174.8207,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160819,2016-08-19 15:00:00,20.36,21.44,20.16,20.99,45608.93,240431.8634,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160826,2016-08-26 15:00:00,21.05,21.33,19.93,20.2,50393.51,260889.6632,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160902,2016-09-02 15:00:00,20.02,20.53,19.8,20.13,53614.35,270962.1622,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160909,2016-09-09 15:00:00,20.11,20.96,19.91,20.18,66630.0,342912.47479999997,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160914,2016-09-14 15:00:00,19.76,19.76,19.21,19.6,24587.43,120114.6143,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160923,2016-09-23 15:00:00,19.56,20.6,19.56,20.24,44981.700000000004,226064.6375,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20160930,2016-09-30 15:00:00,20.24,20.73,19.7,20.42,66948.87,342137.42610000004,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161014,2016-10-14 15:00:00,20.52,23.37,20.52,22.97,161361.85,900699.648,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161021,2016-10-21 15:00:00,23.41,24.2,22.53,24.03,129738.48,755799.3561,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161028,2016-10-28 15:00:00,24.18,24.3,23.13,23.56,104821.45,627067.6005,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161104,2016-11-04 15:00:00,23.33,25.51,23.05,24.56,162966.46,1003049.355,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161111,2016-11-11 15:00:00,24.52,25.16,23.43,24.86,153737.66999999998,933071.033,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161118,2016-11-18 15:00:00,24.95,25.9,24.31,25.44,122871.04,774249.726,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161125,2016-11-25 15:00:00,25.71,27.99,25.1,26.14,180370.11000000002,1206444.55,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161202,2016-12-02 15:00:00,25.87,26.14,23.01,23.05,91436.34,563343.55,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161209,2016-12-09 15:00:00,22.9,26.21,22.69,23.92,134228.02000000002,823568.729,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161216,2016-12-16 15:00:00,23.56,23.76,21.01,21.74,88886.34,488869.694,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161223,2016-12-23 15:00:00,21.61,22.65,21.43,21.8,65277.14,360122.68700000003,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20161230,2016-12-30 15:00:00,21.6,22.65,21.05,22.45,62973.92,350627.852,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20170106,2017-01-06 15:00:00,22.74,23.51,21.77,21.84,81825.01000000001,470685.779,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1w,20170113,2017-01-13 15:00:00,21.81,22.23,19.68,19.68,53146.56,282505.85,qfq,tushare,2026-02-28 20:29:01
