ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301358.SZ,1d,20250609,2025-06-09 15:00:00,28.19,28.83,28.13,28.48,90608.0,258731.813,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250610,2025-06-10 15:00:00,28.58,29.18,27.77,28.01,119920.95,341493.741,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250611,2025-06-11 15:00:00,28.14,28.83,28.14,28.29,100548.74,286376.823,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250612,2025-06-12 15:00:00,28.26,29.15,27.91,28.62,133561.35,379946.758,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250613,2025-06-13 15:00:00,28.37,29.26,27.92,28.64,215473.35,616839.921,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250616,2025-06-16 15:00:00,28.59,28.93,28.2,28.31,116694.28,330933.845,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250617,2025-06-17 15:00:00,28.35,29.89,28.22,29.3,223834.2,651594.019,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250618,2025-06-18 15:00:00,29.06,30.1,28.34,30.05,258488.67,753939.629,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250619,2025-06-19 15:00:00,29.57,30.37,29.33,29.36,206214.49,615281.632,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250620,2025-06-20 15:00:00,29.25,30.18,29.23,29.63,179891.71,536002.541,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250623,2025-06-23 15:00:00,29.4,30.8,29.4,30.24,202296.61,608368.653,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250624,2025-06-24 15:00:00,30.16,32.58,29.95,32.23,318758.89,1010902.284,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250625,2025-06-25 15:00:00,32.42,32.42,31.7,31.91,225775.05,722167.924,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250626,2025-06-26 15:00:00,31.74,32.91,31.66,31.92,235647.75,763505.717,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250627,2025-06-27 15:00:00,32.19,33.36,31.77,31.79,198169.56,641796.126,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250630,2025-06-30 15:00:00,31.79,31.98,31.02,31.19,186984.34,584561.159,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250701,2025-07-01 15:00:00,31.21,31.24,30.24,30.78,163337.62,499535.826,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250702,2025-07-02 15:00:00,30.63,30.93,30.35,30.78,105806.0,324134.658,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250703,2025-07-03 15:00:00,30.77,31.54,30.5,31.44,147288.0,458174.763,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250704,2025-07-04 15:00:00,31.4,31.4,30.04,30.1,173710.9,530650.057,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250707,2025-07-07 15:00:00,30.1,30.47,29.81,30.18,108177.49,324711.568,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250708,2025-07-08 15:00:00,30.05,31.5,30.01,31.0,182976.49,564591.786,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250709,2025-07-09 15:00:00,31.05,31.26,30.59,30.67,112692.99,348233.567,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250710,2025-07-10 15:00:00,30.51,31.1,30.11,30.63,155665.99,474212.745,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250711,2025-07-11 15:00:00,30.53,31.13,30.26,30.74,132566.86,407757.454,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250714,2025-07-14 15:00:00,30.89,31.8,30.66,30.75,103815.05,321490.896,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250715,2025-07-15 15:00:00,30.6,31.15,30.15,30.39,126524.35,386526.458,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250716,2025-07-16 15:00:00,30.65,31.06,30.5,30.69,104500.93,321397.414,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250717,2025-07-17 15:00:00,30.6,31.12,30.3,30.9,124579.35,382362.61,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250718,2025-07-18 15:00:00,30.92,31.97,30.92,31.49,205423.78,648944.069,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250721,2025-07-21 15:00:00,31.38,32.07,31.05,31.93,161435.6,510069.74,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250722,2025-07-22 15:00:00,31.88,32.25,31.63,31.93,155939.94,498269.562,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250723,2025-07-23 15:00:00,32.21,32.86,31.86,32.16,216990.53,701802.888,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250724,2025-07-24 15:00:00,32.1,33.3,31.96,33.0,219447.94,718416.257,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250725,2025-07-25 15:00:00,33.17,33.88,32.61,32.8,209638.51,697398.92,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250728,2025-07-28 15:00:00,32.62,32.85,32.1,32.57,173724.43,564996.966,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250729,2025-07-29 15:00:00,32.45,32.86,32.24,32.56,112375.66,365558.232,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250730,2025-07-30 15:00:00,32.6,32.72,32.06,32.09,132829.0,429148.817,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250731,2025-07-31 15:00:00,31.98,32.25,31.08,31.2,151397.86,478436.205,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250801,2025-08-01 15:00:00,31.21,31.35,30.63,30.87,116771.29,361534.846,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250804,2025-08-04 15:00:00,30.72,30.87,30.52,30.87,72485.69,222573.261,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250805,2025-08-05 15:00:00,30.88,31.33,30.85,31.06,74917.25,232421.127,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250806,2025-08-06 15:00:00,31.01,31.5,30.77,31.36,88503.48,275670.778,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250807,2025-08-07 15:00:00,31.23,31.43,30.67,30.84,118483.67,366472.854,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250808,2025-08-08 15:00:00,30.86,31.01,30.61,30.68,73549.24,226270.366,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250811,2025-08-11 15:00:00,31.59,34.3,31.51,34.02,446237.81,1464613.407,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250812,2025-08-12 15:00:00,34.4,35.27,33.82,34.89,370738.86,1283477.015,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250813,2025-08-13 15:00:00,34.64,34.99,34.05,34.29,194552.48,669149.152,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250814,2025-08-14 15:00:00,34.25,34.29,32.9,33.29,176948.3,592753.894,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250815,2025-08-15 15:00:00,33.15,35.83,32.97,35.26,272784.71,947444.357,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250818,2025-08-18 15:00:00,35.39,35.74,34.65,34.84,188490.77,659546.461,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250819,2025-08-19 15:00:00,34.84,34.93,34.35,34.54,127560.08,441200.438,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250820,2025-08-20 15:00:00,34.28,34.7,33.86,34.69,140755.82,483366.102,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250821,2025-08-21 15:00:00,34.64,34.75,33.8,34.0,149714.01,510372.896,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250822,2025-08-22 15:00:00,33.99,34.92,33.85,34.58,131515.88,453856.599,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250825,2025-08-25 15:00:00,34.95,36.06,34.54,34.98,204984.09,718331.379,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250826,2025-08-26 15:00:00,34.99,37.2,34.99,36.23,270353.08,986459.285,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250827,2025-08-27 15:00:00,36.16,36.6,35.0,35.0,181679.35,651866.844,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250828,2025-08-28 15:00:00,35.06,35.4,33.72,34.95,181915.98,629126.988,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250829,2025-08-29 15:00:00,34.89,37.54,34.89,36.19,285722.21,1039080.961,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250901,2025-09-01 15:00:00,36.68,36.81,35.7,36.39,177945.59,645234.579,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250902,2025-09-02 15:00:00,36.35,37.56,35.66,35.96,211091.75,771098.173,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250903,2025-09-03 15:00:00,36.09,37.21,35.9,36.5,271099.81,995218.815,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250904,2025-09-04 15:00:00,36.6,38.48,36.38,37.3,362088.86,1355686.983,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250905,2025-09-05 15:00:00,37.02,40.68,36.66,40.47,398375.22,1567283.376,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250908,2025-09-08 15:00:00,41.9,42.78,40.53,41.43,453253.23,1891740.304,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250909,2025-09-09 15:00:00,41.01,42.88,40.79,41.57,291707.57,1218218.954,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250910,2025-09-10 15:00:00,40.5,41.0,38.58,39.15,325923.1,1283252.979,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250911,2025-09-11 15:00:00,39.29,40.46,38.7,40.25,211451.14,838692.295,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250912,2025-09-12 15:00:00,40.06,40.98,39.39,39.93,172707.37,691765.515,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250915,2025-09-15 15:00:00,41.11,47.92,40.99,44.23,499207.36,2263503.228,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250916,2025-09-16 15:00:00,44.03,44.5,42.0,42.8,305803.79,1311202.256,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250917,2025-09-17 15:00:00,42.54,43.68,41.78,43.41,253448.57,1088227.924,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250918,2025-09-18 15:00:00,42.97,43.26,41.51,42.04,229164.92,973304.978,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250919,2025-09-19 15:00:00,41.83,43.14,41.8,42.64,154840.22,659299.956,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250922,2025-09-22 15:00:00,42.66,42.98,40.9,41.3,166750.95,690324.569,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250923,2025-09-23 15:00:00,41.3,41.7,39.56,40.37,173932.06,703580.424,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250924,2025-09-24 15:00:00,40.0,43.65,40.0,43.12,242653.19,1025041.803,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250925,2025-09-25 15:00:00,43.0,45.05,42.5,44.36,229484.98,1013003.512,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250926,2025-09-26 15:00:00,44.26,47.34,44.03,45.6,261599.52,1208456.823,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250929,2025-09-29 15:00:00,48.78,54.72,48.55,53.94,483680.29,2526450.442,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20250930,2025-09-30 15:00:00,53.95,62.27,52.3,60.42,471860.16,2769861.68,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251009,2025-10-09 15:00:00,58.88,61.56,58.0,60.23,330517.19,1970346.53,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251010,2025-10-10 15:00:00,59.79,60.23,55.18,55.57,330161.63,1876297.845,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251013,2025-10-13 15:00:00,54.0,60.19,53.5,59.95,351859.66,2019922.317,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251014,2025-10-14 15:00:00,60.76,61.0,55.74,56.31,308628.1,1803039.655,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251015,2025-10-15 15:00:00,57.0,57.65,55.0,56.08,224487.0,1255010.078,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251016,2025-10-16 15:00:00,56.5,58.94,56.08,58.09,236283.21,1363530.041,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251017,2025-10-17 15:00:00,57.58,59.0,53.22,53.51,216199.95,1196803.98,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251020,2025-10-20 15:00:00,55.08,55.8,53.18,53.65,190753.61,1038371.383,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251021,2025-10-21 15:00:00,54.23,54.9,53.2,53.66,184198.17,990930.697,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251022,2025-10-22 15:00:00,53.14,53.79,52.26,52.76,124456.44,657428.604,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251023,2025-10-23 15:00:00,52.77,54.15,51.77,53.88,157160.99,832250.209,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251024,2025-10-24 15:00:00,54.7,56.99,54.03,56.5,185122.4,1026879.194,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251027,2025-10-27 15:00:00,57.9,64.8,57.72,61.58,319405.22,1985892.221,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251028,2025-10-28 15:00:00,62.19,65.32,60.58,63.96,300760.86,1894410.652,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251029,2025-10-29 15:00:00,64.41,66.5,63.96,65.27,234625.66,1535602.09,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251030,2025-10-30 15:00:00,65.5,72.48,65.5,70.65,294986.51,2041655.505,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251031,2025-10-31 15:00:00,70.65,80.2,70.65,73.01,383349.32,2882829.664,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251103,2025-11-03 15:00:00,72.43,74.35,69.2,73.45,259696.32,1865233.973,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251104,2025-11-04 15:00:00,73.33,74.28,68.87,69.8,253459.21,1796159.183,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251105,2025-11-05 15:00:00,68.99,75.49,67.8,74.12,301028.21,2181652.542,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251106,2025-11-06 15:00:00,72.98,76.35,72.8,75.41,204768.22,1535319.641,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251107,2025-11-07 15:00:00,76.39,85.5,73.7,82.48,427460.16,3434061.157,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251110,2025-11-10 15:00:00,84.89,87.13,80.01,80.97,397518.01,3299931.503,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251111,2025-11-11 15:00:00,80.0,83.69,80.0,81.0,225875.8,1850964.976,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251112,2025-11-12 15:00:00,80.0,81.0,76.6,79.07,255262.76,2004627.649,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251113,2025-11-13 15:00:00,78.51,90.91,78.0,89.6,360127.92,3121828.631,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251114,2025-11-14 15:00:00,87.0,88.77,83.52,83.85,240565.17,2056527.15,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251117,2025-11-17 15:00:00,84.26,86.68,80.6,83.6,211623.75,1768303.892,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251118,2025-11-18 15:00:00,83.24,83.6,74.07,76.13,309187.07,2388351.332,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251119,2025-11-19 15:00:00,75.87,80.08,75.87,77.99,213358.84,1664189.848,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251120,2025-11-20 15:00:00,78.13,79.8,73.91,74.02,186100.09,1418552.551,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251121,2025-11-21 15:00:00,70.9,73.46,68.74,69.59,267614.37,1885320.86,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251124,2025-11-24 15:00:00,69.11,70.5,66.44,67.21,188600.42,1274565.809,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251125,2025-11-25 15:00:00,69.01,71.2,67.09,68.75,177662.57,1215985.179,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251126,2025-11-26 15:00:00,68.71,68.88,66.93,67.19,146740.27,992405.881,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251127,2025-11-27 15:00:00,67.21,70.77,66.8,68.92,196771.94,1361600.598,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251128,2025-11-28 15:00:00,68.87,77.36,68.87,76.51,349689.21,2589233.841,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251201,2025-12-01 15:00:00,76.38,76.39,70.9,71.85,299158.92,2170673.919,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251202,2025-12-02 15:00:00,73.24,76.08,72.64,73.14,309076.76,2290309.874,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251203,2025-12-03 15:00:00,74.48,75.0,69.3,69.63,223006.33,1588978.95,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251204,2025-12-04 15:00:00,69.36,70.94,68.11,68.56,118717.82,820212.742,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251205,2025-12-05 15:00:00,68.56,69.7,67.14,68.41,110735.79,758849.577,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251208,2025-12-08 15:00:00,67.11,70.13,66.06,69.7,145878.49,997704.305,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251209,2025-12-09 15:00:00,69.0,69.9,67.11,68.52,107831.4,738885.179,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251210,2025-12-10 15:00:00,68.52,70.36,67.05,68.73,124102.91,852420.066,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251211,2025-12-11 15:00:00,69.22,69.68,66.67,66.7,127363.91,862214.746,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251212,2025-12-12 15:00:00,67.18,68.33,63.98,65.3,180332.72,1172736.867,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251215,2025-12-15 15:00:00,66.18,67.0,63.24,63.86,151773.74,980360.31,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251216,2025-12-16 15:00:00,64.38,64.38,60.74,61.81,179452.64,1107053.081,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251217,2025-12-17 15:00:00,62.6,66.0,62.12,65.47,221706.53,1423665.121,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251218,2025-12-18 15:00:00,64.35,65.11,62.85,62.95,131999.51,842733.628,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251219,2025-12-19 15:00:00,63.23,63.5,61.66,62.65,131343.53,821073.075,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251222,2025-12-22 15:00:00,62.61,63.66,62.33,62.76,140966.98,885542.587,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251223,2025-12-23 15:00:00,62.74,68.5,62.0,66.13,278871.84,1818590.995,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251224,2025-12-24 15:00:00,66.13,68.16,65.83,67.16,239291.28,1599969.768,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251225,2025-12-25 15:00:00,65.68,66.95,64.52,66.6,162057.26,1065296.862,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251226,2025-12-26 15:00:00,73.04,73.97,68.06,70.92,412819.09,2916709.83,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251229,2025-12-29 15:00:00,70.0,70.28,66.02,67.08,292706.95,1977420.945,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251230,2025-12-30 15:00:00,65.88,68.06,64.22,66.61,209855.2,1393005.78,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20251231,2025-12-31 15:00:00,66.36,67.62,64.55,64.66,165294.94,1082843.434,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260105,2026-01-05 15:00:00,64.65,66.29,63.25,65.34,210003.91,1361144.895,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260106,2026-01-06 15:00:00,65.71,69.7,63.7,67.79,410717.46,2728275.927,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260107,2026-01-07 15:00:00,67.79,67.99,63.53,64.87,330929.52,2165457.155,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260108,2026-01-08 15:00:00,64.16,67.83,63.58,64.05,295048.15,1926812.475,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260109,2026-01-09 15:00:00,63.65,64.9,62.57,63.59,237871.06,1513568.056,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260112,2026-01-12 15:00:00,63.61,65.2,61.0,62.08,285018.6,1774100.527,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260113,2026-01-13 15:00:00,62.09,62.8,60.33,61.09,261935.8,1610221.273,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260114,2026-01-14 15:00:00,60.44,63.75,59.4,60.96,320118.37,1964208.085,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260115,2026-01-15 15:00:00,60.46,62.17,60.26,60.58,195335.08,1195532.531,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260116,2026-01-16 15:00:00,61.22,61.88,60.21,61.45,203827.87,1244591.877,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260119,2026-01-19 15:00:00,61.9,64.88,61.58,62.88,281347.54,1790790.877,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260120,2026-01-20 15:00:00,66.88,67.27,63.6,64.62,419423.97,2717007.318,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260121,2026-01-21 15:00:00,65.21,69.5,64.89,68.01,431081.48,2916031.051,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260122,2026-01-22 15:00:00,67.56,68.96,65.0,66.57,334374.19,2220712.837,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260123,2026-01-23 15:00:00,66.58,69.3,66.21,68.33,315866.9,2146750.997,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260126,2026-01-26 15:00:00,68.38,68.39,65.2,65.69,248128.16,1648978.745,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260127,2026-01-27 15:00:00,65.01,65.65,60.76,64.0,317123.66,1984313.309,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260128,2026-01-28 15:00:00,64.01,65.61,62.79,64.33,171250.5,1095553.487,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260129,2026-01-29 15:00:00,64.2,67.38,63.62,64.68,204073.69,1339296.937,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260130,2026-01-30 15:00:00,64.17,64.68,60.05,62.88,218918.19,1364065.265,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260202,2026-02-02 15:00:00,62.91,65.53,61.51,61.65,202575.18,1282067.144,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260203,2026-02-03 15:00:00,62.12,63.0,61.0,62.6,150874.36,936802.769,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260204,2026-02-04 15:00:00,62.05,63.46,60.54,63.18,172121.69,1061982.179,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260205,2026-02-05 15:00:00,63.29,64.5,61.13,61.3,134243.43,833658.671,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260206,2026-02-06 15:00:00,60.29,66.4,59.61,64.46,331996.65,2130670.113,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260209,2026-02-09 15:00:00,64.99,65.12,62.1,63.22,210576.55,1327625.593,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260210,2026-02-10 15:00:00,63.0,63.5,62.2,62.5,107111.6,671876.641,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260211,2026-02-11 15:00:00,62.25,65.44,61.88,64.97,210089.84,1347146.969,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260212,2026-02-12 15:00:00,65.44,67.22,64.02,66.9,212430.33,1401776.456,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260213,2026-02-13 15:00:00,66.23,69.98,66.03,67.81,254126.33,1741916.125,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260224,2026-02-24 15:00:00,69.08,69.38,66.83,67.76,183500.71,1244715.113,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260225,2026-02-25 15:00:00,68.02,71.8,67.68,70.74,273564.12,1920928.984,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260226,2026-02-26 15:00:00,71.8,71.93,67.0,67.21,288449.92,1976878.848,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1d,20260227,2026-02-27 15:00:00,67.21,68.0,66.39,67.01,163266.36,1094935.246,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230210,2023-02-10 15:00:00,62.64,64.4,50.88,50.99,1266330.52,6769769.817,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230217,2023-02-17 15:00:00,51.16,53.1,47.18,47.37,1167882.26,5948571.253,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230224,2023-02-24 15:00:00,46.89,48.39,45.93,46.24,588682.99,2801091.2399999998,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230303,2023-03-03 15:00:00,45.94,47.8,45.94,47.64,398463.0,1881292.929,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230310,2023-03-10 15:00:00,47.54,48.06,45.94,47.25,379865.63,1802267.997,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230317,2023-03-17 15:00:00,47.04,47.1,41.64,41.98,426483.94,1902156.0729999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230324,2023-03-24 15:00:00,41.66,43.9,40.93,43.06,375565.44,1606690.095,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230331,2023-03-31 15:00:00,42.64,44.04,41.31,42.22,292192.39,1258268.513,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230407,2023-04-07 15:00:00,41.95,42.54,39.67,41.3,255473.55,1063537.5389999999,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230414,2023-04-14 15:00:00,41.92,46.98,41.45,46.43,803640.45,3614268.852,qfq,tushare,2026-03-01 11:03:50
301358.SZ,1w,20230421,2023-04-21 15:00:00,45.88,47.18,44.14,44.7,630377.81,2896103.001,qfq,tushare,2026-03-01 11:03:50
