ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300395.SZ,1d,20260114,2026-01-14 15:00:00,90.85,95.15,90.85,93.9,289533.29,2702405.667,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260115,2026-01-15 15:00:00,97.04,99.93,94.16,97.45,388267.69,3777679.65,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260116,2026-01-16 15:00:00,94.0,97.9,93.0,96.4,372545.91,3548895.069,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260119,2026-01-19 15:00:00,95.98,100.67,95.27,98.85,295389.2,2918998.483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260120,2026-01-20 15:00:00,98.79,98.79,90.2,91.2,341422.21,3176921.191,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260121,2026-01-21 15:00:00,90.92,95.0,90.3,94.55,212455.27,1981352.495,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260122,2026-01-22 15:00:00,94.55,96.91,92.93,95.15,213333.54,2016518.088,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260123,2026-01-23 15:00:00,96.0,96.5,92.59,92.99,210814.79,1966057.808,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260126,2026-01-26 15:00:00,92.02,95.16,92.01,92.85,191582.38,1793947.964,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260127,2026-01-27 15:00:00,92.25,96.48,90.58,95.6,275451.73,2593598.304,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260128,2026-01-28 15:00:00,96.08,99.3,93.07,98.23,339109.7,3280602.036,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260129,2026-01-29 15:00:00,96.55,98.2,93.78,93.88,235601.14,2248000.531,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260130,2026-01-30 15:00:00,93.13,97.52,90.96,96.06,226427.52,2144943.613,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260202,2026-02-02 15:00:00,96.31,99.69,92.0,92.0,197708.96,1874610.655,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260203,2026-02-03 15:00:00,93.0,95.31,89.68,94.91,256883.67,2386232.219,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260204,2026-02-04 15:00:00,93.95,96.01,92.38,95.24,231266.43,2175750.576,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260205,2026-02-05 15:00:00,93.5,93.5,89.69,89.69,238862.0,2166620.899,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260206,2026-02-06 15:00:00,88.01,89.55,84.56,87.12,195018.43,1697428.021,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260209,2026-02-09 15:00:00,88.86,94.94,87.88,94.29,302092.6,2790236.126,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260210,2026-02-10 15:00:00,93.87,99.29,92.9,95.85,304952.81,2945492.318,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260211,2026-02-11 15:00:00,96.91,104.6,96.91,99.0,411501.89,4169312.218,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260212,2026-02-12 15:00:00,99.0,101.88,97.3,100.42,323024.75,3241250.521,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260213,2026-02-13 15:00:00,99.42,99.9,95.81,95.93,235798.71,2302439.474,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260224,2026-02-24 15:00:00,99.0,105.7,98.46,103.86,420232.41,4340177.99,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260225,2026-02-25 15:00:00,103.0,124.63,102.0,123.58,778659.05,8860175.072,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260226,2026-02-26 15:00:00,123.02,132.5,122.81,130.02,648196.91,8316559.981,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20260227,2026-02-27 15:00:00,127.43,134.93,124.91,134.32,627626.84,8112504.187,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20140912,2014-09-12 15:00:00,12.59,16.61,12.59,16.61,432.5,1266.315,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20140919,2014-09-19 15:00:00,18.27,25.65,18.27,24.3,166771.94,818942.1231,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20140926,2014-09-26 15:00:00,23.42,24.91,22.71,23.73,187219.68,888992.5891999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20140930,2014-09-30 15:00:00,23.68,26.81,23.68,26.81,78671.37,397620.3606,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141010,2014-10-10 15:00:00,27.15,28.8,26.71,27.9,107700.5,601301.3523,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141017,2014-10-17 15:00:00,27.71,28.1,25.53,26.84,121325.42,645028.483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141024,2014-10-24 15:00:00,26.69,28.88,26.01,27.73,112796.45000000001,624576.4926,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141031,2014-10-31 15:00:00,26.91,31.64,25.81,30.59,109028.23,617665.0389,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141107,2014-11-07 15:00:00,30.43,34.21,29.44,32.37,103773.82,654286.2153,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141114,2014-11-14 15:00:00,32.24,37.1,31.21,31.23,135945.32,932074.5456000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141121,2014-11-21 15:00:00,31.27,37.62,30.59,35.81,90792.3,624215.0303,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141128,2014-11-28 15:00:00,36.22,36.35,33.06,34.43,85114.67,594408.1537,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141205,2014-12-05 15:00:00,34.43,36.12,33.13,33.28,105789.2,735303.2744,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141212,2014-12-12 15:00:00,32.88,33.26,28.99,30.32,70797.22,435670.7451,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141219,2014-12-19 15:00:00,30.19,31.79,26.41,27.0,57941.35,341993.5173,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141226,2014-12-26 15:00:00,27.0,29.07,24.91,28.28,56500.1,307947.7514,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20141231,2014-12-31 15:00:00,27.74,27.8,25.81,26.81,28306.379999999997,152271.06399999998,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150109,2015-01-09 15:00:00,26.41,26.84,24.64,25.26,46834.18,241161.7599,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150116,2015-01-16 15:00:00,25.11,26.28,24.35,26.28,40204.47,205297.37180000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150123,2015-01-23 15:00:00,25.81,28.8,25.66,27.53,65262.04,361395.0591,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150130,2015-01-30 15:00:00,27.48,28.0,25.91,26.01,34345.240000000005,187857.7029,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150206,2015-02-06 15:00:00,25.79,27.15,25.11,25.25,29075.71,153231.49060000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150213,2015-02-13 15:00:00,25.16,28.39,24.54,28.02,57131.880000000005,310674.1127,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150217,2015-02-17 15:00:00,28.02,29.95,28.02,29.11,25946.51,151924.0421,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150227,2015-02-27 15:00:00,29.1,29.1,27.58,28.26,23534.15,132530.5461,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150306,2015-03-06 15:00:00,28.55,29.69,27.92,29.02,51751.92,298205.4483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150313,2015-03-13 15:00:00,29.03,30.39,28.5,30.24,47251.28,280219.019,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150320,2015-03-20 15:00:00,30.44,33.12,30.14,32.48,61413.19,389682.1002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150327,2015-03-27 15:00:00,32.88,34.63,31.64,32.84,77533.95999999999,519644.03079999995,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150403,2015-04-03 15:00:00,32.9,36.05,31.73,35.87,64913.03,438513.8171,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150410,2015-04-10 15:00:00,36.37,39.1,34.38,38.76,78678.36,586260.7431,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150417,2015-04-17 15:00:00,39.01,42.3,33.68,34.96,90684.12,689022.2679,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150424,2015-04-24 15:00:00,35.23,36.82,32.53,35.4,137219.84,532999.8767,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150430,2015-04-30 15:00:00,35.57,36.1,32.03,33.71,99751.16,338565.2755,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150508,2015-05-08 15:00:00,33.95,34.39,31.61,33.7,91758.06,305416.4432,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150515,2015-05-15 15:00:00,34.21,41.3,33.8,39.95,218369.22,807933.5421,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150522,2015-05-22 15:00:00,40.5,46.28,40.0,42.58,269685.32,1151688.9934999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150529,2015-05-29 15:00:00,40.9,56.71,39.97,53.67,367726.63,1863485.3746,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150605,2015-06-05 15:00:00,53.09,54.0,46.0,47.41,206999.49,1044751.6257999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150612,2015-06-12 15:00:00,47.58,47.98,43.34,46.84,136169.31,625580.8882,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150619,2015-06-19 15:00:00,46.38,46.83,37.5,37.64,144934.58000000002,595369.4886,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150626,2015-06-26 15:00:00,37.5,42.27,35.21,35.21,106771.97,419028.493,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150703,2015-07-03 15:00:00,36.55,36.8,25.03,25.04,137251.0,418000.5672,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150710,2015-07-10 15:00:00,27.54,27.54,18.26,23.35,138415.46,291188.819,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150717,2015-07-17 15:00:00,25.69,29.23,23.6,29.02,191648.48,515853.5434,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150724,2015-07-24 15:00:00,29.06,33.55,28.8,31.32,156980.57,487254.1855,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150731,2015-07-31 15:00:00,30.28,33.0,25.37,31.38,232539.91999999998,694102.6827,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150807,2015-08-07 15:00:00,30.8,35.2,28.0,35.0,243407.59,772972.1548,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150814,2015-08-14 15:00:00,35.4,36.99,32.61,34.21,182824.1,638960.6934,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150821,2015-08-21 15:00:00,33.7,34.39,26.06,26.06,112497.76000000001,342974.6632,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150828,2015-08-28 15:00:00,25.6,25.6,20.44,24.69,125698.89,282567.24940000003,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150902,2015-09-02 15:00:00,24.2,24.45,19.04,19.2,64581.51,141779.9407,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150911,2015-09-11 15:00:00,19.97,23.46,19.71,23.06,90963.67,200162.4913,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150918,2015-09-18 15:00:00,23.02,23.41,18.88,21.03,90381.56999999999,188149.3236,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150925,2015-09-25 15:00:00,20.99,23.5,20.55,21.57,115909.09,259673.1022,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20150930,2015-09-30 15:00:00,21.59,22.52,21.58,22.15,29017.34,63995.3187,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151009,2015-10-09 15:00:00,23.0,24.3,22.7,24.06,58303.64,137171.1834,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151016,2015-10-16 15:00:00,24.03,31.28,23.95,30.0,302340.84,858405.3616,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151023,2015-10-23 15:00:00,30.03,32.65,26.89,32.65,236866.85,723976.0342,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151030,2015-10-30 15:00:00,32.9,41.19,32.0,39.44,307221.49,1115204.2655,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151106,2015-11-06 15:00:00,38.68,43.6,36.99,43.0,276343.68,1111177.5911,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151113,2015-11-13 15:00:00,42.5,44.49,37.0,38.0,195372.2,800524.3478999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151120,2015-11-20 15:00:00,36.66,41.7,36.5,39.91,157256.66,619648.0767,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151127,2015-11-27 15:00:00,40.12,45.09,36.1,40.06,289186.7,1204317.9233000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151204,2015-12-04 15:00:00,40.26,41.52,35.77,38.64,146105.82,565675.2376999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151211,2015-12-11 15:00:00,38.61,42.0,38.11,40.75,130326.2,523526.0341,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151218,2015-12-18 15:00:00,39.52,45.58,38.03,44.2,179184.82,764426.8112,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151225,2015-12-25 15:00:00,44.16,51.65,42.8,51.5,175951.40000000002,834538.4771,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20151231,2015-12-31 15:00:00,22.28,23.07,20.73,21.36,97829.4,486838.6687,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160108,2016-01-08 15:00:00,21.4,21.4,15.37,16.6,105083.4,426593.8213,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160115,2016-01-15 15:00:00,15.83,16.29,13.98,14.45,93386.44,325100.336,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160122,2016-01-22 15:00:00,13.85,15.87,13.82,14.75,83817.56,288606.97740000003,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160129,2016-01-29 15:00:00,14.72,15.03,11.16,12.23,73499.11,218857.4345,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160205,2016-02-05 15:00:00,12.23,13.52,11.73,13.1,63256.56,184752.39609999998,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160219,2016-02-19 15:00:00,13.1,14.63,12.84,13.98,78708.93,251111.3524,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160226,2016-02-26 15:00:00,14.13,14.33,11.83,12.35,100112.06,311058.8222,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160304,2016-03-04 15:00:00,12.23,12.27,10.48,11.16,112713.88,296075.2319,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160311,2016-03-11 15:00:00,11.21,11.79,10.18,10.68,82346.53,206072.38880000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160318,2016-03-18 15:00:00,10.79,13.61,10.79,13.19,139684.84,386826.9639,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160325,2016-03-25 15:00:00,13.4,14.52,13.11,13.96,133626.36000000002,419363.1056,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160401,2016-04-01 15:00:00,13.96,14.63,12.79,13.49,147818.56,456197.4344,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160408,2016-04-08 15:00:00,13.49,14.48,13.21,13.44,123943.6,392012.8111,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160415,2016-04-15 15:00:00,13.42,14.41,13.2,14.22,165059.56,525846.6589,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160422,2016-04-22 15:00:00,14.15,14.15,12.23,12.46,129422.82,392468.4459,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160429,2016-04-29 15:00:00,12.29,13.31,11.8,13.0,76894.08,222122.4632,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160506,2016-05-06 15:00:00,13.01,14.1,12.88,13.05,81003.34,250918.0128,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160513,2016-05-13 15:00:00,13.33,17.43,12.67,17.3,359992.78,1255983.1716,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160520,2016-05-20 15:00:00,16.89,17.86,14.33,16.93,479506.98,1774623.9152,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160527,2016-05-27 15:00:00,16.75,18.34,16.65,17.47,445357.7,1786848.6586,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160603,2016-06-03 15:00:00,16.6,19.51,15.84,18.58,612940.67,1671542.8484,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160608,2016-06-08 15:00:00,18.39,18.96,18.0,18.16,223238.89,623384.6444,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160617,2016-06-17 15:00:00,17.54,17.79,15.23,16.85,387603.35,979074.9706,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160624,2016-06-24 15:00:00,16.82,18.65,16.16,17.67,421191.61,1134899.6476,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160701,2016-07-01 15:00:00,17.61,18.83,17.26,17.31,266676.97,728232.013,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160708,2016-07-08 15:00:00,17.28,18.38,17.16,17.72,246126.98,666739.2538000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160715,2016-07-15 15:00:00,17.74,18.59,16.82,18.27,224432.05,600422.8278999999,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160722,2016-07-22 15:00:00,18.13,19.45,17.08,18.59,361074.67000000004,1009344.434,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160729,2016-07-29 15:00:00,18.66,20.17,17.4,17.67,433668.12,1251820.9525000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160805,2016-08-05 15:00:00,17.34,17.47,16.62,16.93,174180.73,451056.2903,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160812,2016-08-12 15:00:00,16.62,18.43,16.59,17.7,154023.5,412283.9313,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160819,2016-08-19 15:00:00,17.67,18.91,17.67,18.3,183719.53,514282.1802,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160826,2016-08-26 15:00:00,18.3,19.51,17.8,19.0,207743.69,589430.4238,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160902,2016-09-02 15:00:00,19.06,20.01,18.13,18.36,248125.59,719028.8177,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160909,2016-09-09 15:00:00,18.43,18.79,18.03,18.03,152025.36,424111.0441,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160914,2016-09-14 15:00:00,17.61,17.94,16.85,17.18,85689.37,224766.1968,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160923,2016-09-23 15:00:00,17.14,17.77,17.0,17.53,103636.87,273390.8651,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20160930,2016-09-30 15:00:00,17.53,17.57,16.39,16.49,111450.01,286452.1606,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161014,2016-10-14 15:00:00,16.68,17.46,16.55,17.12,117109.62,303820.27749999997,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161021,2016-10-21 15:00:00,17.16,17.77,17.05,17.4,124482.83,328534.4869,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161028,2016-10-28 15:00:00,17.41,17.46,16.88,16.88,120989.54000000001,314301.02139999997,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161104,2016-11-04 15:00:00,16.88,17.07,16.54,16.82,98354.66,250738.476,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161111,2016-11-11 15:00:00,16.82,17.2,16.42,17.14,118041.95999999999,301400.376,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161118,2016-11-18 15:00:00,17.16,17.45,17.0,17.32,139646.48,365918.631,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161125,2016-11-25 15:00:00,17.33,17.53,16.59,17.26,125591.36,328336.278,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161202,2016-12-02 15:00:00,17.26,17.26,16.49,16.49,98866.07,253773.642,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161209,2016-12-09 15:00:00,16.5,16.72,16.16,16.17,68255.01,169836.575,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161216,2016-12-16 15:00:00,16.27,16.27,14.01,14.66,103106.92,229210.908,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161223,2016-12-23 15:00:00,14.68,15.64,14.51,15.03,90221.41,206304.173,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20161230,2016-12-30 15:00:00,15.15,15.33,14.56,15.28,46516.95,106720.495,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170106,2017-01-06 15:00:00,15.36,15.86,15.31,15.63,67265.07,158877.62900000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170113,2017-01-13 15:00:00,15.65,15.69,14.55,14.63,62265.41,143801.303,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170120,2017-01-20 15:00:00,14.51,14.55,13.19,13.64,80791.45,166651.854,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170126,2017-01-26 15:00:00,15.0,18.15,15.0,16.81,572865.36,1537245.509,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170203,2017-02-03 15:00:00,16.82,17.07,16.24,16.45,138302.95,346837.383,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170210,2017-02-10 15:00:00,16.39,17.14,16.09,16.35,751761.34,1893373.193,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170217,2017-02-17 15:00:00,16.06,16.81,15.7,16.31,458619.77,1130366.071,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170224,2017-02-24 15:00:00,16.19,16.76,15.81,15.96,317337.04,781231.461,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170303,2017-03-03 15:00:00,16.0,16.2,15.52,15.83,173387.91,418304.762,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170310,2017-03-10 15:00:00,15.82,16.2,15.51,15.64,150114.04,361503.07,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170317,2017-03-17 15:00:00,15.73,15.96,15.38,15.67,138590.3,329302.603,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170324,2017-03-24 15:00:00,15.83,16.55,15.69,16.41,247759.03,607328.505,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170331,2017-03-31 15:00:00,16.4,16.74,15.4,15.54,169028.76,414293.629,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170407,2017-04-07 15:00:00,15.62,15.98,15.3,15.76,52207.54,124859.564,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170414,2017-04-14 15:00:00,15.71,15.93,15.19,15.41,115403.23,271115.069,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170421,2017-04-21 15:00:00,15.45,15.6,14.25,14.7,92271.32,207933.384,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170428,2017-04-28 15:00:00,14.84,15.39,14.32,14.99,87631.39,171362.826,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170505,2017-05-05 15:00:00,14.99,15.97,14.7,15.21,105133.95000000001,163565.151,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170512,2017-05-12 15:00:00,15.18,15.2,14.28,14.68,73824.35,109694.951,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170519,2017-05-19 15:00:00,14.67,15.34,14.67,14.73,80605.21,120803.763,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170526,2017-05-26 15:00:00,14.68,14.88,13.38,13.98,63557.81,89782.007,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170602,2017-06-02 15:00:00,14.24,14.33,12.9,13.4,46701.759999999995,62750.687,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170609,2017-06-09 15:00:00,13.4,14.18,13.36,13.97,60825.61,84417.99100000001,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170616,2017-06-16 15:00:00,13.89,14.51,13.66,14.3,74723.15,105516.633,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170623,2017-06-23 15:00:00,14.23,16.59,14.21,14.53,276231.02,418985.71599999996,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170630,2017-06-30 15:00:00,14.6,15.14,14.5,14.65,103541.95,152708.035,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170707,2017-07-07 15:00:00,14.89,15.98,14.88,15.69,222390.63999999998,346022.389,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170714,2017-07-14 15:00:00,15.75,16.14,14.76,15.5,240048.74,375638.432,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170721,2017-07-21 15:00:00,15.35,15.38,13.95,14.6,147696.0,219901.74099999998,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170728,2017-07-28 15:00:00,14.44,15.7,14.29,15.35,133071.14,200175.06,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170804,2017-08-04 15:00:00,15.43,15.5,14.7,15.06,120521.11,181003.309,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170811,2017-08-11 15:00:00,15.0,15.49,14.81,15.25,122669.42,184897.96000000002,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170818,2017-08-18 15:00:00,15.24,15.88,15.13,15.52,165082.84,258372.541,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170825,2017-08-25 15:00:00,15.52,15.7,15.15,15.45,89474.37,138126.047,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170901,2017-09-01 15:00:00,15.35,15.85,14.99,15.07,150363.04,231317.693,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170908,2017-09-08 15:00:00,15.12,15.89,15.03,15.88,169698.28999999998,264059.33999999997,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170915,2017-09-15 15:00:00,15.99,17.0,15.66,16.69,296199.67,484746.096,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170922,2017-09-22 15:00:00,16.59,17.38,15.73,16.28,288229.22000000003,476796.891,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1w,20170929,2017-09-29 15:00:00,16.3,16.86,16.04,16.76,124962.57999999999,206387.625,qfq,tushare,2026-03-01 11:00:51
