ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002472.SZ,1w,20160819,2016-08-19 15:00:00,11.71,13.88,11.7,13.72,622376.0700000001,1649184.7267,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20160826,2016-08-26 15:00:00,13.59,13.63,12.75,12.9,317571.62,837828.4409,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20160902,2016-09-02 15:00:00,12.8,13.1,12.31,12.45,154026.0,395902.2292,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20160909,2016-09-09 15:00:00,12.46,13.23,12.46,12.58,206597.96000000002,536178.1537,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20160914,2016-09-14 15:00:00,12.38,12.44,11.94,12.22,69776.33,171600.3701,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20160923,2016-09-23 15:00:00,12.36,12.81,12.26,12.3,98501.34,247387.9924,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20160930,2016-09-30 15:00:00,12.29,12.68,11.95,12.23,174500.02,216881.9917,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161014,2016-10-14 15:00:00,12.35,13.12,12.33,13.03,334261.12,431723.4218,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161021,2016-10-21 15:00:00,13.3,13.5,12.7,12.97,404021.27,537304.2619,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161028,2016-10-28 15:00:00,12.98,13.19,12.71,12.82,208503.28,271846.1486,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161104,2016-11-04 15:00:00,12.82,13.86,12.7,13.42,552573.72,744830.52,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161111,2016-11-11 15:00:00,13.34,13.49,12.65,13.17,306775.81,407994.21,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161118,2016-11-18 15:00:00,13.22,13.31,12.82,13.01,229131.47,301471.286,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161125,2016-11-25 15:00:00,13.06,13.07,12.56,12.85,189515.24,245836.277,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161202,2016-12-02 15:00:00,12.9,12.94,12.34,12.69,168836.32,215809.166,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161209,2016-12-09 15:00:00,12.6,12.68,12.31,12.33,143577.13999999998,180484.566,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161216,2016-12-16 15:00:00,12.32,12.39,11.52,11.63,150161.15,178795.41700000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161223,2016-12-23 15:00:00,11.71,11.76,11.24,11.28,115617.94,134746.1,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20161230,2016-12-30 15:00:00,11.3,11.66,11.1,11.25,135248.83000000002,154500.478,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170106,2017-01-06 15:00:00,11.25,11.63,11.18,11.41,115786.21,133540.697,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170113,2017-01-13 15:00:00,11.51,11.55,10.71,10.73,157942.64,177971.612,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170120,2017-01-20 15:00:00,10.62,10.84,9.66,10.14,219021.47,220504.239,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170126,2017-01-26 15:00:00,10.13,10.51,10.1,10.26,119117.05,123729.58499999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170203,2017-02-03 15:00:00,10.24,10.3,10.13,10.18,22008.93,22613.157,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170210,2017-02-10 15:00:00,10.18,10.58,10.16,10.53,176297.22,184181.941,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170217,2017-02-17 15:00:00,10.56,10.67,10.19,10.24,133856.49,140378.437,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170224,2017-02-24 15:00:00,10.24,11.45,10.22,11.08,408721.67000000004,457635.82399999996,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170303,2017-03-03 15:00:00,11.09,11.39,10.72,11.22,345746.72000000003,383691.073,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170310,2017-03-10 15:00:00,11.22,11.48,11.02,11.07,269762.38,305020.337,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170317,2017-03-17 15:00:00,11.03,11.8,11.0,11.38,332884.07,380612.406,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170324,2017-03-24 15:00:00,11.38,11.51,11.08,11.43,300226.33999999997,341583.911,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170331,2017-03-31 15:00:00,11.4,11.71,10.89,11.01,247275.47,282753.324,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170407,2017-04-07 15:00:00,11.01,11.59,11.01,11.33,118704.17,135680.759,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170414,2017-04-14 15:00:00,11.35,11.35,10.32,10.5,225197.57,247494.706,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170421,2017-04-21 15:00:00,10.5,10.68,10.01,10.29,145694.62,152669.805,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170428,2017-04-28 15:00:00,10.24,10.9,9.98,10.6,195004.15,203317.615,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170505,2017-05-05 15:00:00,10.6,11.25,10.29,10.32,273251.62,295021.946,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170512,2017-05-12 15:00:00,10.09,10.25,9.37,9.56,197273.22999999998,194753.229,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170519,2017-05-19 15:00:00,9.57,9.91,9.1,9.77,207240.63,199040.472,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170526,2017-05-26 15:00:00,9.77,10.15,9.08,9.95,218476.69,210543.414,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170602,2017-06-02 15:00:00,10.1,10.25,9.71,10.2,122214.16,122304.382,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170609,2017-06-09 15:00:00,10.26,10.58,10.01,10.36,136570.53,140895.013,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170616,2017-06-16 15:00:00,10.21,10.59,10.2,10.4,98126.66,101894.246,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170623,2017-06-23 15:00:00,10.46,10.91,10.4,10.75,181058.98,193083.693,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170630,2017-06-30 15:00:00,10.7,11.52,10.7,10.97,280890.70999999996,310349.278,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170707,2017-07-07 15:00:00,10.97,11.06,10.55,10.65,286930.86,309301.575,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170714,2017-07-14 15:00:00,10.65,10.74,10.31,10.34,136013.09,142402.731,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170721,2017-07-21 15:00:00,10.35,10.42,9.6,10.0,215399.27000000002,214011.5,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170728,2017-07-28 15:00:00,10.06,10.12,9.64,10.08,173234.95,171800.66999999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170804,2017-08-04 15:00:00,10.35,10.45,10.03,10.05,165167.62,168884.539,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170811,2017-08-11 15:00:00,10.07,10.15,9.76,9.84,147503.72,146951.372,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170818,2017-08-18 15:00:00,9.84,10.32,9.84,10.18,192853.2,195577.15399999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170825,2017-08-25 15:00:00,10.3,10.49,10.14,10.35,177945.68,183362.29700000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170901,2017-09-01 15:00:00,10.32,10.75,10.32,10.56,199668.78999999998,210419.984,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170908,2017-09-08 15:00:00,10.52,10.69,10.27,10.43,236244.47999999998,247508.08299999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170915,2017-09-15 15:00:00,10.43,11.04,10.32,10.61,389198.02,417658.68,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170922,2017-09-22 15:00:00,10.56,11.05,10.55,10.89,267843.72,290610.42,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20170929,2017-09-29 15:00:00,10.87,11.08,10.67,10.95,199407.83000000002,216730.07799999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171013,2017-10-13 15:00:00,11.1,11.24,10.72,10.83,234238.8,257502.079,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171020,2017-10-20 15:00:00,10.8,11.06,10.46,10.65,165619.74,177692.297,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171027,2017-10-27 15:00:00,10.65,10.95,10.62,10.83,116374.88,125770.988,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171103,2017-11-03 15:00:00,10.83,11.18,10.42,10.66,198450.52000000002,212773.87900000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171110,2017-11-10 15:00:00,10.6,10.63,10.21,10.43,149586.16999999998,155516.059,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171117,2017-11-17 15:00:00,10.6,10.8,10.18,10.18,156370.90000000002,163221.857,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171124,2017-11-24 15:00:00,10.25,10.48,9.77,9.99,198302.84,199332.08500000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171201,2017-12-01 15:00:00,10.0,10.16,9.8,10.1,101384.4,101079.773,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171208,2017-12-08 15:00:00,9.97,10.16,9.82,10.03,85253.61,85275.384,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171215,2017-12-15 15:00:00,10.07,10.28,10.03,10.09,92094.87,93669.829,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171222,2017-12-22 15:00:00,10.1,10.15,9.79,9.91,96861.62,96592.746,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20171229,2017-12-29 15:00:00,9.71,9.88,9.53,9.62,117642.08,115857.18800000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180105,2018-01-05 15:00:00,9.66,9.81,9.59,9.68,81085.6,80150.213,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180112,2018-01-12 15:00:00,9.73,9.76,9.02,9.09,228174.93,216804.057,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180119,2018-01-19 15:00:00,9.09,9.21,8.72,8.94,217009.36000000002,197548.858,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180126,2018-01-26 15:00:00,8.95,9.15,8.88,9.02,186749.76,171009.589,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180202,2018-02-02 15:00:00,9.07,9.08,8.16,8.34,141607.03,125290.201,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180209,2018-02-09 15:00:00,8.28,8.5,7.81,7.89,156895.25,129529.95,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180214,2018-02-14 15:00:00,7.91,8.35,7.89,8.27,60701.31,50720.305,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180223,2018-02-23 15:00:00,8.34,8.42,8.14,8.17,34695.81,29146.104,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180302,2018-03-02 15:00:00,8.25,9.01,8.18,8.78,214472.59,188841.708,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180309,2018-03-09 15:00:00,8.77,9.0,8.71,8.9,136163.62,123009.856,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180316,2018-03-16 15:00:00,8.92,10.81,8.92,10.39,1150556.91,1173114.145,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180323,2018-03-23 15:00:00,10.21,10.36,8.73,8.85,836638.06,833610.281,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180330,2018-03-30 15:00:00,8.71,9.43,8.66,9.26,434545.52,405584.939,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180404,2018-04-04 15:00:00,9.61,10.09,9.42,9.53,539741.53,535587.632,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180413,2018-04-13 15:00:00,9.4,9.42,9.05,9.07,326739.11,305438.836,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180420,2018-04-20 15:00:00,8.94,9.0,8.29,8.49,327148.20999999996,288788.914,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180427,2018-04-27 15:00:00,8.48,8.93,8.3,8.73,248014.65,218428.40399999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180504,2018-05-04 15:00:00,8.73,9.18,8.63,9.12,204201.69,185787.134,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180511,2018-05-11 15:00:00,9.02,9.86,9.0,9.54,539558.29,525266.914,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180518,2018-05-18 15:00:00,9.68,9.72,9.27,9.56,302019.08,289867.484,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180525,2018-05-25 15:00:00,9.67,9.83,9.31,9.49,245698.14,237557.033,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180601,2018-06-01 15:00:00,9.52,9.53,8.64,8.96,230500.31,212071.275,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180608,2018-06-08 15:00:00,8.96,9.24,8.83,9.03,179566.57,164803.19400000002,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180615,2018-06-15 15:00:00,9.0,9.12,8.24,8.41,205975.61,180805.977,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180622,2018-06-22 15:00:00,8.25,8.36,7.6,8.09,183261.9,148568.96899999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180629,2018-06-29 15:00:00,8.21,8.5,7.96,8.48,131598.58,110313.104,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180706,2018-07-06 15:00:00,8.51,8.55,7.87,8.07,124108.76,103128.45,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180713,2018-07-13 15:00:00,8.15,8.37,7.89,8.18,141074.05,115966.29599999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180720,2018-07-20 15:00:00,8.22,8.23,7.96,8.12,94766.95000000001,77278.011,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180727,2018-07-27 15:00:00,8.11,8.33,7.98,8.07,178386.7,147559.092,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180803,2018-08-03 15:00:00,8.03,8.08,7.42,7.49,135686.14,106620.114,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180810,2018-08-10 15:00:00,7.49,7.53,7.02,7.33,109110.86,80440.916,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180817,2018-08-17 15:00:00,7.22,7.44,7.04,7.23,121564.83,89255.558,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180824,2018-08-24 15:00:00,7.22,7.31,7.04,7.1,69405.73,50367.648,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180831,2018-08-31 15:00:00,7.14,7.35,7.1,7.24,71339.96,52315.382,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180907,2018-09-07 15:00:00,7.23,7.27,7.03,7.08,97787.38,70466.337,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180914,2018-09-14 15:00:00,7.3,7.35,6.83,6.92,176341.69,125679.853,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180921,2018-09-21 15:00:00,6.92,7.02,6.23,6.92,124006.79000000001,84973.641,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20180928,2018-09-28 15:00:00,6.92,6.95,6.7,6.79,45916.44,31733.955,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181012,2018-10-12 15:00:00,6.8,6.8,5.7,5.93,94630.57,60165.630999999994,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181019,2018-10-19 15:00:00,5.79,5.87,5.22,5.38,203600.4,112361.393,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181026,2018-10-26 15:00:00,5.41,5.69,5.25,5.45,186354.58000000002,103238.62800000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181102,2018-11-02 15:00:00,5.51,5.66,5.2,5.66,190477.26,104940.177,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181109,2018-11-09 15:00:00,5.64,5.84,5.54,5.61,162836.46,93163.509,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181116,2018-11-16 15:00:00,5.58,6.89,5.58,6.69,649278.76,420862.332,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181123,2018-11-23 15:00:00,6.49,7.59,6.09,7.59,1364934.22,964803.051,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181130,2018-11-30 15:00:00,8.02,8.35,6.05,6.21,2307751.96,1641714.021,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181207,2018-12-07 15:00:00,6.33,6.87,6.23,6.34,1092776.76,722181.757,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181214,2018-12-14 15:00:00,6.24,6.73,6.19,6.26,603291.28,391468.422,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181221,2018-12-21 15:00:00,6.18,6.38,5.9,5.99,364272.16000000003,225401.593,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20181228,2018-12-28 15:00:00,5.99,6.0,5.55,5.65,356729.08999999997,208318.39299999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190104,2019-01-04 15:00:00,5.65,5.91,5.56,5.9,201594.02,116668.07800000001,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190111,2019-01-11 15:00:00,5.96,6.52,5.82,6.16,693289.93,436989.84799999994,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190118,2019-01-18 15:00:00,6.15,6.46,6.07,6.17,570431.85,358508.833,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190125,2019-01-25 15:00:00,6.14,6.84,6.06,6.53,822573.7,532747.657,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190201,2019-02-01 15:00:00,6.53,6.72,5.64,5.93,784148.74,489358.544,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190215,2019-02-15 15:00:00,5.96,6.57,5.95,6.4,620407.76,395448.25,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190222,2019-02-22 15:00:00,6.42,6.79,6.34,6.7,874943.76,578043.415,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190301,2019-03-01 15:00:00,6.89,7.2,6.72,6.9,1076404.81,757554.22,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190308,2019-03-08 15:00:00,6.98,7.58,6.88,7.07,1281097.73,943013.371,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190315,2019-03-15 15:00:00,7.17,8.0,7.04,7.26,1151632.9000000001,870231.494,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190322,2019-03-22 15:00:00,7.47,7.77,7.21,7.73,1014221.09,768146.436,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190329,2019-03-29 15:00:00,7.48,7.66,6.8,7.05,788348.2,572800.306,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190404,2019-04-04 15:00:00,7.06,7.46,7.06,7.38,596867.3300000001,438312.512,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190412,2019-04-12 15:00:00,7.44,7.47,6.98,7.04,669406.02,491227.173,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190419,2019-04-19 15:00:00,7.11,7.34,6.93,7.17,486274.0,351280.374,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190426,2019-04-26 15:00:00,7.17,7.2,6.48,6.53,400111.54000000004,278036.493,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190430,2019-04-30 15:00:00,6.53,6.54,6.16,6.2,121409.91,76891.231,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190510,2019-05-10 15:00:00,6.03,6.03,5.64,5.91,274950.85,161307.49599999998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190517,2019-05-17 15:00:00,5.83,6.05,5.75,5.79,230168.22,137167.634,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190524,2019-05-24 15:00:00,5.76,5.84,5.56,5.62,165575.72,95556.73199999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190531,2019-05-31 15:00:00,5.62,5.81,5.57,5.6,151798.22,87434.707,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190606,2019-06-06 15:00:00,5.6,5.65,5.38,5.4,116338.58,64508.197,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190614,2019-06-14 15:00:00,5.42,5.67,5.41,5.46,153359.56,85308.587,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190621,2019-06-21 15:00:00,5.5,5.65,5.4,5.63,187593.11000000002,103710.10699999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190628,2019-06-28 15:00:00,5.64,5.66,5.39,5.42,158886.78,87842.269,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190705,2019-07-05 15:00:00,5.5,5.73,5.49,5.53,225993.59,126212.506,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190712,2019-07-12 15:00:00,5.53,5.53,5.25,5.29,151298.92,80792.749,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190719,2019-07-19 15:00:00,5.3,5.36,5.2,5.27,135849.31,71672.762,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190726,2019-07-26 15:00:00,5.27,5.27,5.01,5.07,126888.43000000001,64503.38,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190802,2019-08-02 15:00:00,5.08,5.6,5.04,5.32,288475.63,152953.867,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190809,2019-08-09 15:00:00,5.17,5.21,4.85,4.92,221258.0,111154.39,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190816,2019-08-16 15:00:00,4.92,5.02,4.71,4.96,103162.66,50497.126000000004,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190823,2019-08-23 15:00:00,5.0,5.12,4.97,5.05,114019.69,57767.512,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190830,2019-08-30 15:00:00,4.9,5.45,4.86,5.12,259523.02,134005.412,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190906,2019-09-06 15:00:00,5.12,5.33,5.1,5.25,198043.28,103585.356,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190912,2019-09-12 15:00:00,5.29,5.41,5.26,5.37,162361.3,86880.352,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190920,2019-09-20 15:00:00,5.36,5.41,5.15,5.37,188443.5,99722.097,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190927,2019-09-27 15:00:00,5.32,5.73,5.17,5.37,476757.02,264100.032,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20190930,2019-09-30 15:00:00,5.35,5.39,5.2,5.21,41558.0,21989.592,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191011,2019-10-11 15:00:00,5.21,5.32,5.14,5.26,94639.6,49475.094,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191018,2019-10-18 15:00:00,5.3,5.72,5.3,5.37,264587.5,144710.155,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191025,2019-10-25 15:00:00,5.37,5.65,5.24,5.51,164288.64,89749.104,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191101,2019-11-01 15:00:00,5.52,5.73,5.41,5.49,221249.74,122713.826,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191108,2019-11-08 15:00:00,5.52,5.56,5.22,5.41,131240.03999999998,70768.363,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191115,2019-11-15 15:00:00,5.41,5.41,5.0,5.12,101747.44,53613.987,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191122,2019-11-22 15:00:00,5.12,5.28,5.08,5.11,82129.43000000001,42399.592000000004,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191129,2019-11-29 15:00:00,5.19,5.29,5.05,5.23,131691.55,68328.884,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191206,2019-12-06 15:00:00,5.25,5.49,5.22,5.44,173045.93,92727.352,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191213,2019-12-13 15:00:00,5.43,5.55,5.3,5.39,133213.36,71893.594,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191220,2019-12-20 15:00:00,5.41,5.62,5.38,5.46,296842.45,162826.517,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20191227,2019-12-27 15:00:00,5.46,5.5,5.35,5.4,161730.46000000002,87952.472,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200103,2020-01-03 15:00:00,5.36,5.62,5.31,5.57,245402.66999999998,136590.76,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200110,2020-01-10 15:00:00,5.51,6.02,5.51,5.8,506432.24,294080.698,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200117,2020-01-17 15:00:00,5.85,6.01,5.6,5.62,282924.92,165320.59,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200123,2020-01-23 15:00:00,5.62,5.7,5.35,5.44,164754.52,92377.508,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200207,2020-02-07 15:00:00,4.89,5.14,4.7,5.03,303858.7,153148.128,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200214,2020-02-14 15:00:00,5.03,5.14,4.98,5.01,187581.46,96013.484,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200221,2020-02-21 15:00:00,5.02,5.46,5.0,5.4,284858.95999999996,151361.621,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200228,2020-02-28 15:00:00,5.39,5.43,5.01,5.04,319361.38,169298.974,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200306,2020-03-06 15:00:00,4.98,5.85,4.98,5.64,434346.98,238219.434,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200313,2020-03-13 15:00:00,5.47,5.61,4.93,5.14,373920.37,203485.59,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200320,2020-03-20 15:00:00,5.19,5.23,4.75,4.95,215912.84,107919.55099999999,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200327,2020-03-27 15:00:00,4.88,5.08,4.75,4.99,208462.16,103361.786,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1w,20200403,2020-04-03 15:00:00,4.95,5.35,4.73,5.04,297511.3,148871.61,qfq,tushare,2026-02-28 20:49:11
