ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600546.SH,1w,20101209,2010-12-09 15:00:00,30.01,32.61,28.9,32.19,304883.57999999996,966776.0920000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20101217,2010-12-17 15:00:00,32.85,34.66,32.34,32.98,336055.1,1138001.54,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20101224,2010-12-24 15:00:00,33.16,34.54,31.48,32.01,185015.05,623116.145,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20101231,2010-12-31 15:00:00,32.26,34.73,29.85,34.24,237468.59000000003,785823.604,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110107,2011-01-07 15:00:00,34.89,36.71,32.96,33.45,229952.91,814680.177,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110114,2011-01-14 15:00:00,33.18,34.14,31.07,31.18,118901.23000000001,393089.922,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110121,2011-01-21 15:00:00,30.68,31.42,27.02,27.74,309162.67,879126.927,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110128,2011-01-28 15:00:00,28.01,28.8,26.17,28.22,124114.54000000001,345803.085,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110201,2011-02-01 15:00:00,28.24,29.48,28.22,28.79,44899.43,130619.56599999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110211,2011-02-11 15:00:00,28.2,28.75,27.11,28.59,83094.78,236162.334,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110218,2011-02-18 15:00:00,28.6,31.16,28.6,29.76,234828.16,721338.562,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110225,2011-02-25 15:00:00,29.58,31.65,29.42,31.16,176400.49,544001.388,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110304,2011-03-04 15:00:00,31.09,32.93,28.57,30.49,423899.39,1329435.724,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110311,2011-03-11 15:00:00,30.42,33.25,29.7,29.85,483674.97000000003,1547796.797,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110318,2011-03-18 15:00:00,29.89,30.48,28.71,29.7,188266.64,563892.0380000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110325,2011-03-25 15:00:00,29.81,30.46,29.05,30.26,139422.16,422109.786,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110401,2011-04-01 15:00:00,30.26,31.99,29.24,30.35,161690.46000000002,499059.66500000004,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110408,2011-04-08 15:00:00,30.18,32.14,30.08,32.1,190074.31,601623.3130000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110415,2011-04-15 15:00:00,32.14,35.31,31.96,32.26,453724.75,1541513.467,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110422,2011-04-22 15:00:00,32.25,34.14,32.01,32.85,233866.0,783603.6799999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110429,2011-04-29 15:00:00,32.63,32.63,28.5,30.47,158217.07,499633.338,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110506,2011-05-06 15:00:00,30.47,30.74,27.67,28.28,110904.45,326549.087,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110513,2011-05-13 15:00:00,28.33,29.84,28.2,28.95,117905.13,344884.034,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110520,2011-05-20 15:00:00,28.99,30.56,28.58,29.7,124649.59000000001,372784.388,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110527,2011-05-27 15:00:00,29.58,29.75,28.02,29.12,112803.23999999999,326743.50800000003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110603,2011-06-03 15:00:00,28.7,30.67,27.48,30.19,197283.93,578165.802,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110610,2011-06-10 15:00:00,30.1,30.34,28.55,29.04,59145.18,174672.326,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110617,2011-06-17 15:00:00,28.6,29.4,27.88,28.06,78729.54000000001,226590.521,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110624,2011-06-24 15:00:00,27.83,30.5,27.62,29.64,142798.65,420402.84200000006,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110701,2011-07-01 15:00:00,29.54,32.55,29.4,32.06,213469.58000000002,661427.08,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110708,2011-07-08 15:00:00,32.26,33.18,31.58,31.74,144000.87,462987.755,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110715,2011-07-15 15:00:00,31.65,34.0,31.21,33.28,123294.06,402772.737,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110722,2011-07-22 15:00:00,32.92,33.3,31.44,31.52,73088.56,236177.299,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110729,2011-07-29 15:00:00,31.25,31.67,30.2,30.57,66256.01999999999,204413.524,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110805,2011-08-05 15:00:00,30.88,32.57,29.7,32.01,104142.59,328944.5,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110812,2011-08-12 15:00:00,31.43,31.98,29.0,30.73,89663.4,274557.636,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110819,2011-08-19 15:00:00,30.61,31.52,29.05,29.33,99443.33,303962.457,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110826,2011-08-26 15:00:00,29.41,31.08,29.22,30.97,65662.5,198304.51,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110902,2011-09-02 15:00:00,30.97,31.55,30.21,30.42,66462.93,205799.83,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110909,2011-09-09 15:00:00,30.43,30.43,28.63,29.35,43669.19,128232.678,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110916,2011-09-16 15:00:00,28.88,30.05,28.5,29.73,24672.09,72860.796,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110923,2011-09-23 15:00:00,29.47,30.51,28.45,29.15,58645.46000000001,172213.61800000002,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20110930,2011-09-30 15:00:00,28.85,29.58,27.58,27.74,50274.509999999995,143445.11800000002,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111014,2011-10-14 15:00:00,27.97,28.1,23.68,26.3,135914.24,350448.1,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111021,2011-10-21 15:00:00,27.02,27.05,23.3,23.57,100911.74,250815.002,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111028,2011-10-28 15:00:00,23.6,27.69,23.27,27.45,215497.22999999998,552501.809,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111104,2011-11-04 15:00:00,27.61,28.6,26.5,28.17,158710.01,440558.111,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111111,2011-11-11 15:00:00,28.1,29.49,27.6,27.91,160529.8,456856.119,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111118,2011-11-18 15:00:00,28.2,28.96,26.03,26.69,196124.49,542088.326,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111125,2011-11-25 15:00:00,26.43,27.85,24.86,24.95,153816.88,395567.69700000004,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111202,2011-12-02 15:00:00,25.18,26.95,24.65,25.6,306745.38,790260.461,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111209,2011-12-09 15:00:00,25.56,25.66,23.88,24.16,119725.11,293803.38899999997,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111216,2011-12-16 15:00:00,24.19,24.44,22.5,23.26,124827.14,288984.358,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111223,2011-12-23 15:00:00,23.1,23.77,22.0,23.54,119520.42,275991.355,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20111230,2011-12-30 15:00:00,23.3,23.56,10.71,11.65,105180.82,247224.191,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120106,2012-01-06 15:00:00,11.78,11.78,10.64,10.9,61583.79,141236.784,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120113,2012-01-13 15:00:00,10.94,12.4,10.82,11.49,240658.65,599362.0970000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120120,2012-01-20 15:00:00,11.33,12.21,10.98,11.9,218195.44,531641.276,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120203,2012-02-03 15:00:00,11.91,12.46,11.68,12.39,188329.28,474814.443,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120210,2012-02-10 15:00:00,12.47,13.02,12.1,12.74,224218.86000000002,589362.1980000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120217,2012-02-17 15:00:00,12.69,12.86,12.31,12.47,136931.13,358147.336,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120224,2012-02-24 15:00:00,12.6,13.52,12.41,13.2,236624.82,637473.467,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120302,2012-03-02 15:00:00,13.33,13.52,13.07,13.35,163403.24,451556.652,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120309,2012-03-09 15:00:00,13.34,14.0,13.08,13.9,196906.34000000003,555431.129,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120316,2012-03-16 15:00:00,13.81,14.01,12.76,13.14,139459.59,388387.679,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120323,2012-03-23 15:00:00,13.09,13.28,12.5,12.81,177526.7,478690.386,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120330,2012-03-30 15:00:00,12.83,12.92,11.92,12.1,79785.02,206682.627,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120406,2012-04-06 15:00:00,12.08,12.89,12.02,12.8,43173.880000000005,113542.562,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120413,2012-04-13 15:00:00,12.82,13.2,12.34,13.13,121555.23,325664.409,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120420,2012-04-20 15:00:00,13.07,13.77,12.95,13.41,191358.87,536280.496,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120427,2012-04-27 15:00:00,13.4,13.69,12.91,13.58,136833.8,379191.255,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120504,2012-05-04 15:00:00,13.73,14.85,13.55,14.62,130239.0,390167.424,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120510,2012-05-10 15:00:00,14.43,14.63,13.84,13.95,95379.56,283981.39,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120518,2012-05-18 15:00:00,13.97,14.12,13.36,13.38,122356.98000000001,347754.882,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120525,2012-05-25 15:00:00,13.46,14.2,13.17,13.81,117695.16,338375.31,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120601,2012-06-01 15:00:00,13.76,14.59,13.52,13.66,120465.29000000001,353471.528,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120608,2012-06-08 15:00:00,13.41,13.41,12.1,12.35,213364.64,563872.996,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120615,2012-06-15 15:00:00,12.43,12.68,11.72,11.96,120268.32,304168.79099999997,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120621,2012-06-21 15:00:00,12.01,12.18,10.96,11.11,187904.27000000002,448162.054,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120629,2012-06-29 15:00:00,10.16,10.7,9.51,10.2,297928.61,624888.926,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120706,2012-07-06 15:00:00,10.35,10.75,9.93,10.49,312030.83999999997,662920.222,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120713,2012-07-13 15:00:00,10.34,11.68,9.76,11.31,429343.61,953230.6259999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120720,2012-07-20 15:00:00,11.39,11.54,10.63,10.7,272009.58999999997,623919.2220000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120727,2012-07-27 15:00:00,10.49,10.89,10.29,10.63,203537.74,442072.412,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120803,2012-08-03 15:00:00,10.61,11.16,10.39,11.05,227048.02000000002,503994.5,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120810,2012-08-10 15:00:00,10.97,11.65,10.91,11.03,225320.33,518930.946,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120817,2012-08-17 15:00:00,10.95,11.02,10.44,10.51,92889.63,203730.222,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120824,2012-08-24 15:00:00,10.34,10.55,9.51,9.81,211498.71,435500.048,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120831,2012-08-31 15:00:00,9.7,9.7,8.79,8.97,137990.56,260840.06,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120907,2012-09-07 15:00:00,8.87,9.49,8.5,9.49,262916.02,487151.853,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120914,2012-09-14 15:00:00,9.45,10.04,9.38,9.8,303416.69,603232.467,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120921,2012-09-21 15:00:00,9.75,9.79,8.85,8.96,149186.6,280414.45900000003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20120928,2012-09-28 15:00:00,8.83,10.12,8.63,10.01,238616.05,467941.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121012,2012-10-12 15:00:00,9.99,10.24,9.49,9.7,169133.71,344830.792,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121019,2012-10-19 15:00:00,9.68,9.73,9.11,9.62,215875.15,417437.49600000004,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121026,2012-10-26 15:00:00,9.54,9.86,8.76,8.83,151536.12,288569.769,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121102,2012-11-02 15:00:00,8.73,9.24,8.7,9.22,112678.7,208470.385,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121109,2012-11-09 15:00:00,9.23,9.5,8.73,8.79,112355.76,210902.743,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121116,2012-11-16 15:00:00,8.78,8.9,8.17,8.47,88001.15,153740.446,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121123,2012-11-23 15:00:00,8.39,8.52,8.2,8.46,73500.54000000001,126852.082,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121130,2012-11-30 15:00:00,8.42,8.42,7.8,8.14,96040.32,159247.85499999998,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121207,2012-12-07 15:00:00,8.05,8.05,7.0,7.51,553812.27,844150.205,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121214,2012-12-14 15:00:00,7.46,8.23,7.46,8.11,504933.12,814510.556,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121221,2012-12-21 15:00:00,8.08,8.91,8.08,8.48,445449.80000000005,774367.897,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20121228,2012-12-28 15:00:00,8.39,10.06,8.32,9.74,484777.32,922843.537,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130104,2013-01-04 15:00:00,9.78,10.21,9.78,9.83,206652.77000000002,423064.896,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130111,2013-01-11 15:00:00,9.75,10.49,9.51,9.78,403283.05,833223.861,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130118,2013-01-18 15:00:00,9.72,10.72,9.51,10.44,275045.96,581335.375,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130125,2013-01-25 15:00:00,10.46,10.97,9.74,9.95,300949.65,643358.899,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130201,2013-02-01 15:00:00,9.92,11.22,9.92,11.01,303026.78,665883.7000000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130208,2013-02-08 15:00:00,11.08,11.49,10.36,10.75,433844.96,978927.477,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130222,2013-02-22 15:00:00,10.82,10.83,9.12,9.27,350984.17,701894.509,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130301,2013-03-01 15:00:00,9.3,9.76,8.97,9.55,253234.07,485560.392,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130308,2013-03-08 15:00:00,9.02,9.02,8.22,8.61,668326.24,1175933.208,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130315,2013-03-15 15:00:00,8.61,8.74,8.34,8.51,234757.36,411178.377,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130322,2013-03-22 15:00:00,8.44,8.92,8.25,8.84,270329.12,478845.73899999994,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130329,2013-03-29 15:00:00,8.8,8.9,8.0,8.31,214950.38,368185.54000000004,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130403,2013-04-03 15:00:00,8.19,8.34,8.11,8.2,101355.44,170879.87,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130412,2013-04-12 15:00:00,8.05,8.25,7.69,8.1,179765.83,295203.439,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130419,2013-04-19 15:00:00,8.1,8.1,7.36,7.99,201603.97999999998,318200.303,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130426,2013-04-26 15:00:00,7.98,8.28,7.71,7.74,194434.58000000002,317466.104,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130503,2013-05-03 15:00:00,7.74,7.74,7.31,7.39,146156.21,222540.516,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130510,2013-05-10 15:00:00,7.46,7.72,7.05,7.24,681143.29,1024969.479,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130517,2013-05-17 15:00:00,7.26,7.53,6.85,7.46,648953.6,947799.399,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130524,2013-05-24 15:00:00,7.44,7.67,7.34,7.45,848553.64,1308786.5489999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130531,2013-05-31 15:00:00,7.44,7.66,7.34,7.49,730837.78,1128666.572,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130607,2013-06-07 15:00:00,7.48,7.67,6.78,6.83,630879.48,941250.893,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130614,2013-06-14 15:00:00,6.78,6.78,6.36,6.53,211659.79,282301.01900000003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130621,2013-06-21 15:00:00,6.57,6.76,6.15,6.44,447140.25,599239.217,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130628,2013-06-28 15:00:00,6.39,6.43,5.44,5.77,489572.8,588784.364,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130705,2013-07-05 15:00:00,5.71,5.8,5.38,5.57,595114.46,685363.837,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130712,2013-07-12 15:00:00,5.47,5.91,5.2,5.67,722282.4400000001,828602.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130719,2013-07-19 15:00:00,5.71,5.86,5.19,5.21,682446.3099999999,783924.0109999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130726,2013-07-26 15:00:00,5.14,5.49,5.12,5.33,523063.65,571073.232,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130802,2013-08-02 15:00:00,5.27,5.83,5.24,5.74,735695.32,838372.357,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130809,2013-08-09 15:00:00,5.74,6.06,5.62,5.85,1649544.23,959442.742,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130816,2013-08-16 15:00:00,5.89,6.86,5.84,6.26,3335186.59,2152369.9930000002,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130823,2013-08-23 15:00:00,6.1,6.29,5.76,5.87,1573663.7,952241.075,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130830,2013-08-30 15:00:00,5.9,6.12,5.75,5.76,1357680.73,807967.471,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130906,2013-09-06 15:00:00,5.8,6.05,5.7,5.87,915918.46,538465.2239999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130913,2013-09-13 15:00:00,5.9,6.56,5.86,6.12,2058144.98,1278879.006,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130918,2013-09-18 15:00:00,6.15,6.17,5.81,5.88,512431.07999999996,305606.906,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130927,2013-09-27 15:00:00,5.9,5.97,5.64,5.73,796069.47,463402.36699999997,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20130930,2013-09-30 15:00:00,5.75,5.76,5.68,5.71,111109.35,63457.916,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131011,2013-10-11 15:00:00,5.68,5.78,5.58,5.73,549404.33,312236.892,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131018,2013-10-18 15:00:00,5.73,5.91,5.59,5.71,919649.63,527644.536,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131025,2013-10-25 15:00:00,5.7,5.89,5.51,5.66,1041002.1399999999,596149.559,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131101,2013-11-01 15:00:00,5.6,5.65,5.25,5.48,653970.74,355134.093,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131108,2013-11-08 15:00:00,5.48,5.52,5.26,5.26,553390.32,299127.781,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131115,2013-11-15 15:00:00,5.25,5.4,5.17,5.28,479817.89999999997,252986.557,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131122,2013-11-22 15:00:00,5.29,6.49,5.27,6.15,2894758.2199999997,1738796.753,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131129,2013-11-29 15:00:00,6.09,6.38,5.9,6.05,2990196.93,1829214.275,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131206,2013-12-06 15:00:00,5.85,5.99,5.51,5.84,1555205.15,905974.486,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131213,2013-12-13 15:00:00,5.88,5.93,5.51,5.55,810468.19,459639.257,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131220,2013-12-20 15:00:00,5.57,5.59,5.24,5.27,695791.88,376140.143,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20131227,2013-12-27 15:00:00,5.26,5.28,4.76,4.84,934389.0499999999,469423.447,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140103,2014-01-03 15:00:00,4.84,5.0,4.73,4.77,513213.09,251673.02399999998,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140110,2014-01-10 15:00:00,4.77,4.78,4.24,4.39,697103.03,314704.104,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140117,2014-01-17 15:00:00,4.36,4.46,4.17,4.18,568766.19,249780.299,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140124,2014-01-24 15:00:00,4.15,4.38,4.09,4.31,577058.25,247962.872,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140130,2014-01-30 15:00:00,4.31,4.37,4.02,4.06,485645.89,207962.328,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140207,2014-02-07 15:00:00,4.07,4.11,4.03,4.1,80886.92,33398.52,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140214,2014-02-14 15:00:00,4.11,4.43,4.1,4.31,919667.17,401600.147,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140221,2014-02-21 15:00:00,4.33,4.38,4.05,4.09,1521039.71,653810.531,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140228,2014-02-28 15:00:00,4.06,4.06,3.53,3.64,1196969.87,459175.794,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140307,2014-03-07 15:00:00,3.61,3.71,3.53,3.55,1114496.78,406698.701,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140314,2014-03-14 15:00:00,3.54,3.58,3.29,3.42,1012554.0900000001,352011.899,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140321,2014-03-21 15:00:00,3.43,3.75,3.36,3.75,1179307.1800000002,423736.877,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140328,2014-03-28 15:00:00,3.94,4.06,3.77,3.83,3023459.5300000003,1197005.587,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140404,2014-04-04 15:00:00,3.82,3.93,3.66,3.84,1306543.99,503130.907,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140411,2014-04-11 15:00:00,3.82,4.05,3.8,3.91,1441199.76,576624.5530000001,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140418,2014-04-18 15:00:00,3.91,3.97,3.72,3.8,886535.94,344028.18200000003,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140425,2014-04-25 15:00:00,3.76,3.82,3.51,3.52,718563.67,266818.201,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140430,2014-04-30 15:00:00,3.5,3.52,3.31,3.39,528955.53,181939.44,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140509,2014-05-09 15:00:00,3.39,4.03,3.33,3.87,1819541.75,684174.479,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140516,2014-05-16 15:00:00,3.84,4.49,3.78,3.88,4014556.74,1662392.641,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140523,2014-05-23 15:00:00,3.84,4.09,3.72,3.83,2032562.2399999998,800490.7579999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140530,2014-05-30 15:00:00,3.84,3.95,3.74,3.79,1276030.69,496088.414,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140606,2014-06-06 15:00:00,3.78,3.91,3.68,3.7,813197.0,312619.851,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140613,2014-06-13 15:00:00,3.68,3.71,3.58,3.68,874510.42,322456.126,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140620,2014-06-20 15:00:00,3.68,3.76,3.5,3.53,737986.76,269414.916,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140627,2014-06-27 15:00:00,3.54,3.83,3.53,3.6,1208626.22,441957.383,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140704,2014-07-04 15:00:00,3.56,4.01,3.53,3.88,2116383.33,810096.913,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140711,2014-07-11 15:00:00,3.87,3.97,3.76,3.84,1501643.49,579057.846,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140718,2014-07-18 15:00:00,3.83,4.04,3.81,3.9,1656271.33,650001.0869999999,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140725,2014-07-25 15:00:00,3.88,4.39,3.85,4.32,3123707.1,1291571.473,qfq,tushare,2026-02-28 20:51:57
600546.SH,1w,20140801,2014-08-01 15:00:00,4.37,4.6,4.27,4.42,3655575.64,1616379.091,qfq,tushare,2026-02-28 20:51:57
