ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600460.SH,20120817,4.2,4.2,3.97,4.04,4.2,-0.16000000000000014,-3.809523809523813,198529.63,80552.969
600460.SH,20120824,4.04,4.43,3.95,4.23,4.04,0.1900000000000004,4.7029702970297125,403106.32,170423.59100000001
600460.SH,20120831,4.22,4.34,4.01,4.14,4.23,-0.09000000000000075,-2.1276595744681024,275266.77999999997,114192.648
600460.SH,20120907,4.12,4.49,4.08,4.44,4.14,0.3000000000000007,7.246376811594221,412533.93,177335.91499999998
600460.SH,20120914,4.45,4.48,4.24,4.33,4.44,-0.11000000000000032,-2.4774774774774846,403795.14,177399.00400000002
600460.SH,20120921,4.31,4.32,4.0,4.02,4.33,-0.3100000000000005,-7.159353348729804,206127.15,86022.135
600460.SH,20120928,4.0,4.18,3.88,4.05,4.02,0.03000000000000025,0.7462686567164242,159463.03,63903.631
600460.SH,20121012,4.08,4.22,3.99,4.05,4.05,0.0,0.0,194049.26,79489.33
600460.SH,20121019,4.03,4.09,3.97,4.08,4.05,0.03000000000000025,0.7407407407407469,176886.77,71407.209
600460.SH,20121026,4.01,4.13,3.9,3.91,4.08,-0.16999999999999993,-4.166666666666665,215821.33,87005.689
600460.SH,20121102,3.91,4.0,3.85,3.97,3.91,0.06000000000000005,1.5345268542199502,135624.29,53238.728
600460.SH,20121109,3.98,4.03,3.7,3.72,3.97,-0.25,-6.297229219143577,160490.82,61796.189
600460.SH,20121116,3.75,3.77,3.58,3.63,3.72,-0.0900000000000003,-2.4193548387096855,95788.8,35231.044
600460.SH,20121123,3.63,3.68,3.57,3.62,3.63,-0.009999999999999787,-0.275482093663906,87827.95999999999,31772.981
600460.SH,20121130,3.64,3.64,3.17,3.37,3.62,-0.25,-6.906077348066299,171364.98,57401.472
600460.SH,20121207,3.37,3.53,3.21,3.48,3.37,0.10999999999999988,3.26409495548961,185951.29,63631.155
600460.SH,20121214,3.48,3.62,3.36,3.56,3.48,0.08000000000000007,2.2988505747126458,239638.11,84076.089
600460.SH,20121221,3.56,3.95,3.53,3.69,3.56,0.1299999999999999,3.651685393258424,507054.84,188607.93600000002
600460.SH,20121228,3.71,3.82,3.62,3.73,3.69,0.040000000000000036,1.084010840108402,270148.51,100491.77
600460.SH,20130104,3.72,3.79,3.68,3.72,3.73,-0.009999999999999787,-0.2680965147453026,83683.06,31272.152000000002
600460.SH,20130111,3.73,3.93,3.67,3.75,3.72,0.029999999999999805,0.8064516129032205,455114.47,173148.634
600460.SH,20130118,3.73,5.15,3.7,4.94,3.75,1.1900000000000004,31.73333333333334,2790760.01,1322416.72
600460.SH,20130125,4.86,4.94,4.47,4.51,4.94,-0.4300000000000006,-8.704453441295557,1206695.95,565592.125
600460.SH,20130201,4.5,4.74,4.38,4.46,4.51,-0.04999999999999982,-1.1086474501108607,738083.6599999999,336159.301
600460.SH,20130208,4.47,4.55,4.28,4.47,4.46,0.009999999999999787,0.22421524663676654,438994.83999999997,194106.805
600460.SH,20130222,4.51,5.4,4.5,4.8,4.47,0.33000000000000007,7.382550335570472,1534461.6500000001,762313.9779999999
600460.SH,20130301,4.79,5.09,4.75,4.9,4.8,0.10000000000000053,2.0833333333333446,707993.8200000001,346460.34400000004
600460.SH,20130308,4.85,5.16,4.61,4.98,4.9,0.08000000000000007,1.632653061224491,854068.8,419828.67799999996
600460.SH,20130315,4.98,4.98,4.5,4.59,4.98,-0.39000000000000057,-7.8313253012048305,403839.77,191195.778
600460.SH,20130322,4.54,4.88,4.52,4.79,4.59,0.20000000000000018,4.357298474945537,377905.12,179121.875
600460.SH,20130329,4.76,4.83,4.34,4.35,4.79,-0.4400000000000004,-9.185803757828818,326617.57,148201.78
600460.SH,20130403,4.35,4.45,4.2,4.3,4.35,-0.04999999999999982,-1.1494252873563178,127375.42,55234.817
600460.SH,20130412,4.26,4.39,4.11,4.19,4.3,-0.10999999999999943,-2.5581395348837077,195516.49,83588.205
600460.SH,20130419,4.09,4.99,4.0,4.88,4.19,0.6899999999999995,16.46778042959426,1094061.02,525877.38
600460.SH,20130426,4.78,4.82,4.31,4.35,4.88,-0.5300000000000002,-10.860655737704922,933243.5800000001,432083.812
600460.SH,20130503,4.35,4.48,4.26,4.47,4.35,0.1200000000000001,2.7586206896551753,134716.63,59153.699
600460.SH,20130510,4.45,4.82,4.45,4.7,4.47,0.23000000000000043,5.145413870246094,634045.55,294342.2
600460.SH,20130517,4.74,5.62,4.65,5.62,4.7,0.9199999999999999,19.574468085106382,1846968.6800000002,956480.216
600460.SH,20130524,5.8,6.9,5.71,6.88,5.62,1.2599999999999998,22.41992882562277,3063090.46,1919198.175
600460.SH,20130531,6.7,7.16,6.4,6.51,6.88,-0.3700000000000001,-5.377906976744188,1843474.6400000001,1252496.2999999998
600460.SH,20130607,6.45,6.67,6.0,6.34,6.51,-0.16999999999999993,-2.6113671274961585,882904.49,559456.289
600460.SH,20130614,6.19,6.8,5.92,6.69,6.34,0.35000000000000053,5.520504731861207,426214.61,273796.947
600460.SH,20130621,6.6,6.85,5.62,5.98,6.69,-0.71,-10.61285500747384,806758.6499999999,515201.806
600460.SH,20130628,5.98,6.05,4.96,5.59,5.98,-0.39000000000000057,-6.521739130434792,859924.6799999999,485083.206
600460.SH,20130705,5.58,5.95,5.49,5.84,5.59,0.25,4.47227191413238,674729.1799999999,388918.655
600460.SH,20130712,5.77,5.95,5.13,5.79,5.84,-0.04999999999999982,-0.8561643835616408,829260.0,466231.958
600460.SH,20130719,5.85,6.43,5.85,6.01,5.79,0.21999999999999975,3.7996545768566454,1144960.46,702390.0989999999
600460.SH,20130726,5.96,6.66,5.88,6.31,6.01,0.2999999999999998,4.991680532445921,1118075.99,706576.639
600460.SH,20130802,6.29,6.65,5.94,6.42,6.31,0.11000000000000032,1.7432646592710037,976493.8,621171.9839999999
600460.SH,20130809,6.44,7.31,6.33,7.17,6.42,0.75,11.682242990654206,2102288.51,1455129.274
600460.SH,20130816,7.23,7.23,6.52,6.55,7.17,-0.6200000000000001,-8.647140864714089,1135628.12,786855.838
600460.SH,20130823,6.48,6.85,6.36,6.55,6.55,0.0,0.0,780654.06,519811.913
600460.SH,20130830,6.54,6.81,6.1,6.2,6.55,-0.34999999999999964,-5.3435114503816745,728156.6000000001,478079.472
600460.SH,20130906,6.19,6.61,6.15,6.54,6.2,0.33999999999999986,5.483870967741932,600646.0700000001,383652.46499999997
600460.SH,20130913,6.55,6.6,6.11,6.24,6.54,-0.2999999999999998,-4.58715596330275,589525.5,374217.974
600460.SH,20130918,6.39,6.45,6.01,6.1,6.24,-0.14000000000000057,-2.2435897435897525,242125.95,150734.963
600460.SH,20130927,6.11,6.25,5.9,5.98,6.1,-0.11999999999999922,-1.9672131147540857,328345.22,199526.611
600460.SH,20130930,6.02,6.04,5.92,6.02,5.98,0.03999999999999915,0.6688963210702198,46179.34,27639.086
600460.SH,20131011,6.03,6.57,6.01,6.43,6.02,0.41000000000000014,6.8106312292358835,561062.39,355444.93100000004
600460.SH,20131018,6.41,6.42,6.05,6.14,6.43,-0.29000000000000004,-4.510108864696734,436811.99,273148.276
600460.SH,20131025,6.15,6.41,5.98,6.01,6.14,-0.1299999999999999,-2.117263843648207,400470.47,249314.04700000002
600460.SH,20131101,6.02,6.03,5.4,5.53,6.01,-0.47999999999999954,-7.98668885191347,341503.29000000004,192612.756
600460.SH,20131108,5.56,5.85,5.4,5.41,5.53,-0.1200000000000001,-2.1699819168173615,243920.43,136772.086
600460.SH,20131115,5.41,5.65,5.3,5.58,5.41,0.16999999999999993,3.142329020332716,360906.27,199061.152
600460.SH,20131122,5.6,5.98,5.6,5.76,5.58,0.17999999999999972,3.225806451612898,605060.8200000001,351129.586
600460.SH,20131129,5.73,6.74,5.7,6.61,5.76,0.8500000000000005,14.756944444444454,1677120.1,1084845.462
600460.SH,20131206,6.45,6.52,6.0,6.22,6.61,-0.39000000000000057,-5.900151285930417,1094072.72,686990.284
600460.SH,20131213,6.25,6.32,5.92,6.1,6.22,-0.1200000000000001,-1.9292604501607735,527375.62,323404.81
600460.SH,20131220,6.1,6.19,5.7,5.71,6.1,-0.3899999999999997,-6.393442622950815,477190.99,285666.189
600460.SH,20131227,5.72,5.92,4.42,4.64,5.71,-1.0700000000000003,-18.739054290718045,475539.55,279396.559
600460.SH,20140103,4.69,4.89,4.56,4.82,4.64,0.1800000000000006,3.8793103448275996,521710.86,321343.476
600460.SH,20140110,4.79,4.95,4.46,4.54,4.82,-0.28000000000000025,-5.809128630705399,897194.76,560235.64
600460.SH,20140117,4.51,5.01,4.15,4.97,4.54,0.4299999999999997,9.471365638766512,940950.2,589087.101
600460.SH,20140124,4.95,5.25,4.82,5.16,4.97,0.1900000000000004,3.8229376257545358,1287434.3,854657.54
600460.SH,20140130,5.1,5.52,5.06,5.08,5.16,-0.08000000000000007,-1.5503875968992262,1029006.63,705358.404
600460.SH,20140207,5.02,5.44,5.0,5.44,5.08,0.3600000000000003,7.086614173228353,280786.18,193814.129
600460.SH,20140214,5.52,6.03,5.45,5.8,5.44,0.35999999999999943,6.617647058823518,1643783.5799999998,1233548.843
600460.SH,20140221,5.81,6.39,5.79,5.96,5.8,0.16000000000000014,2.758620689655175,1369614.81,1089241.3120000002
600460.SH,20140228,5.98,6.67,5.84,6.12,5.96,0.16000000000000014,2.684563758389264,1578694.44,1281573.86
600460.SH,20140307,6.07,6.29,5.82,5.89,6.12,-0.23000000000000043,-3.7581699346405295,797012.22,625527.067
600460.SH,20140314,5.84,5.85,5.21,5.57,5.89,-0.3199999999999994,-5.432937181663827,731401.37,525628.915
600460.SH,20140321,5.64,5.97,5.42,5.75,5.57,0.17999999999999972,3.2315978456014314,691157.98,520541.096
600460.SH,20140328,5.8,5.81,5.35,5.37,5.75,-0.3799999999999999,-6.608695652173911,537962.39,393081.394
600460.SH,20140404,5.38,5.65,5.22,5.59,5.37,0.21999999999999975,4.096834264432025,442854.82,316974.358
600460.SH,20140411,5.54,5.95,5.47,5.72,5.59,0.1299999999999999,2.3255813953488356,531867.49,396723.93700000003
600460.SH,20140418,5.73,5.94,5.7,5.9,5.72,0.1800000000000006,3.1468531468531578,570932.54,433328.40499999997
600460.SH,20140425,5.84,5.92,5.36,5.38,5.9,-0.5200000000000005,-8.813559322033905,445784.27999999997,324396.81700000004
600460.SH,20140430,5.35,5.51,5.19,5.47,5.38,0.08999999999999986,1.672862453531596,172178.56,119492.827
600460.SH,20140509,5.48,5.67,5.38,5.46,5.47,-0.009999999999999787,-0.18281535648994127,296702.33999999997,212527.99599999998
600460.SH,20140516,5.55,5.65,5.25,5.38,5.46,-0.08000000000000007,-1.4652014652014667,348133.57,249162.724
600460.SH,20140523,5.38,5.55,5.27,5.43,5.38,0.04999999999999982,0.9293680297397737,290606.98,173511.684
600460.SH,20140530,5.44,5.75,5.41,5.68,5.43,0.25,4.6040515653775325,681382.26,382216.56
600460.SH,20140606,5.71,5.72,5.43,5.6,5.68,-0.08000000000000007,-1.4084507042253533,344827.57999999996,193614.516
600460.SH,20140613,5.59,5.68,5.46,5.65,5.6,0.05000000000000071,0.8928571428571557,475102.95,266032.152
600460.SH,20140620,5.67,5.69,5.19,5.29,5.65,-0.3600000000000003,-6.371681415929209,474568.43,260469.347
600460.SH,20140627,5.32,6.06,5.29,5.83,5.29,0.54,10.207939508506616,1327055.82,769490.593
600460.SH,20140704,5.83,6.05,5.79,5.9,5.83,0.07000000000000028,1.2006861063464884,1025926.24,607536.758
600460.SH,20140711,5.89,5.91,5.62,5.71,5.9,-0.1900000000000004,-3.2203389830508535,622391.04,359935.35
600460.SH,20140718,5.71,5.93,5.62,5.69,5.71,-0.019999999999999574,-0.35026269702275964,510192.48,295985.662
600460.SH,20140725,5.74,5.76,5.51,5.61,5.69,-0.08000000000000007,-1.4059753954305811,484351.65,272642.828
600460.SH,20140801,5.64,5.87,5.6,5.75,5.61,0.13999999999999968,2.4955436720142545,894096.77,515285.469
600460.SH,20140808,5.76,5.95,5.76,5.89,5.75,0.13999999999999968,2.4347826086956466,753910.75,443018.609
600460.SH,20140815,5.89,6.23,5.87,6.09,5.89,0.20000000000000018,3.395585738539901,1343426.21,816024.625
600460.SH,20140822,6.11,6.35,6.1,6.22,6.09,0.1299999999999999,2.1346469622331674,1104820.63,684847.1140000001
600460.SH,20140829,6.22,6.22,5.89,6.01,6.22,-0.20999999999999996,-3.37620578778135,693417.18,417031.627
600460.SH,20140905,6.04,6.39,5.95,6.35,6.01,0.33999999999999986,5.657237936772044,1559834.22,965844.473
600460.SH,20140912,6.35,6.52,6.21,6.5,6.35,0.15000000000000036,2.362204724409455,1178519.1,746392.03
600460.SH,20140919,6.53,6.63,6.13,6.37,6.5,-0.1299999999999999,-1.9999999999999982,1134276.8,722106.356
600460.SH,20140926,6.37,6.52,6.2,6.4,6.37,0.03000000000000025,0.47095761381476053,1019332.69,648928.719
600460.SH,20140930,6.45,6.68,6.45,6.62,6.4,0.21999999999999975,3.437499999999996,686420.43,454186.843
600460.SH,20141010,6.74,6.91,6.6,6.74,6.62,0.1200000000000001,1.8126888217522674,889262.99,603380.513
600460.SH,20141017,6.65,6.75,6.27,6.38,6.74,-0.3600000000000003,-5.341246290801192,1327777.1,870501.691
600460.SH,20141024,6.39,6.47,6.2,6.24,6.38,-0.13999999999999968,-2.194357366771155,655754.02,416801.904
600460.SH,20141031,6.24,6.55,6.22,6.45,6.24,0.20999999999999996,3.3653846153846145,805382.32,519529.11699999997
600460.SH,20141107,6.45,6.66,6.27,6.27,6.45,-0.1800000000000006,-2.790697674418614,1041365.71,672695.157
600460.SH,20141114,6.3,6.37,5.97,6.05,6.27,-0.21999999999999975,-3.5087719298245577,737591.63,453194.153
600460.SH,20141121,6.1,6.22,6.05,6.12,6.05,0.07000000000000028,1.1570247933884346,499662.1,306507.435
600460.SH,20141128,6.18,6.54,6.11,6.42,6.12,0.2999999999999998,4.901960784313722,1180141.42,744534.854
600460.SH,20141205,6.42,6.61,6.21,6.29,6.42,-0.1299999999999999,-2.024922118380061,1316562.71,846939.073
600460.SH,20141212,6.28,6.35,6.05,6.3,6.29,0.009999999999999787,0.158982511923685,1300669.73,810366.115
600460.SH,20141219,6.3,6.49,6.01,6.12,6.3,-0.17999999999999972,-2.8571428571428523,1359528.13,856936.939
600460.SH,20141226,6.08,6.1,5.72,6.01,6.12,-0.11000000000000032,-1.7973856209150378,906440.1799999999,538338.701
600460.SH,20141231,6.0,6.0,5.61,5.7,6.01,-0.3099999999999996,-5.158069883527448,552318.98,319294.223
600460.SH,20150109,5.7,5.9,5.62,5.78,5.7,0.08000000000000007,1.4035087719298258,967989.27,560285.0970000001
600460.SH,20150116,5.74,5.94,5.65,5.91,5.78,0.1299999999999999,2.249134948096884,712756.26,416117.745
600460.SH,20150123,5.82,6.33,5.59,6.15,5.91,0.2400000000000002,4.0609137055837605,1514705.6500000001,916636.033
600460.SH,20150130,6.19,6.34,6.06,6.17,6.15,0.019999999999999574,0.3252032520325134,954766.53,594156.426
600460.SH,20150206,6.12,6.63,6.1,6.49,6.17,0.3200000000000003,5.186385737439227,1712650.81,1098714.045
600460.SH,20150213,6.49,6.84,6.07,6.63,6.49,0.13999999999999968,2.1571648690292706,2131562.18,1388375.3190000001
600460.SH,20150217,6.63,6.83,6.63,6.74,6.63,0.11000000000000032,1.659125188536958,653725.19,442217.748
600460.SH,20150227,6.74,6.93,6.58,6.79,6.74,0.04999999999999982,0.7418397626112733,1031017.65,697024.797
600460.SH,20150306,6.84,7.06,6.7,6.73,6.79,-0.05999999999999961,-0.8836524300441769,1713733.2,1184088.321
600460.SH,20150313,6.69,6.97,6.66,6.81,6.73,0.07999999999999918,1.1887072808320829,1362370.72,932157.085
600460.SH,20150320,6.83,7.47,6.83,7.36,6.81,0.5500000000000007,8.076358296622626,2350797.24,1698318.516
600460.SH,20150327,7.38,8.29,7.2,8.16,7.36,0.7999999999999998,10.869565217391301,2954883.41,2272753.851
600460.SH,20150403,8.12,8.77,8.04,8.57,8.16,0.41000000000000014,5.02450980392157,2368449.5,1965239.933
600460.SH,20150410,8.57,8.84,7.89,8.48,8.57,-0.08999999999999986,-1.0501750291715268,1941121.2999999998,1643503.28
600460.SH,20150417,8.5,8.71,8.04,8.28,8.48,-0.20000000000000107,-2.358490566037748,2094518.58,1758566.028
600460.SH,20150424,8.23,9.46,8.1,9.08,8.28,0.8000000000000007,9.66183574879228,3106192.7199999997,2721154.91
600460.SH,20150430,9.12,9.28,8.46,8.74,9.08,-0.33999999999999986,-3.744493392070483,1894442.94,1678658.685
600460.SH,20150508,8.68,9.01,8.04,8.35,8.74,-0.39000000000000057,-4.4622425629290685,1866143.8399999999,1596493.551
600460.SH,20150515,8.37,9.35,8.29,8.8,8.35,0.45000000000000107,5.389221556886241,2778455.6,2476254.958
600460.SH,20150522,8.68,10.23,8.67,10.1,8.8,1.299999999999999,14.77272727272726,3746732.23,3611568.847
600460.SH,20150529,9.94,12.28,9.9,10.71,10.1,0.6100000000000012,6.039603960396052,4074294.52,4503098.837
600460.SH,20150605,10.8,14.26,10.65,13.67,10.71,2.959999999999999,27.637721755368805,3671709.95,4685359.629
600460.SH,20150612,13.58,13.65,12.5,13.4,13.67,-0.2699999999999996,-1.9751280175566905,2739279.91,3580944.054
600460.SH,20150619,13.4,13.4,10.57,10.57,13.4,-2.83,-21.119402985074625,2415720.44,2925500.444
600460.SH,20150626,10.5,11.24,9.4,9.4,10.57,-1.17,-11.069063386944181,1684614.62,1763891.153
600460.SH,20150703,9.67,9.77,7.0,7.14,9.4,-2.2600000000000007,-24.042553191489368,2848267.94,2392447.401
600460.SH,20150710,7.85,7.85,5.91,7.35,7.14,0.20999999999999996,2.941176470588235,2893696.86,1919858.56
600460.SH,20150717,7.98,8.74,7.02,8.2,7.35,0.8499999999999996,11.564625850340132,2635537.82,2096368.337
600460.SH,20150724,8.22,8.96,7.95,8.3,8.2,0.10000000000000142,1.2195121951219685,2427104.8600000003,2044860.4679999999
600460.SH,20150731,8.0,8.3,6.76,7.59,8.3,-0.7100000000000009,-8.55421686746989,1611920.76,1224559.458
600460.SH,20150807,7.49,8.39,7.3,8.28,7.59,0.6899999999999995,9.090909090909085,1253131.83,997452.578
600460.SH,20150814,8.32,8.86,8.21,8.65,8.28,0.370000000000001,4.468599033816437,1674045.93,1431748.9949999999
600460.SH,20150821,8.59,8.91,7.07,7.14,8.65,-1.5100000000000007,-17.456647398843938,1515770.87,1227538.335
600460.SH,20150828,6.83,6.83,5.4,6.37,7.14,-0.7699999999999996,-10.784313725490192,1125179.91,676118.965
600460.SH,20150902,6.35,6.35,5.3,5.93,6.37,-0.4400000000000004,-6.907378335949771,597489.93,351281.159
600460.SH,20150911,6.02,6.55,5.9,6.35,5.93,0.41999999999999993,7.082630691399662,772053.6499999999,485442.797
600460.SH,20150918,6.35,6.42,5.19,5.62,6.35,-0.7299999999999995,-11.496062992125978,762668.75,432562.703
600460.SH,20150925,5.5,6.03,5.45,5.61,5.62,-0.009999999999999787,-0.17793594306049443,611725.9199999999,356660.218
600460.SH,20150930,5.63,5.77,5.52,5.57,5.61,-0.040000000000000036,-0.7130124777183606,185432.96,104101.492
600460.SH,20151009,5.8,6.05,5.76,6.02,5.57,0.4499999999999993,8.078994614003578,286161.67,169095.767
600460.SH,20151016,6.06,6.57,6.02,6.57,6.02,0.5500000000000007,9.136212624584731,1192257.83,760610.587
600460.SH,20151023,6.6,7.08,6.17,6.71,6.57,0.13999999999999968,2.130898021308975,1686028.62,1129884.016
600460.SH,20151030,6.79,7.28,6.58,6.92,6.71,0.20999999999999996,3.129657228017883,1264639.97,880261.062
600460.SH,20151106,6.86,7.92,6.71,7.57,6.92,0.6500000000000004,9.393063583815033,1609203.88,1177260.109
600460.SH,20151113,7.61,8.22,7.35,7.41,7.57,-0.16000000000000014,-2.1136063408190244,2350347.06,1812103.717
600460.SH,20151120,7.33,8.02,7.3,7.87,7.41,0.45999999999999996,6.207827260458839,1837104.7400000002,1420112.133
600460.SH,20151127,7.89,9.07,7.63,8.15,7.87,0.28000000000000025,3.557814485387551,2642450.03,2203311.535
600460.SH,20151204,8.2,9.18,7.87,8.77,8.15,0.6199999999999992,7.607361963190174,2119162.37,1844586.551
600460.SH,20151211,8.86,9.02,8.1,8.22,8.77,-0.5499999999999989,-6.271379703534766,1036550.63,880911.87
600460.SH,20151218,8.19,8.8,8.1,8.5,8.22,0.27999999999999936,3.406326034063252,1294244.21,1107257.5559999999
600460.SH,20151225,8.51,8.96,8.42,8.88,8.5,0.3800000000000008,4.470588235294127,1687133.0,1465852.154
600460.SH,20151231,8.85,9.28,8.49,8.81,8.88,-0.07000000000000028,-0.7882882882882913,1508474.5,1360445.689
600460.SH,20160108,8.76,8.85,6.4,6.78,8.81,-2.0300000000000002,-23.041997729852444,1226827.8599999999,923736.0890000002
600460.SH,20160115,6.59,6.76,5.43,5.61,6.78,-1.17,-17.25663716814159,1233803.3599999999,740597.556
600460.SH,20160122,5.51,6.11,5.45,5.87,5.61,0.2599999999999998,4.634581105169336,1018572.38,602763.932
600460.SH,20160129,5.95,6.0,4.93,5.19,5.87,-0.6799999999999997,-11.584327086882448,830209.65,448431.33900000004
600460.SH,20160205,5.18,6.39,4.98,6.06,5.19,0.8699999999999992,16.763005780346806,1183195.93,679859.145
600460.SH,20160219,5.72,6.47,5.67,6.04,6.06,-0.019999999999999574,-0.33003300330032304,1312156.53,793688.767
600460.SH,20160226,6.13,6.3,5.4,5.52,6.04,-0.5200000000000005,-8.609271523178815,1158947.96,696229.257
600460.SH,20160304,5.52,5.8,5.05,5.36,5.52,-0.15999999999999925,-2.898550724637668,1015026.75,551314.2069999999
600460.SH,20160311,5.41,5.57,5.19,5.3,5.36,-0.0600000000000005,-1.119402985074636,615443.51,334736.92100000003
600460.SH,20160318,5.35,5.9,5.32,5.81,5.3,0.5099999999999998,9.622641509433958,878541.5,492125.802
600460.SH,20160325,5.87,6.16,5.82,5.93,5.81,0.1200000000000001,2.065404475043031,1070443.13,640486.269
600460.SH,20160401,5.92,6.16,5.72,6.03,5.93,0.10000000000000053,1.6863406408094523,945502.44,567618.772
600460.SH,20160408,6.0,6.31,5.8,5.92,6.03,-0.11000000000000032,-1.8242122719734712,936217.77,573562.464
600460.SH,20160415,5.96,6.28,5.92,6.27,5.92,0.34999999999999964,5.912162162162156,1093728.66,670849.215
600460.SH,20160422,6.37,6.49,5.54,5.74,6.27,-0.5299999999999994,-8.452950558213706,1438689.6099999999,870558.5719999999
600460.SH,20160429,5.67,5.75,5.46,5.53,5.74,-0.20999999999999996,-3.658536585365853,534130.85,301598.325
600460.SH,20160506,5.56,5.93,5.51,5.53,5.53,0.0,0.0,762165.65,438958.993
600460.SH,20160513,5.48,5.64,4.99,5.64,5.53,0.10999999999999943,1.9891500904159027,792109.96,424577.28
600460.SH,20160520,5.66,6.63,5.31,6.63,5.64,0.9900000000000002,17.55319148936171,3108127.1100000003,1862393.4249999998
600460.SH,20160527,6.97,7.55,6.65,7.04,6.63,0.41000000000000014,6.1840120663650096,5819105.92,4057764.833
600460.SH,20160603,6.89,8.03,6.69,7.86,7.04,0.8200000000000003,11.647727272727277,4975802.2700000005,3731131.378
600460.SH,20160608,7.84,7.96,7.43,7.58,7.86,-0.28000000000000025,-3.562340966921122,2143055.26,1655900.4989999998
600460.SH,20160617,7.38,7.71,6.72,7.35,7.58,-0.23000000000000043,-3.034300791556734,3258599.59,2381180.932
600460.SH,20160624,7.42,7.95,7.0,7.68,7.35,0.33000000000000007,4.489795918367348,3258466.02,2498786.255
600460.SH,20160701,7.54,8.42,7.5,7.75,7.68,0.07000000000000028,0.911458333333337,2514782.33,2025054.314
600460.SH,20160708,7.69,8.04,7.64,7.76,7.75,0.009999999999999787,0.12903225806451338,1975913.68,1548409.8460000001
600460.SH,20160715,7.74,7.8,7.22,7.35,7.76,-0.41000000000000014,-5.283505154639177,1541717.87,1161197.472
600460.SH,20160722,7.36,7.84,7.26,7.36,7.35,0.010000000000000675,0.13605442176871665,1700513.37,1291498.2850000001
600460.SH,20160729,7.33,7.55,6.76,6.85,7.36,-0.5100000000000007,-6.929347826086965,1323453.32,952789.5
600460.SH,20160805,6.88,6.95,6.57,6.82,6.85,-0.02999999999999936,-0.43795620437955274,625804.61,427271.143
600460.SH,20160812,6.82,7.05,6.7,6.86,6.82,0.040000000000000036,0.5865102639296192,749056.54,516756.618
600460.SH,20160819,6.88,7.14,6.82,7.04,6.86,0.17999999999999972,2.6239067055393543,867674.47,610743.015
600460.SH,20160826,7.01,7.25,6.86,6.95,7.04,-0.08999999999999986,-1.2784090909090888,708500.9,501963.99199999997
600460.SH,20160902,6.92,7.33,6.88,7.04,6.95,0.08999999999999986,1.2949640287769764,721284.29,512838.67299999995
600460.SH,20160909,7.03,7.31,6.95,7.09,7.04,0.04999999999999982,0.7102272727272702,1004969.15,722661.493
600460.SH,20160914,7.02,7.02,6.69,6.78,7.09,-0.3099999999999996,-4.372355430183352,449301.33,307722.212
600460.SH,20160923,6.78,6.85,6.69,6.7,6.78,-0.08000000000000007,-1.1799410029498536,384096.38,261344.971
600460.SH,20160930,6.7,6.75,6.4,6.52,6.7,-0.1800000000000006,-2.6865671641791136,376881.02999999997,247213.56100000002
600460.SH,20161014,6.58,6.83,6.55,6.66,6.52,0.14000000000000057,2.14723926380369,528864.26,354792.903
600460.SH,20161021,6.67,6.93,6.58,6.7,6.66,0.040000000000000036,0.6006006006006012,716845.23,483389.961
600460.SH,20161028,6.72,6.77,6.58,6.59,6.7,-0.11000000000000032,-1.6417910447761241,390840.23,262749.201
600460.SH,20161104,6.59,6.83,6.54,6.67,6.59,0.08000000000000007,1.213960546282247,576391.43,387289.681
600460.SH,20161111,6.67,6.88,6.6,6.81,6.67,0.13999999999999968,2.0989505247376266,802085.95,542466.7019999999
600460.SH,20161118,6.82,7.02,6.77,6.79,6.81,-0.019999999999999574,-0.29368575624081605,819817.97,565774.753
600460.SH,20161125,6.79,6.87,6.61,6.73,6.79,-0.05999999999999961,-0.8836524300441769,569754.89,387019.036
600460.SH,20161130,6.74,6.75,6.61,6.66,6.73,-0.07000000000000028,-1.0401188707280873,242038.66,162468.683
600460.SH,20161216,6.65,6.97,6.36,6.45,6.66,-0.20999999999999996,-3.153153153153153,825687.61,551921.865
600460.SH,20161223,6.44,6.5,6.38,6.39,6.45,-0.0600000000000005,-0.9302325581395425,370125.76,239120.256
600460.SH,20161230,6.39,6.39,6.14,6.2,6.39,-0.1899999999999995,-2.9733959311424023,293505.42000000004,183842.737
600460.SH,20170106,6.21,6.47,6.19,6.38,6.2,0.17999999999999972,2.903225806451608,336033.36,214317.179
600460.SH,20170113,6.38,6.42,6.13,6.16,6.38,-0.21999999999999975,-3.448275862068962,249838.63,157947.33000000002
600460.SH,20170120,6.16,6.16,5.54,5.97,6.16,-0.1900000000000004,-3.0844155844155905,431441.07,253566.791
600460.SH,20170126,5.98,6.08,5.95,6.03,5.97,0.0600000000000005,1.005025125628149,167515.58000000002,101253.811
600460.SH,20170203,6.03,6.09,6.02,6.06,6.03,0.02999999999999936,0.4975124378109347,36665.0,22281.717
600460.SH,20170210,6.06,6.26,6.05,6.21,6.06,0.15000000000000036,2.4752475247524814,351568.43,217351.142
600460.SH,20170217,6.2,6.23,6.08,6.09,6.21,-0.1200000000000001,-1.9323671497584558,274019.94,169111.0
600460.SH,20170224,6.1,6.35,6.07,6.25,6.09,0.16000000000000014,2.627257799671595,481160.39999999997,300754.315
600460.SH,20170303,6.23,6.31,6.1,6.22,6.25,-0.03000000000000025,-0.4800000000000039,392824.7,244090.01499999998
600460.SH,20170310,6.23,6.51,6.15,6.3,6.22,0.08000000000000007,1.2861736334405156,685458.17,439719.93200000003
