ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20251114,38.65,39.8,38.52,39.33,38.61,0.7199999999999989,1.864801864801862,120165.51000000001,471697.921
603658.SH,20251121,39.34,39.34,36.51,37.03,39.33,-2.299999999999997,-5.847953216374262,198210.43,747274.5939999999
603658.SH,20251128,37.11,37.31,36.48,36.57,37.03,-0.46000000000000085,-1.2422360248447228,119689.6,441698.181
603658.SH,20251205,36.59,36.96,35.53,36.15,36.57,-0.4200000000000017,-1.1484823625922935,144799.31,524309.337
603658.SH,20251212,36.24,36.27,35.14,35.48,36.15,-0.6700000000000017,-1.8533886583679164,109349.91,389948.297
603658.SH,20251219,35.48,36.21,35.38,36.2,35.48,0.720000000000006,2.0293122886133204,101039.94,362906.957
603658.SH,20251226,36.19,36.25,35.8,36.16,36.2,-0.04000000000000625,-0.11049723756907805,69597.84,250889.211
603658.SH,20251231,36.14,36.14,35.4,35.42,36.16,-0.7399999999999949,-2.0464601769911366,59013.369999999995,210477.715
603658.SH,20260109,35.43,37.11,35.41,37.1,35.42,1.6799999999999997,4.743083003952568,154007.9,561429.438
603658.SH,20260116,37.07,38.09,36.73,36.89,37.1,-0.21000000000000085,-0.5660377358490589,197838.66,739554.458
603658.SH,20260123,36.77,37.39,36.61,37.31,36.89,0.4200000000000017,1.1385199240986763,112644.19,416835.06
603658.SH,20260130,37.65,39.68,36.67,36.67,37.31,-0.6400000000000006,-1.7153578129187899,310306.96,1172345.634
603658.SH,20260206,36.69,37.18,36.08,36.46,36.67,-0.21000000000000085,-0.5726752113444256,138754.6,508301.198
603658.SH,20260213,36.5,36.77,36.16,36.18,36.46,-0.28000000000000114,-0.7679648930334644,90537.66,330127.50800000003
603658.SH,20260227,36.24,36.55,36.1,36.31,36.18,0.13000000000000256,0.3593145384190231,79239.6,287620.627
