ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600018.SH,20200424,4.09,4.09,3.99,4.0,4.07,-0.07000000000000028,-1.7199017199017268,718234.75,307674.01
600018.SH,20200430,4.0,4.02,3.82,3.94,4.0,-0.06000000000000005,-1.5000000000000013,718317.0800000001,299183.86199999996
600018.SH,20200508,3.92,4.0,3.89,3.94,3.94,0.0,0.0,936318.8200000001,392376.11600000004
600018.SH,20200515,3.95,3.95,3.81,3.86,3.94,-0.08000000000000007,-2.0304568527918803,1385708.25,568338.074
600018.SH,20200522,3.86,3.86,3.73,3.75,3.86,-0.10999999999999988,-2.849740932642484,1140220.31,460302.012
600018.SH,20200529,3.74,3.88,3.72,3.82,3.75,0.06999999999999984,1.8666666666666623,944099.16,378757.499
600018.SH,20200605,3.84,4.07,3.8,4.01,3.82,0.18999999999999995,4.973821989528795,2411206.65,1008957.775
600018.SH,20200612,4.01,4.03,3.86,3.93,4.01,-0.07999999999999963,-1.9950124688279212,1321331.3199999998,555497.44
600018.SH,20200619,3.92,4.06,3.88,4.01,3.93,0.07999999999999963,2.035623409669202,1408291.88,594196.925
600018.SH,20200624,4.0,4.02,3.92,3.98,4.01,-0.029999999999999805,-0.748129675810469,617270.5700000001,259415.89299999998
600018.SH,20200703,3.98,4.26,3.91,4.22,3.98,0.23999999999999977,6.030150753768838,2024327.83,879002.44
600018.SH,20200710,4.31,4.64,4.29,4.52,4.22,0.2999999999999998,7.109004739336489,4991325.08,2371673.705
600018.SH,20200717,4.55,4.68,4.16,4.19,4.52,-0.3299999999999992,-7.300884955752195,3927810.46,1863551.384
600018.SH,20200724,4.2,4.4,4.12,4.16,4.19,-0.03000000000000025,-0.7159904534606264,2295843.17,1039260.965
600018.SH,20200731,4.18,4.5,4.13,4.39,4.16,0.22999999999999954,5.528846153846143,1691129.8399999999,754822.467
600018.SH,20200807,4.36,4.64,4.32,4.36,4.39,-0.02999999999999936,-0.6833712984054525,2931298.58,1346419.31
600018.SH,20200814,4.33,4.45,4.3,4.4,4.36,0.040000000000000036,0.9174311926605512,1348485.92,606618.619
600018.SH,20200821,4.4,4.49,4.33,4.37,4.4,-0.03000000000000025,-0.6818181818181874,1472247.0,669188.085
600018.SH,20200828,4.37,4.41,4.27,4.32,4.37,-0.04999999999999982,-1.1441647597253963,974771.99,434078.628
600018.SH,20200904,4.31,4.35,4.22,4.25,4.32,-0.07000000000000028,-1.620370370370377,875896.3200000001,386155.549
600018.SH,20200911,4.25,4.33,4.15,4.19,4.25,-0.05999999999999961,-1.4117647058823437,1088723.02,475548.042
600018.SH,20200918,4.19,4.31,4.16,4.3,4.19,0.10999999999999943,2.6252983293555947,885846.94,384891.699
600018.SH,20200925,4.31,4.34,4.07,4.09,4.3,-0.20999999999999996,-4.883720930232557,851608.72,368256.356
600018.SH,20200930,4.1,4.11,4.05,4.07,4.09,-0.019999999999999574,-0.48899755501221454,297418.55,124682.657
600018.SH,20201009,4.1,4.12,4.09,4.1,4.07,0.02999999999999936,0.7371007371007213,131147.65,55385.274
600018.SH,20201016,4.11,4.21,4.11,4.13,4.1,0.03000000000000025,0.7317073170731768,601955.36,257338.316
600018.SH,20201023,4.15,4.24,4.14,4.19,4.13,0.0600000000000005,1.4527845036319733,804265.1499999999,345331.086
600018.SH,20201030,4.19,4.2,4.05,4.07,4.19,-0.1200000000000001,-2.8639618138424843,719869.54,304203.444
600018.SH,20201106,4.08,4.4,4.02,4.4,4.07,0.33000000000000007,8.10810810810811,1740254.8599999999,753835.83
600018.SH,20201113,4.47,4.83,4.29,4.33,4.4,-0.07000000000000028,-1.5909090909090973,5156136.92,2416417.077
600018.SH,20201120,4.52,4.64,4.35,4.53,4.33,0.20000000000000018,4.6189376443418055,3746025.12,1733323.759
600018.SH,20201127,4.53,4.67,4.42,4.48,4.53,-0.04999999999999982,-1.1037527593818945,2261878.26,1057161.068
600018.SH,20201204,4.49,4.61,4.45,4.51,4.48,0.02999999999999936,0.6696428571428428,1844324.3199999998,860746.908
600018.SH,20201211,4.52,4.52,4.22,4.27,4.51,-0.2400000000000002,-5.321507760532156,1496513.17,672308.497
600018.SH,20201218,4.27,4.47,4.22,4.43,4.27,0.16000000000000014,3.747072599531619,1355656.6600000001,607438.741
600018.SH,20201225,4.42,4.45,4.28,4.45,4.43,0.020000000000000462,0.45146726862303527,1196432.27,536944.548
600018.SH,20201231,4.43,4.55,4.37,4.45,4.45,0.0,0.0,1478662.48,677409.995
600018.SH,20210108,4.46,4.71,4.43,4.66,4.45,0.20999999999999996,4.719101123595505,3192731.13,1493230.364
600018.SH,20210115,4.72,4.96,4.46,4.71,4.66,0.04999999999999982,1.072961373390554,4515609.5,2178535.605
600018.SH,20210122,4.68,4.78,4.46,4.46,4.71,-0.25,-5.3078556263269645,2503836.38,1182979.517
600018.SH,20210129,4.48,4.48,4.26,4.29,4.46,-0.16999999999999993,-3.8116591928251107,1476560.79,662180.184
600018.SH,20210205,4.29,4.44,4.14,4.18,4.29,-0.11000000000000032,-2.564102564102572,1306694.58,575225.795
600018.SH,20210210,4.18,4.3,4.17,4.29,4.18,0.11000000000000032,2.631578947368429,580455.55,253964.88299999997
600018.SH,20210219,4.43,4.65,4.36,4.63,4.29,0.33999999999999986,7.925407925407922,1218491.13,563021.157
600018.SH,20210226,4.63,4.77,4.57,4.64,4.63,0.009999999999999787,0.21598272138228483,3011678.62,1444967.48
600018.SH,20210305,4.69,4.76,4.58,4.62,4.64,-0.019999999999999574,-0.4310344827586115,1967600.51,941406.394
600018.SH,20210312,4.63,4.84,4.48,4.78,4.62,0.16000000000000014,3.463203463203466,3656554.67,1757409.542
600018.SH,20210319,4.8,4.92,4.68,4.72,4.78,-0.0600000000000005,-1.255230125523023,2522529.01,1245145.938
600018.SH,20210326,4.71,4.85,4.51,4.6,4.72,-0.1200000000000001,-2.5423728813559343,1712057.55,819680.436
600018.SH,20210402,4.6,4.69,4.57,4.66,4.6,0.0600000000000005,1.3043478260869674,1268399.4300000002,602807.735
600018.SH,20210409,4.66,4.76,4.53,4.57,4.66,-0.08999999999999986,-1.9313304721030013,1293732.23,617243.49
600018.SH,20210416,4.54,4.62,4.42,4.5,4.57,-0.07000000000000028,-1.5317286652078836,1140732.18,527850.426
600018.SH,20210423,4.5,4.54,4.38,4.4,4.5,-0.09999999999999964,-2.2222222222222143,1081746.7,496703.435
600018.SH,20210430,4.4,4.51,4.31,4.5,4.4,0.09999999999999964,2.2727272727272645,1160884.1,526269.291
600018.SH,20210507,4.52,4.65,4.5,4.59,4.5,0.08999999999999986,1.999999999999997,797702.02,376076.495
600018.SH,20210514,4.59,4.7,4.54,4.67,4.59,0.08000000000000007,1.7429193899782152,1585713.28,755743.3489999999
600018.SH,20210521,4.66,4.72,4.57,4.65,4.67,-0.019999999999999574,-0.4282655246252586,1054770.43,503895.267
600018.SH,20210528,4.66,4.72,4.59,4.64,4.65,-0.010000000000000675,-0.2150537634408747,1307666.6400000001,626089.598
600018.SH,20210604,4.63,5.06,4.53,4.63,4.64,-0.009999999999999787,-0.21551724137930575,6092811.800000001,3009823.653
600018.SH,20210611,4.62,4.72,4.54,4.57,4.63,-0.05999999999999961,-1.2958963282937281,3026541.8200000003,1431396.591
600018.SH,20210618,4.57,4.58,4.46,4.5,4.57,-0.07000000000000028,-1.5317286652078836,1277335.24,592522.104
600018.SH,20210625,4.5,4.65,4.47,4.63,4.5,0.1299999999999999,2.8888888888888866,1346576.25,630739.209
600018.SH,20210702,4.66,4.8,4.6,4.74,4.63,0.11000000000000032,2.3758099352051905,1807037.87,861585.673
600018.SH,20210709,4.8,5.39,4.79,5.27,4.74,0.5299999999999994,11.181434599156104,4870037.77,2518944.9220000003
600018.SH,20210716,5.3,5.42,5.06,5.13,5.27,-0.13999999999999968,-2.6565464895635613,2415897.77,1256714.329
600018.SH,20210723,5.1,5.29,5.07,5.2,5.13,0.07000000000000028,1.3645224171540018,1792914.83,929701.596
600018.SH,20210730,5.2,5.2,4.88,4.93,5.2,-0.27000000000000046,-5.1923076923077005,1782618.04,891684.129
600018.SH,20210806,4.94,5.1,4.92,5.0,4.93,0.07000000000000028,1.4198782961460505,1658075.53,834437.91
600018.SH,20210813,4.98,5.16,4.94,5.07,5.0,0.07000000000000028,1.4000000000000057,1358566.58,689685.395
600018.SH,20210820,5.07,5.23,4.99,5.07,5.07,0.0,0.0,1749958.25,893644.956
600018.SH,20210827,5.09,5.35,5.05,5.22,5.07,0.14999999999999947,2.958579881656794,1964484.32,1021904.343
600018.SH,20210903,5.25,5.98,5.24,5.83,5.22,0.6100000000000003,11.68582375478928,4162594.88,2365095.065
600018.SH,20210910,5.81,6.37,5.81,6.09,5.83,0.2599999999999998,4.459691252144079,3915643.44,2382561.62
600018.SH,20210917,6.01,6.35,6.01,6.23,6.09,0.14000000000000057,2.298850574712653,3198020.08,1987889.167
600018.SH,20210924,6.17,6.39,6.05,6.18,6.23,-0.05000000000000071,-0.8025682182985667,1739723.1400000001,1082053.177
600018.SH,20210930,6.18,6.21,5.87,6.09,6.18,-0.08999999999999986,-1.4563106796116483,2089226.23,1265773.276
600018.SH,20211008,6.25,6.28,6.05,6.11,6.09,0.020000000000000462,0.3284072249589567,381066.16,233293.45
600018.SH,20211015,6.11,6.13,5.57,5.75,6.11,-0.3600000000000003,-5.891980360065471,2153465.49,1250049.8930000002
600018.SH,20211022,5.74,5.99,5.71,5.77,5.75,0.019999999999999574,0.34782608695651435,1800638.44,1055653.363
600018.SH,20211029,5.71,5.88,5.5,5.66,5.77,-0.10999999999999943,-1.906412478336212,1432544.3,815259.9709999999
600018.SH,20211105,5.62,5.62,4.7,4.71,5.66,-0.9500000000000002,-16.78445229681979,3846542.91,1918840.621
600018.SH,20211112,4.72,4.74,4.57,4.62,4.71,-0.08999999999999986,-1.9108280254777041,2056102.06,955678.289
600018.SH,20211119,4.62,4.76,4.59,4.72,4.62,0.09999999999999964,2.164502164502157,2177964.63,1019498.703
600018.SH,20211126,4.74,5.02,4.72,4.77,4.72,0.04999999999999982,1.0593220338983014,3004903.62,1457262.2820000001
600018.SH,20211203,4.7,5.57,4.66,5.57,4.77,0.8000000000000007,16.771488469601696,3709150.5200000005,1912903.4440000001
600018.SH,20211210,5.67,5.96,5.49,5.7,5.57,0.1299999999999999,2.333931777378813,6670224.44,3802082.308
600018.SH,20211217,5.67,5.71,5.36,5.51,5.7,-0.1900000000000004,-3.33333333333334,2981079.22,1644280.99
600018.SH,20211224,5.47,5.71,5.13,5.15,5.51,-0.35999999999999943,-6.533575317604345,1869479.05,1041488.145
600018.SH,20211231,5.1,5.18,5.04,5.15,5.15,0.0,0.0,1369034.46,746016.438
600018.SH,20220107,5.19,5.84,5.17,5.77,5.15,0.6199999999999992,12.038834951456295,4469138.05,2685350.333
600018.SH,20220114,5.74,5.8,5.4,5.43,5.77,-0.33999999999999986,-5.892547660311957,2581696.81,1537393.301
600018.SH,20220121,5.43,5.58,5.36,5.43,5.43,0.0,0.0,1608050.69,937978.713
600018.SH,20220128,5.38,5.59,5.3,5.33,5.43,-0.09999999999999964,-1.8416206261510064,1873708.1300000001,1087924.326
600018.SH,20220211,5.4,5.84,5.38,5.73,5.33,0.40000000000000036,7.504690431519706,2091132.8599999999,1262147.0389999999
600018.SH,20220218,5.7,5.73,5.36,5.58,5.73,-0.15000000000000036,-2.617801047120425,1767933.63,1036870.857
600018.SH,20220225,5.56,5.6,5.2,5.31,5.58,-0.27000000000000046,-4.838709677419363,1443443.09,826739.276
600018.SH,20220304,5.33,5.73,5.24,5.51,5.31,0.20000000000000018,3.766478342749533,2526075.8600000003,1484174.3569999998
600018.SH,20220311,5.47,5.52,4.84,5.28,5.51,-0.22999999999999954,-4.174228675136108,3347101.4,1826328.7000000002
600018.SH,20220318,5.3,5.45,5.07,5.29,5.28,0.009999999999999787,0.18939393939393534,3034376.3,1705825.501
600018.SH,20220325,5.26,5.32,5.07,5.08,5.29,-0.20999999999999996,-3.9697542533081274,1456015.19,804701.677
600018.SH,20220401,5.05,5.66,4.93,5.66,5.08,0.5800000000000001,11.41732283464567,2714560.6399999997,1560925.949
600018.SH,20220408,5.54,5.94,5.49,5.89,5.66,0.22999999999999954,4.063604240282677,3697292.84,2253642.976
600018.SH,20220415,5.9,5.94,5.59,5.82,5.89,-0.0699999999999994,-1.1884550084889542,2760316.07,1689370.7110000001
600018.SH,20220422,5.84,5.95,5.55,5.71,5.82,-0.11000000000000032,-1.8900343642611739,2028557.89,1243734.031
600018.SH,20220429,5.64,5.65,5.28,5.57,5.71,-0.13999999999999968,-2.451838879159364,2109552.98,1227524.366
600018.SH,20220506,5.56,6.06,5.55,5.77,5.57,0.1999999999999993,3.590664272890472,1601255.52,1000484.523
600018.SH,20220513,5.73,6.0,5.53,5.98,5.77,0.21000000000000085,3.639514731369166,2780724.2199999997,1713832.9759999998
600018.SH,20220520,5.96,5.97,5.54,5.79,5.98,-0.1900000000000004,-3.1772575250836184,2126697.04,1300897.327
600018.SH,20220527,5.79,5.96,5.57,5.92,5.79,0.1299999999999999,2.2452504317789272,2144804.92,1329156.002
600018.SH,20220602,5.99,6.1,5.79,5.82,5.92,-0.09999999999999964,-1.689189189189183,2132358.9,1346108.199
600018.SH,20220610,5.78,5.96,5.7,5.78,5.82,-0.040000000000000036,-0.6872852233676982,2180320.4699999997,1348124.6030000001
600018.SH,20220617,5.73,5.8,5.51,5.57,5.78,-0.20999999999999996,-3.633217993079584,2183835.19,1311480.264
600018.SH,20220624,5.56,5.61,5.4,5.54,5.57,-0.03000000000000025,-0.5385996409335772,1551622.23,910122.95
600018.SH,20220701,5.55,5.57,5.43,5.48,5.54,-0.05999999999999961,-1.0830324909747222,1531901.1300000001,895945.4130000001
600018.SH,20220708,5.48,5.63,5.32,5.4,5.48,-0.08000000000000007,-1.4598540145985412,1873243.26,1086181.387
600018.SH,20220715,5.4,5.4,5.17,5.17,5.4,-0.23000000000000043,-4.259259259259267,1336885.12,754142.9180000001
600018.SH,20220722,5.12,5.32,5.12,5.26,5.17,0.08999999999999986,1.7408123791102486,1065835.13,594404.181
600018.SH,20220729,5.28,5.3,5.12,5.15,5.26,-0.10999999999999943,-2.0912547528517003,954162.49,530127.753
600018.SH,20220805,5.08,5.16,4.89,5.05,5.15,-0.10000000000000053,-1.9417475728155442,1159592.16,618872.019
600018.SH,20220812,5.05,5.18,5.03,5.17,5.05,0.1200000000000001,2.3762376237623783,760683.48,412901.58
600018.SH,20220819,5.18,5.21,5.06,5.11,5.17,-0.05999999999999961,-1.1605415860734933,940514.58,509598.229
600018.SH,20220826,5.12,5.31,5.11,5.27,5.11,0.15999999999999925,3.1311154598825683,1189600.74,638503.144
600018.SH,20220902,5.22,5.4,5.14,5.16,5.27,-0.10999999999999943,-2.087286527514221,1927230.6800000002,1038361.404
600018.SH,20220909,5.16,5.48,5.16,5.45,5.16,0.29000000000000004,5.62015503875969,1770952.26,971141.423
600018.SH,20220916,5.43,5.45,5.16,5.17,5.45,-0.28000000000000025,-5.137614678899087,1188424.26,649076.712
600018.SH,20220923,5.18,5.43,5.11,5.39,5.17,0.21999999999999975,4.255319148936165,1487671.62,808203.359
600018.SH,20220930,5.39,5.45,5.26,5.41,5.39,0.020000000000000462,0.37105751391466535,1353059.29,747695.764
600018.SH,20221014,5.38,5.45,5.24,5.37,5.41,-0.040000000000000036,-0.739371534195934,1175548.67,647579.552
600018.SH,20221021,5.35,5.41,5.26,5.35,5.37,-0.020000000000000462,-0.3724394785847386,1107958.69,607503.317
600018.SH,20221028,5.35,5.37,5.01,5.02,5.35,-0.33000000000000007,-6.168224299065423,1010840.96,533481.7390000001
600018.SH,20221104,5.02,5.12,4.95,5.1,5.02,0.08000000000000007,1.5936254980079698,995202.08,516124.745
600018.SH,20221111,5.08,5.23,5.06,5.21,5.1,0.11000000000000032,2.1568627450980458,853867.02,452023.372
600018.SH,20221118,5.21,5.26,5.12,5.13,5.21,-0.08000000000000007,-1.5355086372360858,890692.1000000001,475326.44
600018.SH,20221125,5.11,5.3,5.02,5.29,5.13,0.16000000000000014,3.1189083820662797,905224.27,482947.716
600018.SH,20221202,5.24,5.37,5.16,5.27,5.29,-0.020000000000000462,-0.3780718336484019,1066091.32,579370.435
600018.SH,20221209,5.3,5.5,5.3,5.41,5.27,0.14000000000000057,2.6565464895635786,1375229.06,764043.877
600018.SH,20221216,5.4,5.43,5.26,5.34,5.41,-0.07000000000000028,-1.2939001848428888,736194.48,403648.624
600018.SH,20221223,5.33,5.34,5.05,5.07,5.34,-0.2699999999999996,-5.056179775280891,655204.6799999999,346640.13899999997
600018.SH,20221230,5.07,5.22,5.02,5.2,5.07,0.1299999999999999,2.564102564102562,798273.7,419696.534
600018.SH,20230106,5.22,5.28,5.18,5.19,5.2,-0.009999999999999787,-0.1923076923076882,785521.8200000001,422007.78599999996
600018.SH,20230113,5.21,5.22,5.06,5.1,5.19,-0.09000000000000075,-1.734104046242789,847795.35,445217.899
600018.SH,20230120,5.1,5.18,5.08,5.18,5.1,0.08000000000000007,1.5686274509803935,929229.51,489842.441
600018.SH,20230203,5.21,5.25,5.11,5.14,5.18,-0.040000000000000036,-0.7722007722007729,1199886.78,639715.435
600018.SH,20230210,5.12,5.19,5.1,5.15,5.14,0.010000000000000675,0.1945525291828925,941345.24,496949.006
600018.SH,20230217,5.16,5.2,5.07,5.08,5.15,-0.07000000000000028,-1.3592233009708792,1151650.71,607910.439
600018.SH,20230224,5.08,5.18,5.08,5.12,5.08,0.040000000000000036,0.7874015748031503,859237.0700000001,453651.79000000004
600018.SH,20230303,5.12,5.37,5.11,5.34,5.12,0.21999999999999975,4.296874999999996,1557027.31,837491.375
600018.SH,20230310,5.36,5.38,5.22,5.23,5.34,-0.10999999999999943,-2.0599250936329483,1124025.55,611630.588
600018.SH,20230317,5.2,5.48,5.2,5.44,5.23,0.20999999999999996,4.01529636711281,1731039.15,954576.503
600018.SH,20230324,5.43,5.5,5.35,5.4,5.44,-0.040000000000000036,-0.7352941176470594,1285215.53,715665.424
600018.SH,20230331,5.43,5.46,5.35,5.39,5.4,-0.010000000000000675,-0.1851851851851977,1026645.49,569554.137
600018.SH,20230407,5.39,5.44,5.3,5.35,5.39,-0.040000000000000036,-0.7421150278293143,995822.6799999999,549185.793
600018.SH,20230414,5.34,5.48,5.28,5.43,5.35,0.08000000000000007,1.4953271028037398,860681.85,475744.208
600018.SH,20230421,5.43,5.64,5.42,5.51,5.43,0.08000000000000007,1.4732965009208117,1432877.1600000001,816084.773
600018.SH,20230428,5.48,5.6,5.36,5.58,5.51,0.07000000000000028,1.270417422867519,1346361.1,757294.552
600018.SH,20230505,5.5,5.68,5.41,5.61,5.58,0.03000000000000025,0.5376344086021551,921768.98,527548.224
600018.SH,20230512,5.61,5.83,5.5,5.54,5.61,-0.07000000000000028,-1.2477718360071353,1911068.67,1109319.021
600018.SH,20230519,5.52,5.56,5.3,5.3,5.54,-0.2400000000000002,-4.332129963898921,1220561.02,678513.719
600018.SH,20230526,5.29,5.32,5.04,5.11,5.3,-0.1899999999999995,-3.5849056603773493,932819.06,494953.026
600018.SH,20230602,5.1,5.21,5.09,5.15,5.11,0.040000000000000036,0.7827788649706464,878031.34,464141.547
600018.SH,20230609,5.17,5.33,5.09,5.26,5.15,0.10999999999999943,2.135922330097076,970453.39,519621.839
600018.SH,20230616,5.26,5.29,5.14,5.21,5.26,-0.04999999999999982,-0.9505703422053199,594859.3200000001,318400.641
600018.SH,20230621,5.21,5.21,5.03,5.04,5.21,-0.16999999999999993,-3.2629558541266785,492598.01,257620.417
600018.SH,20230630,5.03,5.11,4.92,5.11,5.04,0.07000000000000028,1.3888888888888946,711944.0700000001,367226.30299999996
600018.SH,20230707,5.1,5.12,5.02,5.11,5.11,0.0,0.0,530385.38,276999.588
600018.SH,20230714,5.1,5.12,5.05,5.1,5.11,-0.010000000000000675,-0.19569471624267468,401664.55,210452.127
600018.SH,20230721,5.09,5.18,5.06,5.11,5.1,0.010000000000000675,0.19607843137256228,479305.06,251966.407
600018.SH,20230728,5.1,5.26,5.1,5.25,5.11,0.13999999999999968,2.739726027397254,625503.22,333123.726
600018.SH,20230804,5.25,5.33,5.23,5.28,5.25,0.03000000000000025,0.5714285714285762,890084.51,483009.776
600018.SH,20230811,5.28,5.29,5.18,5.18,5.28,-0.10000000000000053,-1.893939393939404,703619.63,374010.60699999996
600018.SH,20230818,5.15,5.27,5.13,5.2,5.18,0.020000000000000462,0.38610038610039504,724192.14,375309.286
600018.SH,20230825,5.21,5.24,5.04,5.08,5.2,-0.1200000000000001,-2.3076923076923097,779982.27,401189.592
600018.SH,20230901,5.26,5.28,5.08,5.14,5.08,0.05999999999999961,1.1811023622047168,978108.99,504778.294
600018.SH,20230908,5.15,5.22,5.05,5.07,5.14,-0.0699999999999994,-1.3618677042801441,686144.01,351986.056
600018.SH,20230915,5.06,5.27,5.06,5.23,5.07,0.16000000000000014,3.155818540433928,917744.8300000001,473241.392
600018.SH,20230922,5.24,5.26,5.16,5.21,5.23,-0.020000000000000462,-0.3824091778202765,805221.77,420052.75899999996
600018.SH,20230928,5.23,5.26,5.13,5.15,5.21,-0.05999999999999961,-1.151631477927056,571849.74,297545.301
600018.SH,20231013,5.14,5.16,5.0,5.05,5.15,-0.10000000000000053,-1.9417475728155442,795570.55,403573.677
600018.SH,20231020,5.05,5.13,4.84,4.85,5.05,-0.20000000000000018,-3.960396039603964,914245.3200000001,455578.729
600018.SH,20231027,4.85,5.02,4.77,5.0,4.85,0.15000000000000036,3.0927835051546464,800925.29,391882.178
600018.SH,20231103,4.99,5.1,4.94,4.99,5.0,-0.009999999999999787,-0.19999999999999576,846329.7,424761.727
600018.SH,20231110,4.99,5.03,4.89,4.92,4.99,-0.07000000000000028,-1.4028056112224505,641435.25,317853.998
600018.SH,20231117,4.92,4.98,4.87,4.88,4.92,-0.040000000000000036,-0.8130081300813016,544967.45,268044.07
600018.SH,20231124,4.87,5.05,4.87,5.0,4.88,0.1200000000000001,2.4590163934426252,724578.94,360069.552
600018.SH,20231201,5.0,5.06,4.95,5.03,5.0,0.03000000000000025,0.600000000000005,825658.9,414114.45900000003
600018.SH,20231208,5.03,5.1,4.91,5.0,5.03,-0.03000000000000025,-0.5964214711729672,910653.05,457248.963
600018.SH,20231215,4.99,5.12,4.91,5.05,5.0,0.04999999999999982,0.9999999999999963,768555.53,388433.128
600018.SH,20231222,5.05,5.15,5.02,5.11,5.05,0.0600000000000005,1.188118811881198,947576.12,480899.87200000003
600018.SH,20231229,4.8,4.8,4.6,4.6,5.11,-0.5100000000000007,-9.980430528375745,1008913.29,504358.7729999999
600018.SH,20240105,4.6,4.86,4.58,4.79,4.6,0.1900000000000004,4.130434782608704,1095799.01,553434.222
600018.SH,20240112,4.79,5.03,4.72,4.97,4.79,0.17999999999999972,3.757828810020871,1320587.1099999999,684876.353
600018.SH,20240119,4.98,5.08,4.83,4.97,4.97,0.0,0.0,1289352.72,683167.508
600018.SH,20240126,4.95,5.22,4.76,5.21,4.97,0.2400000000000002,4.828973843058355,1586919.93,848150.173
600018.SH,20240202,5.18,5.27,5.08,5.19,5.21,-0.019999999999999574,-0.38387715930901295,1609244.47,891964.69
600018.SH,20240208,5.15,5.27,4.84,4.98,5.19,-0.20999999999999996,-4.046242774566473,2519685.6500000004,1360087.054
600018.SH,20240223,4.99,5.27,4.97,5.22,4.98,0.23999999999999932,4.819277108433721,1677167.0,920040.263
600018.SH,20240301,5.23,5.25,4.99,5.07,5.22,-0.14999999999999947,-2.8735632183907946,1630373.68,883589.158
600018.SH,20240308,5.05,5.11,5.02,5.05,5.07,-0.020000000000000462,-0.39447731755424975,965866.69,520000.518
600018.SH,20240315,5.06,5.08,4.89,4.95,5.05,-0.09999999999999964,-1.9801980198019733,1008006.3,532238.633
600018.SH,20240322,4.95,5.03,4.87,4.92,4.95,-0.03000000000000025,-0.6060606060606111,974447.95,513801.931
600018.SH,20240329,4.92,5.06,4.9,5.05,4.92,0.1299999999999999,2.6422764227642253,1061041.18,563428.965
600018.SH,20240403,5.06,5.25,5.02,5.24,5.05,0.1900000000000004,3.7623762376237706,886421.62,485771.39600000007
600018.SH,20240412,5.24,5.34,5.21,5.3,5.24,0.05999999999999961,1.1450381679389239,1354910.45,761759.5279999999
600018.SH,20240419,5.32,5.54,5.29,5.45,5.3,0.15000000000000036,2.8301886792452895,1711914.21,986556.134
600018.SH,20240426,5.48,5.5,5.24,5.29,5.45,-0.16000000000000014,-2.935779816513764,1137443.75,645174.839
600018.SH,20240430,5.3,5.38,5.23,5.27,5.29,-0.020000000000000462,-0.3780718336484019,538824.2,303450.676
600018.SH,20240510,5.34,5.47,5.24,5.43,5.27,0.16000000000000014,3.036053130929794,1471397.1400000001,838647.7760000001
600018.SH,20240517,5.43,5.56,5.36,5.43,5.43,0.0,0.0,1297124.66,741839.681
600018.SH,20240524,5.43,5.59,5.37,5.44,5.43,0.010000000000000675,0.18416206261511373,1209574.82,685900.965
600018.SH,20240531,5.45,5.63,5.44,5.51,5.44,0.0699999999999994,1.2867647058823417,1141627.2,655865.193
600018.SH,20240607,5.5,5.68,5.47,5.67,5.51,0.16000000000000014,2.9038112522686053,1562512.3,902440.753
600018.SH,20240614,5.67,5.73,5.38,5.41,5.67,-0.2599999999999998,-4.585537918871249,1492079.17,842576.733
600018.SH,20240621,5.42,5.57,5.31,5.51,5.41,0.09999999999999964,1.8484288354898273,1201718.07,676806.308
600018.SH,20240628,5.5,5.61,5.37,5.59,5.51,0.08000000000000007,1.4519056261343026,1111025.37,629097.142
600018.SH,20240705,5.6,5.88,5.59,5.74,5.59,0.15000000000000036,2.683363148479434,1639626.2,974791.399
600018.SH,20240712,5.74,5.98,5.7,5.81,5.74,0.0699999999999994,1.2195121951219408,1832308.07,1104225.162
600018.SH,20240719,5.8,5.93,5.76,5.9,5.81,0.09000000000000075,1.5490533562822848,1247714.4,752818.155
600018.SH,20240726,5.89,6.09,5.8,5.94,5.9,0.040000000000000036,0.6779661016949159,1907005.33,1172284.106
600018.SH,20240802,5.9,6.05,5.79,5.97,5.94,0.02999999999999936,0.5050505050504942,1698686.27,1039820.2339999999
600018.SH,20240809,5.95,5.99,5.75,5.82,5.97,-0.14999999999999947,-2.5125628140703427,1108639.61,671915.7139999999
600018.SH,20240816,5.82,6.11,5.78,6.07,5.82,0.25,4.29553264604811,1080013.21,662315.0970000001
600018.SH,20240823,6.07,6.19,6.02,6.14,6.07,0.0699999999999994,1.1532125205930708,1036181.64,655579.033
600018.SH,20240830,6.13,6.14,5.73,5.73,6.14,-0.40999999999999925,-6.677524429967415,1439782.69,882439.3859999999
600018.SH,20240906,5.78,6.09,5.75,5.94,5.73,0.20999999999999996,3.6649214659685856,1685628.39,1038547.361
600018.SH,20240913,5.97,5.97,5.44,5.5,5.94,-0.4400000000000004,-7.407407407407414,1546010.38,900959.3200000001
600018.SH,20240920,5.47,5.6,5.38,5.42,5.5,-0.08000000000000007,-1.4545454545454557,889406.79,502220.195
600018.SH,20240927,5.44,5.89,5.4,5.85,5.42,0.4299999999999997,7.933579335793353,1756771.52,1036053.904
600018.SH,20240930,5.94,6.32,5.92,6.29,5.85,0.4400000000000004,7.521367521367528,1091696.29,688950.035
600018.SH,20241011,6.87,6.92,5.96,6.07,6.29,-0.21999999999999975,-3.497615262321141,2806988.07,1826574.65
600018.SH,20241018,6.1,6.23,5.8,6.01,6.07,-0.0600000000000005,-0.9884678747940773,1785942.6800000002,1112386.081
600018.SH,20241025,6.05,6.14,5.9,6.02,6.01,0.009999999999999787,0.16638935108152725,1469978.48,913886.223
600018.SH,20241101,6.03,6.06,5.7,5.81,6.02,-0.20999999999999996,-3.488372093023256,1978414.33,1198273.941
