ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601699.SH,20200619,5.14,5.74,5.12,5.66,5.16,0.5,9.689922480620154,1652807.61,961414.8500000001
601699.SH,20200624,5.66,5.7,5.46,5.52,5.66,-0.14000000000000057,-2.4734982332155577,904441.38,532583.383
601699.SH,20200703,5.52,6.41,5.43,6.35,5.52,0.8300000000000001,15.036231884057974,1954325.97,1183757.0920000002
601699.SH,20200710,6.49,6.93,6.29,6.5,6.35,0.15000000000000036,2.362204724409455,3839550.72,2572306.2109999997
601699.SH,20200717,6.42,7.27,6.34,6.45,6.5,-0.04999999999999982,-0.7692307692307665,2568711.83,1750693.527
601699.SH,20200724,6.54,6.76,6.15,6.17,6.45,-0.28000000000000025,-4.341085271317833,1769469.43,1168981.296
601699.SH,20200731,6.22,6.43,6.07,6.27,6.17,0.09999999999999964,1.6207455429497513,934807.47,593695.546
601699.SH,20200807,6.31,6.45,6.11,6.15,6.27,-0.11999999999999922,-1.9138755980861122,1092867.98,699342.158
601699.SH,20200814,6.09,6.32,6.04,6.2,6.15,0.04999999999999982,0.8130081300812979,936322.04,586795.964
601699.SH,20200821,6.22,6.6,6.18,6.3,6.2,0.09999999999999964,1.6129032258064457,1502908.23,978513.573
601699.SH,20200828,6.34,6.34,6.11,6.23,6.3,-0.0699999999999994,-1.1111111111111016,550505.61,346375.886
601699.SH,20200904,6.23,6.45,6.18,6.22,6.23,-0.010000000000000675,-0.1605136436597219,661692.8400000001,422034.011
601699.SH,20200911,6.21,6.45,6.07,6.14,6.22,-0.08000000000000007,-1.2861736334405156,867021.8200000001,551794.487
601699.SH,20200918,6.15,6.36,6.04,6.27,6.14,0.1299999999999999,2.117263843648207,642474.5900000001,401339.308
601699.SH,20200925,6.31,6.38,6.02,6.04,6.27,-0.22999999999999954,-3.6682615629983975,681575.73,428146.829
601699.SH,20200930,6.09,6.32,5.95,6.01,6.04,-0.03000000000000025,-0.4966887417218584,683387.0800000001,426619.674
601699.SH,20201009,6.08,6.36,6.07,6.3,6.01,0.29000000000000004,4.825291181364393,379184.25,240730.719
601699.SH,20201016,6.31,6.68,6.25,6.6,6.3,0.2999999999999998,4.761904761904759,1695924.9,1110069.2850000001
601699.SH,20201023,6.56,6.56,6.14,6.17,6.6,-0.4299999999999997,-6.515151515151511,1081383.32,693122.807
601699.SH,20201030,6.15,6.17,5.77,5.79,6.17,-0.3799999999999999,-6.158833063209075,709091.26,433443.122
601699.SH,20201106,5.82,5.94,5.69,5.87,5.79,0.08000000000000007,1.381692573402419,559559.4,330981.543
601699.SH,20201113,5.89,6.1,5.82,5.94,5.87,0.07000000000000028,1.1925042589437866,1047775.89,635752.9400000001
601699.SH,20201120,5.92,6.37,5.92,6.35,5.94,0.40999999999999925,6.902356902356889,1700278.27,1075559.842
601699.SH,20201127,6.38,6.81,6.35,6.58,6.35,0.23000000000000043,3.622047244094495,2589737.47,1738256.689
601699.SH,20201204,6.58,6.74,6.32,6.42,6.58,-0.16000000000000014,-2.4316109422492422,1992938.65,1326828.555
601699.SH,20201211,6.45,6.59,6.26,6.3,6.42,-0.1200000000000001,-1.8691588785046744,1470648.43,955021.75
601699.SH,20201218,6.23,6.7,5.9,6.64,6.3,0.33999999999999986,5.396825396825395,1906730.2000000002,1216835.22
601699.SH,20201225,6.68,6.8,6.41,6.71,6.64,0.07000000000000028,1.0542168674698837,2333969.5300000003,1570297.4449999998
601699.SH,20201231,6.75,6.83,6.3,6.4,6.71,-0.3099999999999996,-4.61997019374068,1515877.46,1008610.116
601699.SH,20210108,6.41,6.63,6.2,6.26,6.4,-0.14000000000000057,-2.187500000000009,1970618.07,1277774.505
601699.SH,20210115,6.2,6.21,5.91,5.99,6.26,-0.2699999999999996,-4.3130990415335395,1472877.4000000001,899507.667
601699.SH,20210122,5.97,6.09,5.73,5.75,5.99,-0.2400000000000002,-4.0066777963272155,1579041.6,952642.259
601699.SH,20210129,5.72,5.81,5.36,5.38,5.75,-0.3700000000000001,-6.434782608695653,1045231.28,596312.8929999999
601699.SH,20210205,5.39,5.44,5.23,5.25,5.38,-0.1299999999999999,-2.4163568773234183,700592.73,378801.326
601699.SH,20210210,5.25,5.38,5.2,5.34,5.25,0.08999999999999986,1.7142857142857115,513783.17000000004,276241.81299999997
601699.SH,20210219,5.44,5.8,5.44,5.77,5.34,0.4299999999999997,8.052434456928834,790149.8,452894.738
601699.SH,20210226,5.79,6.15,5.63,5.64,5.77,-0.1299999999999999,-2.253032928942806,1544194.8399999999,919608.143
601699.SH,20210305,5.68,6.01,5.64,5.83,5.64,0.1900000000000004,3.3687943262411415,1492524.7,886723.633
601699.SH,20210312,5.87,6.16,5.77,6.05,5.83,0.21999999999999975,3.773584905660373,1506239.56,910644.9369999999
601699.SH,20210319,6.01,6.17,5.81,5.85,6.05,-0.20000000000000018,-3.305785123966945,1273906.08,773558.198
601699.SH,20210326,5.85,6.01,5.71,5.87,5.85,0.020000000000000462,0.3418803418803498,998889.71,594961.111
601699.SH,20210402,5.95,6.18,5.95,6.0,5.87,0.1299999999999999,2.214650766609879,1064800.33,652884.4029999999
601699.SH,20210409,5.99,6.22,5.92,6.21,6.0,0.20999999999999996,3.4999999999999996,924707.23,572014.449
601699.SH,20210416,6.21,6.47,5.99,6.38,6.21,0.16999999999999993,2.7375201288244755,1223833.21,773775.478
601699.SH,20210423,6.54,7.48,6.54,7.31,6.38,0.9299999999999997,14.576802507836986,3240753.06,2323918.2600000002
601699.SH,20210430,7.68,9.34,7.59,8.81,7.31,1.5000000000000009,20.519835841313284,5331621.36,4629045.255
601699.SH,20210507,9.11,9.99,8.81,9.99,8.81,1.1799999999999997,13.3938706015891,2322538.6100000003,2203627.872
601699.SH,20210514,10.61,11.51,9.89,10.22,9.99,0.23000000000000043,2.302302302302307,6991856.680000001,7594965.078
601699.SH,20210521,10.24,10.72,9.06,9.75,10.22,-0.47000000000000064,-4.59882583170255,4911524.03,4910298.4799999995
601699.SH,20210528,9.75,10.7,9.36,10.07,9.75,0.3200000000000003,3.2820512820512846,4338886.58,4408397.314
601699.SH,20210604,10.17,12.51,9.95,11.88,10.07,1.8100000000000005,17.974180734856013,4484922.75,5211606.706
601699.SH,20210611,11.86,13.19,11.75,12.49,11.88,0.6099999999999994,5.13468013468013,3572014.67,4537982.504
601699.SH,20210618,12.89,13.1,11.52,11.95,12.49,-0.5400000000000009,-4.323458767013618,2382565.08,2972607.768
601699.SH,20210625,11.82,13.72,11.59,13.63,11.95,1.6800000000000015,14.058577405857752,3343849.0999999996,4289270.538
601699.SH,20210702,12.76,12.78,11.36,11.82,13.63,-1.8100000000000005,-13.27953044754219,2810752.48,3366318.384
601699.SH,20210709,12.08,12.57,10.47,10.98,11.82,-0.8399999999999999,-7.106598984771573,2935801.33,3370288.164
601699.SH,20210716,11.02,13.11,10.83,12.71,10.98,1.7300000000000004,15.755919854280515,2798412.33,3397061.052
601699.SH,20210723,13.15,13.55,12.3,12.7,12.71,-0.010000000000001563,-0.07867820613691237,2397220.7199999997,3088850.139
601699.SH,20210730,12.5,12.97,11.88,12.5,12.7,-0.1999999999999993,-1.5748031496062938,2101319.27,2605476.8540000003
601699.SH,20210806,11.99,13.26,11.7,13.05,12.5,0.5500000000000007,4.400000000000006,2937101.39,3671828.419
601699.SH,20210813,13.32,15.5,12.5,14.85,13.05,1.799999999999999,13.793103448275854,3069989.49,4311667.005
601699.SH,20210820,14.88,14.99,12.51,12.87,14.85,-1.9800000000000004,-13.333333333333336,2861201.43,3864397.937
601699.SH,20210827,13.39,15.2,13.17,14.5,12.87,1.6300000000000008,12.665112665112671,3077868.7,4302014.491
601699.SH,20210903,14.7,16.72,13.81,14.82,14.5,0.3200000000000003,2.2068965517241397,3798866.16,5785226.33
601699.SH,20210910,15.16,18.8,14.75,17.88,14.82,3.0599999999999987,20.64777327935222,4435799.43,7503672.984
601699.SH,20210917,18.21,19.67,15.98,16.02,17.88,-1.8599999999999994,-10.402684563758386,4380819.55,7899276.37
601699.SH,20210924,16.01,17.47,15.1,15.26,16.02,-0.7599999999999998,-4.744069912609238,2096512.51,3390126.739
601699.SH,20210930,15.66,15.79,13.99,15.01,15.26,-0.25,-1.6382699868938402,3195600.9699999997,4758210.794
601699.SH,20211008,15.44,15.56,13.86,14.33,15.01,-0.6799999999999997,-4.530313124583609,617468.86,882866.925
601699.SH,20211015,14.52,15.17,13.06,14.55,14.33,0.22000000000000064,1.5352407536636472,3555929.51,5044572.698
601699.SH,20211022,14.65,15.98,13.45,13.55,14.55,-1.0,-6.8728522336769755,3257437.5300000003,4742761.879
601699.SH,20211029,13.73,14.37,12.12,12.94,13.55,-0.6100000000000012,-4.501845018450193,3347239.9699999997,4433646.794
601699.SH,20211105,12.81,13.45,11.72,11.77,12.94,-1.17,-9.041731066460587,2749795.7,3482308.949
601699.SH,20211112,11.8,11.98,10.69,10.99,11.77,-0.7799999999999994,-6.627017841971108,2040074.33,2297283.228
601699.SH,20211119,10.95,11.18,10.54,11.1,10.99,0.10999999999999943,1.000909918107365,1853895.4,2018030.9649999999
601699.SH,20211126,11.25,11.55,10.83,10.94,11.1,-0.16000000000000014,-1.441441441441443,1886535.23,2109814.885
601699.SH,20211203,10.65,12.03,10.61,11.56,10.94,0.620000000000001,5.66727605118831,2164478.48,2411590.313
601699.SH,20211210,11.44,11.84,11.19,11.22,11.56,-0.33999999999999986,-2.9411764705882337,2139585.58,2459334.608
601699.SH,20211217,11.31,12.55,11.02,12.19,11.22,0.9699999999999989,8.645276292335105,3024596.02,3550607.248
601699.SH,20211224,12.19,12.28,9.57,9.59,12.19,-2.5999999999999996,-21.32895816242822,1464916.8,1736178.289
601699.SH,20211231,9.5,9.77,9.11,9.21,9.59,-0.379999999999999,-3.962460896767456,1183667.04,1352816.417
601699.SH,20220107,9.42,9.72,9.2,9.42,9.21,0.20999999999999908,2.280130293159599,1411567.73,1635573.69
601699.SH,20220114,9.51,10.21,9.37,9.64,9.42,0.22000000000000064,2.3354564755838707,2340042.16,2801056.935
601699.SH,20220121,9.73,11.5,9.67,11.39,9.64,1.75,18.153526970954356,2848654.12,3699402.2290000003
601699.SH,20220128,11.28,11.29,9.72,9.84,11.39,-1.5500000000000007,-13.608428446005275,2033178.92,2615357.739
601699.SH,20220211,9.56,10.91,9.36,10.57,9.84,0.7300000000000004,7.418699186991875,3171092.54,4020518.956
601699.SH,20220218,10.58,11.12,10.12,11.01,10.57,0.4399999999999995,4.162724692526012,2045989.68,2657795.373
601699.SH,20220225,11.2,12.06,10.58,10.76,11.01,-0.25,-2.2706630336058127,2963307.6500000004,4172807.885
601699.SH,20220304,10.84,13.43,10.73,12.89,10.76,2.130000000000001,19.795539033457256,2951557.2399999998,4416244.261
601699.SH,20220311,13.51,14.19,12.39,13.84,12.89,0.9499999999999993,7.3700543056633,3324426.55,5418871.26
601699.SH,20220318,13.51,14.07,11.16,13.02,13.84,-0.8200000000000003,-5.924855491329482,3120959.09,4713392.941
601699.SH,20220325,13.1,14.24,12.75,13.24,13.02,0.22000000000000064,1.6897081413210495,2377324.81,3964957.408
601699.SH,20220401,13.35,13.82,12.88,13.35,13.24,0.10999999999999943,0.8308157099697842,2108904.0300000003,3473563.264
601699.SH,20220408,13.21,13.58,12.45,13.4,13.35,0.05000000000000071,0.37453183520599787,1073694.7,1717343.196
601699.SH,20220415,13.02,16.11,12.54,14.57,13.4,1.17,8.731343283582088,2891440.27,5054166.891
601699.SH,20220422,14.16,15.11,13.41,14.6,14.57,0.02999999999999936,0.20590253946464898,2577513.33,4540226.7469999995
601699.SH,20220429,13.27,13.53,11.16,12.61,14.6,-1.9900000000000002,-13.630136986301371,2489354.78,3805127.221
601699.SH,20220506,12.66,12.86,11.57,11.74,12.61,-0.8699999999999992,-6.899286280729573,886311.44,1320896.335
601699.SH,20220513,11.5,11.57,10.53,10.84,11.74,-0.9000000000000004,-7.666098807495744,3378863.15,4536090.974
601699.SH,20220520,10.99,12.06,10.67,11.96,10.84,1.120000000000001,10.33210332103322,3177724.23,4428739.023
601699.SH,20220527,11.96,13.14,11.81,12.83,11.96,0.8699999999999992,7.274247491638788,2834590.96,4312383.104
601699.SH,20220602,12.92,13.28,12.43,12.56,12.83,-0.2699999999999996,-2.104442712392826,1748574.65,2746646.452
601699.SH,20220610,12.65,14.41,12.64,14.16,12.56,1.5999999999999996,12.73885350318471,2762662.0300000003,4625362.41
601699.SH,20220617,13.95,14.31,12.47,12.66,14.16,-1.5,-10.59322033898305,3051848.17,5013276.256
601699.SH,20220624,12.26,12.26,11.21,11.68,12.66,-0.9800000000000004,-7.740916271721962,2821621.8600000003,4014184.4220000003
601699.SH,20220701,11.7,12.93,11.68,12.71,11.68,1.0300000000000011,8.818493150684942,2608625.66,3801004.864
601699.SH,20220708,12.64,13.14,11.87,11.99,12.71,-0.7200000000000006,-5.66483084185681,2275569.89,3326928.997
601699.SH,20220715,11.89,12.38,11.49,11.79,11.99,-0.20000000000000107,-1.6680567139282825,2009845.38,2792485.765
601699.SH,20220722,11.94,12.38,11.43,11.5,11.79,-0.28999999999999915,-2.4597116200169564,1666394.25,2331244.058
601699.SH,20220729,11.57,12.51,11.44,11.76,11.5,0.2599999999999998,2.2608695652173894,1650996.31,2300541.673
601699.SH,20220805,11.76,11.97,10.75,11.03,11.76,-0.7300000000000004,-6.207482993197282,1596084.98,2121837.539
601699.SH,20220812,10.99,12.23,10.87,12.12,11.03,1.0899999999999999,9.882139619220307,1563014.46,2149643.536
601699.SH,20220819,12.17,12.85,12.13,12.7,12.12,0.5800000000000001,4.785478547854787,1643543.51,2398295.391
601699.SH,20220826,12.76,15.05,12.69,14.87,12.7,2.17,17.086614173228345,4004136.47,6583738.555
601699.SH,20220902,14.8,15.1,13.45,13.56,14.87,-1.3099999999999987,-8.809683927370536,2513049.35,4164691.558
601699.SH,20220909,13.79,14.7,13.58,14.23,13.56,0.6699999999999999,4.941002949852507,1840014.37,3072105.076
601699.SH,20220916,14.31,14.64,13.4,13.45,14.23,-0.7800000000000011,-5.481377371749832,1681384.5,2763629.012
601699.SH,20220923,13.3,14.68,13.29,14.16,13.45,0.7100000000000009,5.27881040892194,1716996.93,2855244.075
601699.SH,20220930,13.98,14.62,13.01,14.41,14.16,0.25,1.765536723163842,1700318.71,2766102.722
601699.SH,20221014,14.6,14.9,13.44,13.63,14.41,-0.7799999999999994,-5.412907702984034,1987420.4300000002,3301541.071
601699.SH,20221021,13.36,13.36,12.28,12.58,13.63,-1.0500000000000007,-7.703595011005141,1814553.13,2719235.5719999997
601699.SH,20221028,12.65,13.52,11.98,13.52,12.58,0.9399999999999995,7.472178060413351,1812209.19,2721975.897
601699.SH,20221104,13.64,14.52,13.41,14.26,13.52,0.7400000000000002,5.47337278106509,2818032.25,4602000.95
601699.SH,20221111,14.24,15.37,14.19,15.28,14.26,1.0199999999999996,7.152875175315565,1780293.87,3089889.0039999997
601699.SH,20221118,15.35,16.14,14.51,14.58,15.28,-0.6999999999999993,-4.581151832460729,2196461.98,3932468.213
601699.SH,20221125,14.39,15.65,14.08,15.61,14.58,1.0299999999999994,7.064471879286689,1568335.09,2693272.023
601699.SH,20221202,15.11,16.6,15.1,16.05,15.61,0.4400000000000013,2.818705957719419,1591756.5,2975185.9699999997
601699.SH,20221209,16.22,16.37,15.56,15.86,16.05,-0.19000000000000128,-1.1838006230529674,1057641.31,1978481.731
601699.SH,20221216,15.86,16.67,15.2,15.57,15.86,-0.28999999999999915,-1.8284993694829708,981291.24,1811717.024
601699.SH,20221223,15.44,15.45,14.17,14.67,15.57,-0.9000000000000004,-5.7803468208092506,641503.5700000001,1124265.102
601699.SH,20221230,14.59,15.01,14.17,14.39,14.67,-0.27999999999999936,-1.9086571233810454,670663.4,1141348.71
601699.SH,20230106,14.26,14.56,13.87,14.31,14.39,-0.08000000000000007,-0.5559416261292569,693220.99,1149949.209
601699.SH,20230113,14.39,16.05,14.04,15.9,14.31,1.5899999999999999,11.111111111111109,1338296.43,2379274.52
601699.SH,20230120,15.9,18.0,15.27,17.78,15.9,1.8800000000000008,11.823899371069187,1375137.7,2711163.366
601699.SH,20230203,17.8,17.89,16.64,17.55,17.78,-0.23000000000000043,-1.2935883014623195,1504794.2,3011089.784
601699.SH,20230210,17.37,17.86,16.8,16.86,17.55,-0.6900000000000013,-3.9316239316239385,915637.95,1870389.686
601699.SH,20230217,16.91,17.25,16.44,17.13,16.86,0.2699999999999996,1.6014234875444817,1031758.71,2046337.846
601699.SH,20230224,17.2,20.15,17.2,19.2,17.13,2.0700000000000003,12.084063047285467,1780944.74,3944970.558
601699.SH,20230303,19.26,20.06,18.94,19.38,19.2,0.17999999999999972,0.9374999999999986,1067574.02,2422580.35
601699.SH,20230310,19.25,19.35,18.27,18.38,19.38,-1.0,-5.159958720330238,1005029.1799999999,2204899.024
601699.SH,20230317,18.36,18.68,16.74,16.9,18.38,-1.4800000000000004,-8.05223068552775,1048245.84,2163951.392
601699.SH,20230324,16.73,17.46,16.39,17.39,16.9,0.490000000000002,2.899408284023681,1080938.08,2139639.583
601699.SH,20230331,17.28,18.94,16.8,18.73,17.39,1.3399999999999999,7.705577918343874,1059697.55,2232163.3729999997
601699.SH,20230407,18.77,19.26,17.26,17.47,18.73,-1.2600000000000016,-6.727175654030974,786547.03,1687835.505
601699.SH,20230414,17.43,17.58,15.92,15.99,17.47,-1.4799999999999986,-8.47166571265025,1182876.86,2293784.897
601699.SH,20230421,15.97,17.81,15.94,16.69,15.99,0.7000000000000011,4.377736085053165,1484610.09,2963747.3540000003
601699.SH,20230428,16.64,18.01,15.75,17.2,16.69,0.509999999999998,3.055721989215087,1851381.81,3657290.565
601699.SH,20230505,17.07,17.35,16.57,17.07,17.2,-0.129999999999999,-0.7558139534883663,752999.25,1502007.686
601699.SH,20230512,17.13,18.77,17.12,17.34,17.07,0.2699999999999996,1.5817223198594001,1954807.1600000001,4065878.093
601699.SH,20230519,17.26,18.2,17.07,17.7,17.34,0.35999999999999943,2.076124567474045,1165988.81,2428618.636
601699.SH,20230526,17.53,17.76,15.56,15.92,17.7,-1.7799999999999994,-10.056497175141239,1279218.01,2502539.467
601699.SH,20230602,15.94,16.92,15.57,16.87,15.92,0.9500000000000011,5.967336683417092,1663506.77,3161338.332
601699.SH,20230609,16.8,17.29,16.28,16.77,16.87,-0.10000000000000142,-0.5927682276230078,1610625.22,2928180.2630000003
601699.SH,20230616,16.71,17.39,16.38,16.83,16.77,0.05999999999999872,0.3577817531305827,1284029.66,2147179.503
601699.SH,20230621,16.85,17.14,16.05,16.09,16.83,-0.7399999999999984,-4.396910279263212,469694.85,773627.8319999999
601699.SH,20230630,15.98,16.42,15.43,16.32,16.09,0.23000000000000043,1.4294592914853974,865965.28,1379694.159
601699.SH,20230707,16.28,17.41,16.28,17.27,16.32,0.9499999999999993,5.821078431372544,918418.71,1567891.1570000001
601699.SH,20230714,17.41,17.54,16.88,17.17,17.27,-0.09999999999999787,-0.5790387955992928,510330.73,875007.132
601699.SH,20230721,17.01,17.43,16.66,16.74,17.17,-0.43000000000000327,-2.504368083867229,663387.45,1127062.872
601699.SH,20230728,16.74,17.35,16.43,17.04,16.74,0.3000000000000007,1.7921146953405063,802080.1499999999,1358285.618
601699.SH,20230804,17.1,17.21,15.77,15.82,17.04,-1.2199999999999989,-7.159624413145534,1465807.37,2385115.152
601699.SH,20230811,15.8,16.38,15.71,16.06,15.82,0.23999999999999844,1.5170670037926577,955245.37,1530177.7940000002
601699.SH,20230818,16.02,16.4,15.41,15.57,16.06,-0.48999999999999844,-3.0510585305105757,905919.34,1440854.524
601699.SH,20230825,15.5,16.21,15.13,15.7,15.57,0.129999999999999,0.8349389852279963,1140418.21,1797072.7319999998
601699.SH,20230901,16.36,17.18,15.96,17.13,15.7,1.4299999999999997,9.108280254777068,1368177.26,2263814.204
601699.SH,20230908,17.38,18.6,17.38,18.22,17.13,1.0899999999999999,6.363105662580268,2004045.0,3610721.542
601699.SH,20230915,18.32,19.34,18.03,19.07,18.22,0.8500000000000014,4.6652030735455625,1539287.71,2878166.728
601699.SH,20230922,19.17,19.58,18.85,19.13,19.07,0.05999999999999872,0.3146303093864642,1077977.51,2071959.241
601699.SH,20230928,19.2,19.59,18.79,18.99,19.13,-0.14000000000000057,-0.7318348144276036,693434.64,1327071.326
601699.SH,20231013,18.86,19.32,18.45,18.73,18.99,-0.259999999999998,-1.3691416535018328,753441.16,1414670.858
601699.SH,20231020,18.74,19.2,18.62,18.71,18.73,-0.019999999999999574,-0.10678056593699718,587072.3,1108603.8329999999
601699.SH,20231027,18.52,19.63,18.25,18.98,18.71,0.2699999999999996,1.4430785676109008,1016739.5,1931844.7349999999
601699.SH,20231103,18.96,19.38,18.55,19.17,18.98,0.19000000000000128,1.0010537407797748,697557.65,1323178.114
601699.SH,20231110,19.16,20.26,18.38,20.13,19.17,0.9599999999999973,5.0078247261345705,1246881.03,2388966.768
601699.SH,20231117,20.15,20.75,19.67,20.47,20.13,0.33999999999999986,1.6890213611525082,836700.91,1688189.931
601699.SH,20231124,20.47,21.0,20.11,20.61,20.47,0.14000000000000057,0.6839276990718153,825883.34,1692605.661
601699.SH,20231201,20.85,22.3,20.82,22.06,20.61,1.4499999999999993,7.035419699175155,1147361.18,2503463.003
601699.SH,20231208,22.0,22.65,21.34,21.34,22.06,-0.7199999999999989,-3.2638259292837666,1183020.77,2601873.305
601699.SH,20231215,21.56,22.9,21.52,22.52,21.34,1.1799999999999997,5.529522024367384,934420.06,2093064.81
601699.SH,20231222,22.4,23.19,22.27,22.71,22.52,0.19000000000000128,0.8436944937833094,683747.36,1548988.376
601699.SH,20231229,20.16,20.82,19.15,19.54,22.71,-3.1700000000000017,-13.958608542492302,1143183.3,2539716.052
601699.SH,20240105,19.61,20.89,19.58,20.68,19.54,1.1400000000000006,5.834186284544527,872731.56,2001844.0380000002
601699.SH,20240112,20.82,20.89,19.83,20.15,20.68,-0.5300000000000011,-2.5628626692456535,795629.17,1820381.274
601699.SH,20240119,20.09,20.46,19.11,19.41,20.15,-0.7399999999999984,-3.672456575682374,780981.98,1738846.934
601699.SH,20240126,19.35,20.97,18.86,20.91,19.41,1.5,7.727975270479134,914249.68,2049545.0019999999
601699.SH,20240202,20.92,21.57,20.6,21.05,20.91,0.14000000000000057,0.6695361071257798,860262.1699999999,2033037.239
601699.SH,20240208,21.02,21.61,20.4,21.05,21.05,0.0,0.0,939821.96,2202892.291
601699.SH,20240223,20.97,23.27,20.87,22.87,21.05,1.8200000000000003,8.646080760095012,1426411.3,3567381.897
601699.SH,20240301,22.82,23.9,22.38,23.66,22.87,0.7899999999999991,3.4543069523393055,1090665.93,2824768.6119999997
601699.SH,20240308,23.59,25.49,23.44,24.93,23.66,1.2699999999999996,5.367709213863058,997911.54,2761181.741
601699.SH,20240315,24.69,24.84,20.36,21.03,24.93,-3.8999999999999986,-15.64380264741275,2280009.27,5632542.054
601699.SH,20240322,20.65,20.79,19.85,20.23,21.03,-0.8000000000000007,-3.804089396100811,2216774.9,5032497.667
601699.SH,20240329,19.08,19.77,17.72,18.45,20.23,-1.7800000000000011,-8.798813643104305,2474580.76,5133957.745
601699.SH,20240403,18.24,19.13,17.97,19.09,18.45,0.6400000000000006,3.468834688346887,1199734.19,2489521.7309999997
601699.SH,20240412,18.97,20.23,17.97,19.41,19.09,0.3200000000000003,1.6762702985856484,2253708.12,4812514.103
601699.SH,20240419,19.42,22.29,19.2,21.24,19.41,1.8299999999999983,9.428129829984536,2646081.2,6159987.225000001
601699.SH,20240426,20.97,21.22,18.19,18.62,21.24,-2.6199999999999974,-12.335216572504697,2088650.8,4486083.245
601699.SH,20240430,18.46,19.08,18.25,18.85,18.62,0.23000000000000043,1.235230934479057,571611.26,1200657.419
601699.SH,20240510,18.91,20.83,18.46,20.39,18.85,1.5399999999999991,8.169761273209545,1400124.23,3118672.183
601699.SH,20240517,20.29,20.33,18.73,19.43,20.39,-0.9600000000000009,-4.708190289357532,1167160.06,2523169.032
601699.SH,20240524,19.44,21.35,19.44,20.53,19.43,1.1000000000000014,5.661348430262488,1300833.46,3000371.4129999997
601699.SH,20240531,20.51,21.3,20.08,20.23,20.53,-0.3000000000000007,-1.46127618119825,978537.2,2263576.226
601699.SH,20240607,20.23,20.33,19.54,19.82,20.23,-0.41000000000000014,-2.0266930301532384,890272.0,1979718.517
601699.SH,20240614,19.73,20.36,19.33,19.85,19.82,0.030000000000001137,0.15136226034309352,696788.72,1546538.222
601699.SH,20240621,19.75,19.81,18.98,19.29,19.85,-0.5600000000000023,-2.821158690176334,840173.0,1751681.87
601699.SH,20240628,19.2,19.33,17.3,17.45,19.29,-1.8399999999999999,-9.538621047174702,1005769.48,1877902.261
601699.SH,20240705,17.45,18.25,16.85,17.02,17.45,-0.4299999999999997,-2.464183381088824,694232.7,1260816.781
601699.SH,20240712,17.02,17.04,15.22,15.41,17.02,-1.6099999999999994,-9.459459459459456,1045168.88,1742921.3599999999
601699.SH,20240719,15.37,15.92,15.09,15.34,15.41,-0.07000000000000028,-0.4542504866969519,797565.82,1282680.654
601699.SH,20240726,15.28,15.45,14.65,14.9,15.34,-0.4399999999999995,-2.8683181225554075,811304.86,1264249.669
601699.SH,20240802,14.92,15.38,14.13,14.45,14.9,-0.45000000000000107,-3.0201342281879264,977753.27,1487196.617
601699.SH,20240809,14.42,14.61,14.14,14.41,14.45,-0.03999999999999915,-0.2768166089965339,738360.5700000001,1102270.097
601699.SH,20240816,14.29,14.85,14.06,14.6,14.41,0.1899999999999995,1.3185287994448265,942680.63,1419487.112
601699.SH,20240823,14.57,14.82,13.34,13.83,14.6,-0.7699999999999996,-5.273972602739723,951581.3200000001,1378089.734
601699.SH,20240830,13.86,14.06,13.51,13.76,13.83,-0.07000000000000028,-0.5061460592913976,746962.9199999999,1072087.67
601699.SH,20240906,13.75,14.15,12.94,12.96,13.76,-0.7999999999999989,-5.813953488372086,930994.22,1304420.217
601699.SH,20240913,12.96,12.96,12.39,12.54,12.96,-0.4200000000000017,-3.240740740740754,604895.64,795284.4670000001
601699.SH,20240920,12.53,13.31,12.5,13.29,12.54,0.75,5.980861244019139,500085.19,675380.515
601699.SH,20240927,13.25,15.99,13.18,15.95,13.29,2.66,20.015048908954103,1539449.1,2344910.695
601699.SH,20240930,16.97,17.44,16.25,16.98,15.95,1.0300000000000011,6.4576802507837066,753896.46,1318890.573
601699.SH,20241011,18.57,18.57,15.06,15.58,16.98,-1.4000000000000004,-8.244994110718494,2363415.45,3990248.982
601699.SH,20241018,15.59,16.17,14.67,15.13,15.58,-0.4499999999999993,-2.888318356867775,1213820.24,1945993.451
601699.SH,20241025,15.29,15.59,15.09,15.26,15.13,0.129999999999999,0.8592200925313879,1085569.08,1729705.287
601699.SH,20241101,15.23,15.62,13.9,14.11,15.26,-1.1500000000000004,-7.536041939711667,1565290.5699999998,2378026.038
601699.SH,20241108,14.25,15.37,13.9,15.02,14.11,0.9100000000000001,6.449326718639265,1373531.52,2087667.537
601699.SH,20241115,15.0,15.27,14.32,14.44,15.02,-0.5800000000000001,-3.8615179760319576,1098259.62,1689831.548
601699.SH,20241122,14.59,15.19,14.15,14.15,14.44,-0.28999999999999915,-2.008310249307473,1403923.67,2137749.628
601699.SH,20241129,14.15,14.29,13.71,14.09,14.15,-0.0600000000000005,-0.42402826855124026,643343.5,937023.905
601699.SH,20241206,14.11,14.65,13.97,14.49,14.09,0.40000000000000036,2.838892831795602,966913.14,1445351.745
601699.SH,20241213,14.5,15.16,14.27,14.27,14.49,-0.22000000000000064,-1.5182884748102183,1675300.05,2560273.352
601699.SH,20241220,14.34,15.01,14.05,14.08,14.27,-0.1899999999999995,-1.331464611072176,1122856.6099999999,1698357.274
