ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20100312,15.23,16.25,14.7,15.59,15.25,0.33999999999999986,2.2295081967213104,530933.0,822190.527
600862.SH,20100319,15.78,15.95,14.91,15.5,15.59,-0.08999999999999986,-0.5772931366260414,319510.07999999996,492980.566
600862.SH,20100326,15.31,15.4,14.39,14.9,15.5,-0.5999999999999996,-3.8709677419354813,547856.38,809069.205
600862.SH,20100402,14.91,15.16,14.58,14.83,14.9,-0.07000000000000028,-0.4697986577181227,400316.60000000003,596391.9619999999
600862.SH,20100409,14.83,14.91,14.5,14.61,14.83,-0.22000000000000064,-1.483479433580584,253423.24,370871.474
600862.SH,20100416,14.61,16.13,14.6,14.87,14.61,0.2599999999999998,1.7796030116358645,739718.4199999999,1139314.384
600862.SH,20100423,14.76,14.96,13.48,14.56,14.87,-0.3099999999999987,-2.084734364492258,306928.01,439693.924
600862.SH,20100430,14.56,14.65,10.33,10.65,14.56,-3.91,-26.854395604395602,408836.37,492292.16000000003
600862.SH,20100507,10.7,10.99,9.23,9.43,10.65,-1.2200000000000006,-11.45539906103287,289241.79,294856.872
600862.SH,20100514,9.5,10.66,9.48,10.47,9.43,1.040000000000001,11.0286320254507,478865.35000000003,485107.75200000004
600862.SH,20100521,10.25,10.48,9.33,9.77,10.47,-0.7000000000000011,-6.685768863419303,263184.53,259798.394
600862.SH,20100528,10.05,11.36,10.05,10.96,9.77,1.1900000000000013,12.180143295803493,595695.04,645388.714
600862.SH,20100604,10.82,10.89,9.81,10.26,10.96,-0.7000000000000011,-6.386861313868622,228132.99,235441.854
600862.SH,20100611,10.0,11.2,9.9,11.01,10.26,0.75,7.309941520467836,317305.27,335532.391
600862.SH,20100618,11.18,11.27,10.55,10.7,11.01,-0.3100000000000005,-2.8156221616712123,146149.13,159415.678
600862.SH,20100625,10.55,11.25,10.45,10.51,10.7,-0.1899999999999995,-1.7757009345794348,273544.72,299708.019
600862.SH,20100702,10.35,10.53,8.63,9.09,10.51,-1.42,-13.510941960038059,138025.16999999998,130376.47899999999
600862.SH,20100709,8.98,10.25,8.7,9.93,9.09,0.8399999999999999,9.240924092409239,249228.27999999997,242313.005
600862.SH,20100716,9.92,10.19,9.41,9.61,9.93,-0.3200000000000003,-3.2225579053373643,161674.34,159105.902
600862.SH,20100723,9.58,10.5,9.5,10.37,9.61,0.7599999999999998,7.908428720083245,256849.72,262708.119
600862.SH,20100730,10.44,11.53,10.44,11.2,10.37,0.8300000000000001,8.003857280617165,406119.23,449464.787
600862.SH,20100806,11.2,11.47,10.73,11.47,11.2,0.27000000000000135,2.410714285714298,344726.91000000003,386700.091
600862.SH,20100813,11.46,11.96,11.2,11.7,11.47,0.22999999999999865,2.00523103748909,378468.64,440380.48199999996
600862.SH,20100820,11.65,11.95,11.38,11.46,11.7,-0.23999999999999844,-2.051282051282038,300596.2,352886.591
600862.SH,20100827,11.46,11.59,11.08,11.31,11.46,-0.15000000000000036,-1.3089005235602125,176203.91,199470.235
600862.SH,20100903,11.33,12.47,11.33,12.4,11.31,1.0899999999999999,9.637488947833774,476280.99,573228.307
600862.SH,20100910,12.5,12.58,11.67,11.91,12.4,-0.4900000000000002,-3.9516129032258083,255344.05,310387.005
600862.SH,20100917,11.92,12.79,11.51,11.8,11.91,-0.10999999999999943,-0.9235936188077198,323043.1,395419.139
600862.SH,20100921,11.87,11.88,11.4,11.55,11.8,-0.25,-2.11864406779661,44164.22,51136.746
600862.SH,20100930,11.77,11.94,11.38,11.69,11.55,0.1399999999999988,1.2121212121212015,101526.93,118533.354
600862.SH,20101008,11.69,12.14,11.68,12.0,11.69,0.3100000000000005,2.651839178785291,49614.39,59335.644
600862.SH,20101015,12.0,12.68,11.68,11.98,12.0,-0.019999999999999574,-0.16666666666666313,404575.74,494300.279
600862.SH,20101022,12.2,13.48,11.69,13.31,11.98,1.33,11.101836393989984,598022.81,764043.764
600862.SH,20101029,13.4,13.57,12.48,12.67,13.31,-0.6400000000000006,-4.808414725770102,420260.76,546971.4940000001
600862.SH,20101105,12.85,13.31,12.41,12.94,12.67,0.2699999999999996,2.1310181531175973,362491.87,467359.817
600862.SH,20101112,13.05,13.7,11.83,11.87,12.94,-1.0700000000000003,-8.268933539412677,479078.54,628761.619
600862.SH,20101119,11.91,12.25,11.21,11.76,11.87,-0.10999999999999943,-0.9267059814658757,162626.39,190540.501
600862.SH,20101126,11.7,12.19,11.51,12.12,11.76,0.35999999999999943,3.0612244897959133,177497.93,211027.979
600862.SH,20101203,12.11,12.92,11.3,12.62,12.12,0.5,4.125412541254125,242786.18,295221.353
600862.SH,20101210,12.6,12.87,11.58,11.95,12.62,-0.6699999999999999,-5.309033280507132,374066.33,467576.374
600862.SH,20101217,11.93,13.0,11.9,12.64,11.95,0.6900000000000013,5.774058577405869,263042.44,328217.664
600862.SH,20101224,12.66,12.83,11.7,11.84,12.64,-0.8000000000000007,-6.329113924050639,173078.99000000002,214130.006
600862.SH,20101231,11.79,12.04,11.26,11.78,11.84,-0.0600000000000005,-0.5067567567567609,77166.04,89409.643
600862.SH,20110107,11.84,12.04,11.5,11.72,11.78,-0.05999999999999872,-0.5093378607809739,71403.66,84792.439
600862.SH,20110114,11.65,11.98,11.4,11.41,11.72,-0.3100000000000005,-2.645051194539253,90214.47,105530.824
600862.SH,20110121,11.12,11.35,10.55,10.63,11.41,-0.7799999999999994,-6.836108676599468,62809.11,69029.173
600862.SH,20110128,10.65,11.33,10.56,11.21,10.63,0.5800000000000001,5.456255879586077,71883.84,79130.803
600862.SH,20110201,11.24,11.48,11.08,11.22,11.21,0.009999999999999787,0.08920606601248694,34729.76,39148.706000000006
600862.SH,20110211,11.07,11.68,11.06,11.58,11.22,0.35999999999999943,3.208556149732615,69161.1,79247.731
600862.SH,20110218,11.58,12.37,11.55,11.91,11.58,0.33000000000000007,2.849740932642488,235174.7,282302.656
600862.SH,20110225,11.83,12.88,11.83,12.85,11.91,0.9399999999999995,7.892527287993278,309405.07,386728.273
600862.SH,20110304,12.79,13.29,12.19,13.28,12.85,0.4299999999999997,3.346303501945523,294746.58,377292.00800000003
600862.SH,20110311,13.3,13.42,12.82,12.98,13.28,-0.29999999999999893,-2.2590361445783054,241012.46000000002,317672.822
600862.SH,20110318,12.88,13.26,12.42,12.76,12.98,-0.22000000000000064,-1.694915254237293,163682.36000000002,210622.088
600862.SH,20110325,12.75,13.6,12.33,13.38,12.76,0.620000000000001,4.858934169279005,262423.71,343226.073
600862.SH,20110401,13.39,13.78,13.0,13.59,13.38,0.20999999999999908,1.569506726457392,210128.79,283363.686
600862.SH,20110408,13.55,13.96,13.29,13.93,13.59,0.33999999999999986,2.5018395879323023,110961.4,151806.894
600862.SH,20110415,13.75,14.27,13.45,14.22,13.93,0.2900000000000009,2.0818377602297264,190229.31,263905.58
600862.SH,20110422,14.09,15.2,13.66,14.88,14.22,0.6600000000000001,4.641350210970465,338722.72,486132.398
600862.SH,20110429,14.7,14.92,11.52,12.11,14.88,-2.7700000000000014,-18.61559139784947,655114.3,869618.394
600862.SH,20110506,12.06,12.6,11.58,12.0,12.11,-0.10999999999999943,-0.9083402146985916,227370.85,274100.077
600862.SH,20110513,11.95,12.29,11.42,11.7,12.0,-0.3000000000000007,-2.500000000000006,148018.35,177037.306
600862.SH,20110520,11.7,12.2,11.2,12.13,11.7,0.4300000000000015,3.6752136752136884,414877.47,482461.90800000005
600862.SH,20110527,11.94,12.25,11.61,11.8,12.13,-0.33000000000000007,-2.7205276174773294,266088.73,317004.433
600862.SH,20110603,11.45,11.68,10.62,11.64,11.8,-0.16000000000000014,-1.3559322033898318,192852.06,213780.442
600862.SH,20110610,11.49,11.92,11.3,11.9,11.64,0.2599999999999998,2.233676975945015,121525.69,141143.367
600862.SH,20110617,11.83,12.07,11.35,11.6,11.9,-0.3000000000000007,-2.5210084033613507,154400.75,182832.139
600862.SH,20110624,11.53,12.4,11.26,12.35,11.6,0.75,6.4655172413793105,428046.98,515857.368
600862.SH,20110701,12.3,13.35,12.23,13.34,12.35,0.9900000000000002,8.016194331983808,562868.35,717739.7679999999
600862.SH,20110708,13.3,14.0,13.17,13.75,13.34,0.41000000000000014,3.0734632683658183,573717.59,776375.645
600862.SH,20110715,13.7,14.95,13.64,14.37,13.75,0.6199999999999992,4.5090909090909035,769954.66,1098240.4309999999
600862.SH,20110722,14.3,16.54,12.93,15.97,14.37,1.6000000000000014,11.134307585247052,3386856.29,5105903.553
600862.SH,20110729,15.9,16.27,15.06,15.17,15.97,-0.8000000000000007,-5.009392611145903,2092158.55,3281796.193
600862.SH,20110805,15.21,15.31,13.71,13.83,15.17,-1.3399999999999999,-8.833223467369807,1177666.78,1734777.065
600862.SH,20110812,13.6,14.25,13.2,13.79,13.83,-0.040000000000000924,-0.2892263195950898,993397.78,1372439.1030000001
600862.SH,20110819,13.9,14.94,13.01,13.13,13.79,-0.6599999999999984,-4.7860768672951295,1346923.28,1911003.164
600862.SH,20110826,13.22,13.94,13.08,13.7,13.13,0.5699999999999985,4.34120335110433,642844.89,865492.231
600862.SH,20110902,13.63,13.65,12.44,12.46,13.7,-1.2399999999999984,-9.051094890510939,407837.22,530718.276
600862.SH,20110909,12.36,12.79,11.87,11.92,12.46,-0.5400000000000009,-4.333868378812206,292265.85,357908.58400000003
600862.SH,20110916,11.8,12.2,11.55,12.04,11.92,0.11999999999999922,1.0067114093959666,235577.11,280337.87
600862.SH,20110923,11.94,12.59,11.45,11.67,12.04,-0.3699999999999992,-3.0730897009966713,727106.23,882000.286
600862.SH,20110930,11.58,11.74,10.03,10.11,11.67,-1.5600000000000005,-13.367609254498719,308473.75,334285.438
600862.SH,20111014,10.17,11.07,9.84,10.61,10.11,0.5,4.945598417408506,391954.23,412414.862
600862.SH,20111021,10.65,10.76,9.49,9.57,10.61,-1.0399999999999991,-9.802073515551358,190004.66999999998,192164.95
600862.SH,20111028,9.64,10.44,9.51,10.27,9.57,0.6999999999999993,7.314524555903859,339306.9,342047.86600000004
600862.SH,20111104,10.28,12.54,9.96,12.31,10.27,2.040000000000001,19.863680623174304,1142381.63,1296778.951
600862.SH,20111111,12.15,13.06,11.65,12.79,12.31,0.47999999999999865,3.899268887083661,1235181.26,1539606.148
600862.SH,20111118,12.93,13.47,12.61,13.12,12.79,0.33000000000000007,2.58014073494918,1295138.04,1689715.77
600862.SH,20111125,13.12,13.38,11.9,12.2,13.12,-0.9199999999999999,-7.012195121951219,1681007.53,2168453.485
600862.SH,20111202,12.0,12.29,10.45,10.47,12.2,-1.7299999999999986,-14.18032786885245,982440.9600000001,1139620.613
600862.SH,20111209,10.38,11.05,10.15,10.5,10.47,0.02999999999999936,0.28653295128939216,448682.89,477316.288
600862.SH,20111216,10.53,10.67,9.06,9.54,10.5,-0.9600000000000009,-9.142857142857151,301637.39,292873.078
600862.SH,20111223,9.4,9.87,8.82,9.35,9.54,-0.1899999999999995,-1.991614255765194,311076.39,292532.653
600862.SH,20111230,9.3,9.82,4.14,4.26,9.35,-5.09,-54.4385026737968,477429.16000000003,431156.56
600862.SH,20120106,4.33,4.68,3.72,3.9,4.26,-0.3599999999999999,-8.45070422535211,469889.0,275374.725
600862.SH,20120113,3.92,4.67,3.83,3.94,3.9,0.040000000000000036,1.0256410256410264,1413660.46,606696.6070000001
600862.SH,20120120,3.88,4.09,3.76,3.94,3.94,0.0,0.0,611595.88,241424.98700000002
600862.SH,20120203,3.95,4.0,3.8,3.97,3.94,0.03000000000000025,0.7614213197969607,427984.49,168189.34399999998
600862.SH,20120210,4.01,4.62,3.98,4.42,3.97,0.44999999999999973,11.335012594458432,2063598.95,913648.393
600862.SH,20120217,4.39,4.79,4.3,4.57,4.42,0.15000000000000036,3.3936651583710487,1509954.19,693991.687
600862.SH,20120224,4.63,4.92,4.42,4.81,4.57,0.23999999999999932,5.251641137855565,1497424.5699999998,707791.0700000001
600862.SH,20120302,4.83,5.32,4.78,5.24,4.81,0.4300000000000006,8.939708939708952,2133287.45,1089901.7149999999
600862.SH,20120309,5.24,5.45,4.98,5.19,5.24,-0.04999999999999982,-0.9541984732824393,918333.53,477596.14
600862.SH,20120316,5.19,5.34,4.45,4.75,5.19,-0.4400000000000004,-8.47784200385357,1091508.69,544750.5009999999
600862.SH,20120323,4.76,4.81,4.47,4.51,4.75,-0.2400000000000002,-5.0526315789473735,500434.55,233654.70299999998
600862.SH,20120330,4.54,4.59,4.07,4.17,4.51,-0.33999999999999986,-7.538802660753878,383496.08,164248.944
600862.SH,20120406,4.18,4.59,4.15,4.37,4.17,0.20000000000000018,4.796163069544368,279785.87,123455.022
600862.SH,20120413,4.35,4.55,4.16,4.52,4.37,0.14999999999999947,3.432494279176189,534307.4099999999,237485.298
600862.SH,20120420,4.47,4.95,4.43,4.8,4.52,0.28000000000000025,6.194690265486732,844873.79,392282.18299999996
600862.SH,20120427,4.72,5.18,4.29,5.18,4.8,0.3799999999999999,7.916666666666665,1553545.67,757685.707
600862.SH,20120504,5.27,5.81,5.13,5.61,5.18,0.4300000000000006,8.301158301158313,2599418.67,1455900.693
600862.SH,20120511,5.53,6.48,5.42,6.06,5.61,0.4499999999999993,8.021390374331537,3895908.3,2357946.604
600862.SH,20120518,5.98,6.18,5.21,5.27,6.06,-0.79,-13.036303630363038,2224852.14,1307494.663
600862.SH,20120525,5.19,5.6,5.16,5.48,5.27,0.21000000000000085,3.9848197343453675,1205021.98,646581.677
600862.SH,20120601,5.43,5.91,5.27,5.32,5.48,-0.16000000000000014,-2.9197080291970825,1380230.0799999998,777793.622
600862.SH,20120608,5.21,5.29,4.88,4.88,5.32,-0.4400000000000004,-8.27067669172933,694826.15,358316.53
600862.SH,20120615,4.88,5.17,4.7,5.06,4.88,0.17999999999999972,3.688524590163929,634669.38,316955.052
600862.SH,20120621,5.09,5.14,4.71,4.72,5.06,-0.33999999999999986,-6.719367588932804,368468.85,182130.734
600862.SH,20120629,4.7,4.75,4.33,4.49,4.72,-0.22999999999999954,-4.8728813559321935,352553.88,162162.391
600862.SH,20120706,4.54,4.65,4.24,4.41,4.49,-0.08000000000000007,-1.7817371937639215,354403.47000000003,159511.415
600862.SH,20120713,4.4,4.41,4.13,4.3,4.41,-0.11000000000000032,-2.4943310657596443,318201.13,137139.272
600862.SH,20120720,4.3,4.46,4.03,4.34,4.3,0.040000000000000036,0.9302325581395358,530408.77,229842.432
600862.SH,20120727,4.3,4.55,4.15,4.35,4.34,0.009999999999999787,0.2304147465437739,485621.65,214778.458
600862.SH,20120803,4.32,4.38,3.93,4.1,4.35,-0.25,-5.74712643678161,340116.21,139529.128
600862.SH,20120810,4.07,4.54,4.07,4.43,4.1,0.33000000000000007,8.048780487804882,607172.85,264329.873
600862.SH,20120817,4.4,4.4,4.14,4.34,4.43,-0.08999999999999986,-2.0316027088036086,408761.04,176121.683
600862.SH,20120824,4.29,4.41,4.15,4.16,4.34,-0.17999999999999972,-4.1474654377880125,330335.12,142810.853
600862.SH,20120831,4.15,4.2,4.0,4.05,4.16,-0.11000000000000032,-2.6442307692307767,257792.86,105964.962
600862.SH,20120907,4.07,4.32,4.01,4.28,4.05,0.23000000000000043,5.6790123456790225,339988.38,142219.877
600862.SH,20120914,4.29,4.67,4.23,4.51,4.28,0.22999999999999954,5.373831775700923,763116.8300000001,338854.48699999996
600862.SH,20120921,4.47,4.48,4.04,4.08,4.51,-0.4299999999999997,-9.53436807095343,445687.91000000003,189600.086
600862.SH,20120928,4.01,4.15,3.92,4.09,4.08,0.009999999999999787,0.24509803921568107,262327.77,106772.341
600862.SH,20121012,4.11,4.28,4.06,4.14,4.09,0.04999999999999982,1.222493887530558,315333.54,132534.402
600862.SH,20121019,4.13,4.22,4.03,4.17,4.14,0.03000000000000025,0.7246376811594264,274665.58,113902.455
600862.SH,20121026,4.14,4.4,3.99,4.0,4.17,-0.16999999999999993,-4.0767386091127085,564667.15,238538.753
600862.SH,20121102,4.02,4.13,3.92,4.1,4.0,0.09999999999999964,2.499999999999991,272511.79000000004,110305.43000000001
600862.SH,20121109,4.07,4.12,3.91,3.92,4.1,-0.17999999999999972,-4.390243902439018,220486.94,88537.622
600862.SH,20121116,3.93,3.96,3.57,3.62,3.92,-0.2999999999999998,-7.653061224489792,181457.79,69139.242
600862.SH,20121123,3.63,3.7,3.58,3.64,3.62,0.020000000000000018,0.5524861878453043,131089.07,47964.747
600862.SH,20121130,3.63,3.65,3.13,3.23,3.64,-0.41000000000000014,-11.263736263736266,195535.84,65128.119999999995
600862.SH,20121207,3.25,3.47,3.1,3.44,3.23,0.20999999999999996,6.501547987616098,276261.53,92170.149
600862.SH,20121214,3.44,3.81,3.37,3.63,3.44,0.18999999999999995,5.523255813953487,567513.9199999999,203435.647
600862.SH,20121221,3.63,3.77,3.53,3.58,3.63,-0.04999999999999982,-1.3774104683195545,450546.33999999997,165265.412
600862.SH,20121228,3.58,3.88,3.52,3.78,3.58,0.19999999999999973,5.5865921787709425,576410.04,216045.363
600862.SH,20130104,3.78,3.82,3.7,3.72,3.78,-0.05999999999999961,-1.5873015873015772,157690.07,59572.895000000004
600862.SH,20130111,3.71,3.92,3.67,3.7,3.72,-0.020000000000000018,-0.5376344086021511,558158.67,213367.681
600862.SH,20130118,3.7,4.01,3.64,3.94,3.7,0.23999999999999977,6.48648648648648,809079.23,314512.675
600862.SH,20130125,3.96,3.96,3.63,3.66,3.94,-0.2799999999999998,-7.106598984771568,412696.71,158125.626
600862.SH,20130201,3.64,4.01,3.63,3.79,3.66,0.1299999999999999,3.5519125683060078,606801.94,232031.562
600862.SH,20130208,3.78,3.82,3.68,3.76,3.79,-0.03000000000000025,-0.7915567282321965,271646.36,102279.781
600862.SH,20130222,3.77,3.86,3.68,3.7,3.76,-0.05999999999999961,-1.5957446808510536,361828.5,137439.08899999998
600862.SH,20130301,3.69,3.78,3.61,3.72,3.7,0.020000000000000018,0.540540540540541,298739.38,111049.48000000001
600862.SH,20130308,3.7,3.71,3.45,3.62,3.72,-0.10000000000000009,-2.6881720430107547,343682.20999999996,124631.689
600862.SH,20130315,3.62,3.64,3.41,3.44,3.62,-0.18000000000000016,-4.9723756906077385,207527.82,73254.323
600862.SH,20130322,3.44,3.55,3.35,3.52,3.44,0.08000000000000007,2.325581395348839,226606.88,78958.99799999999
600862.SH,20130329,3.51,3.53,3.33,3.37,3.52,-0.1499999999999999,-4.261363636363634,217622.25,75218.259
600862.SH,20130403,3.37,3.42,3.29,3.33,3.37,-0.040000000000000036,-1.1869436201780426,102883.85,34886.377
600862.SH,20130412,3.29,3.46,3.24,3.33,3.33,0.0,0.0,181711.99,61435.873999999996
600862.SH,20130419,3.3,3.41,3.24,3.38,3.33,0.04999999999999982,1.501501501501496,166615.1,56017.884
600862.SH,20130426,3.34,3.38,3.19,3.19,3.38,-0.18999999999999995,-5.621301775147928,160690.75,53365.834
600862.SH,20130503,3.19,3.27,3.17,3.23,3.19,0.040000000000000036,1.2539184952978069,44684.74,14488.779
600862.SH,20130510,3.22,3.34,3.22,3.29,3.23,0.06000000000000005,1.8575851393188871,181189.45,59944.456999999995
600862.SH,20130517,3.28,3.45,3.25,3.41,3.29,0.1200000000000001,3.6474164133738634,266720.25,90035.292
600862.SH,20130524,3.4,3.5,3.39,3.49,3.41,0.08000000000000007,2.346041055718477,353151.01,122510.212
600862.SH,20130531,3.49,3.75,3.44,3.59,3.49,0.09999999999999964,2.8653295128939726,594992.49,215994.09000000003
600862.SH,20130607,3.61,3.96,3.54,3.61,3.59,0.020000000000000018,0.5571030640668528,1026933.78,389318.309
600862.SH,20130614,3.58,3.58,3.28,3.44,3.61,-0.16999999999999993,-4.709141274238225,155758.7,53391.679
600862.SH,20130621,3.44,3.45,3.18,3.22,3.44,-0.21999999999999975,-6.395348837209296,224041.53,75266.35
600862.SH,20130628,3.23,3.27,2.73,3.12,3.22,-0.10000000000000009,-3.105590062111804,284604.77,87893.016
600862.SH,20130705,3.1,3.18,3.04,3.12,3.12,0.0,0.0,192125.41,60354.331999999995
600862.SH,20130712,3.07,3.25,2.93,3.14,3.12,0.020000000000000018,0.6410256410256416,238750.33000000002,74331.231
600862.SH,20130719,3.14,3.22,3.07,3.09,3.14,-0.050000000000000266,-1.5923566878980975,198805.3,62973.534999999996
600862.SH,20130726,3.07,3.3,3.04,3.29,3.09,0.20000000000000018,6.47249190938512,278884.81,89813.01
600862.SH,20130802,3.27,3.47,3.22,3.44,3.29,0.1499999999999999,4.559270516717322,328684.87,111696.09
600862.SH,20130809,3.44,3.75,3.41,3.65,3.44,0.20999999999999996,6.104651162790697,644260.24,233843.547
600862.SH,20130816,3.66,3.88,3.64,3.73,3.65,0.08000000000000007,2.1917808219178103,658892.51,248086.158
600862.SH,20130823,3.75,4.05,3.72,3.98,3.73,0.25,6.702412868632708,1688544.49,665550.321
600862.SH,20130830,4.0,4.18,3.87,4.11,3.98,0.13000000000000034,3.266331658291466,2158869.29,875954.753
600862.SH,20130906,4.11,4.19,3.6,3.66,4.11,-0.4500000000000002,-10.948905109489054,1594863.19,630248.343
600862.SH,20130913,3.67,3.93,3.61,3.75,3.66,0.08999999999999986,2.459016393442619,779875.03,291926.94
600862.SH,20130918,3.75,3.85,3.65,3.69,3.75,-0.06000000000000005,-1.6000000000000014,252826.28,94855.43
600862.SH,20130927,3.7,3.79,3.6,3.65,3.69,-0.040000000000000036,-1.084010840108402,452364.56,166499.133
600862.SH,20130930,3.64,3.69,3.64,3.64,3.65,-0.009999999999999787,-0.2739726027397202,39479.97,14417.422
600862.SH,20131011,3.64,3.69,3.59,3.64,3.64,0.0,0.0,243864.65000000002,88674.45
600862.SH,20131018,3.64,3.66,3.44,3.52,3.64,-0.1200000000000001,-3.2967032967032996,393546.96,139200.229
600862.SH,20131025,3.53,3.57,3.3,3.33,3.52,-0.18999999999999995,-5.397727272727272,245382.07,85133.23
600862.SH,20131101,3.33,3.37,3.1,3.31,3.33,-0.020000000000000018,-0.6006006006006012,227120.06,74295.243
600862.SH,20131108,3.31,3.33,3.13,3.16,3.31,-0.1499999999999999,-4.531722054380662,167460.02,54325.869
600862.SH,20131115,3.17,3.35,3.15,3.3,3.16,0.13999999999999968,4.430379746835433,191245.16,62379.994
600862.SH,20131122,3.3,3.38,3.29,3.33,3.3,0.03000000000000025,0.9090909090909167,234457.83000000002,78246.924
600862.SH,20131129,3.34,3.45,3.31,3.38,3.33,0.04999999999999982,1.501501501501496,251791.84,85449.83
600862.SH,20131206,3.34,3.43,3.23,3.36,3.38,-0.020000000000000018,-0.5917159763313614,414294.78,139065.137
600862.SH,20131213,3.36,3.37,3.23,3.3,3.36,-0.06000000000000005,-1.7857142857142874,196209.97,64921.474
600862.SH,20131220,3.29,3.31,3.1,3.12,3.3,-0.17999999999999972,-5.454545454545446,143443.76,46129.904
600862.SH,20131227,3.12,3.12,3.01,3.08,3.12,-0.040000000000000036,-1.2820512820512833,141579.93,43434.488
600862.SH,20140103,3.09,3.2,3.07,3.12,3.08,0.040000000000000036,1.2987012987012998,156372.75,49139.987
600862.SH,20140110,3.11,3.11,2.96,2.96,3.12,-0.16000000000000014,-5.128205128205133,111975.03,34133.201
600862.SH,20140117,2.95,3.06,2.94,2.99,2.96,0.03000000000000025,1.0135135135135218,89774.3,27047.96
600862.SH,20140124,2.98,3.1,2.96,3.09,2.99,0.09999999999999964,3.3444816053511586,120893.27,36847.945999999996
600862.SH,20140130,3.07,3.08,2.98,2.99,3.09,-0.09999999999999964,-3.2362459546925453,98391.28,29696.424
600862.SH,20140207,2.99,3.05,2.98,3.03,2.99,0.03999999999999959,1.3377926421404545,24411.88,7372.354
600862.SH,20140214,3.02,3.16,3.02,3.14,3.03,0.11000000000000032,3.630363036303641,286656.36,89027.253
600862.SH,20140221,3.14,3.29,3.14,3.19,3.14,0.04999999999999982,1.5923566878980837,350353.92,112804.591
600862.SH,20140228,3.18,3.18,2.98,3.03,3.19,-0.16000000000000014,-5.015673981191227,271708.68,83143.848
600862.SH,20140919,3.33,3.66,3.33,3.66,3.03,0.6300000000000003,20.792079207920803,5542.33,1945.167
600862.SH,20140926,4.03,5.36,4.03,5.36,3.66,1.7000000000000002,46.44808743169399,27299.92,13240.11
600862.SH,20140930,5.9,6.49,5.9,6.49,5.36,1.13,21.082089552238802,29831.52,18655.514
600862.SH,20141010,7.14,8.64,7.14,8.64,6.49,2.1500000000000004,33.12788906009245,45402.05,35951.221999999994
600862.SH,20141017,9.5,12.65,9.5,11.39,8.64,2.75,31.828703703703702,2376425.83,2892964.035
600862.SH,20141024,11.1,12.57,10.62,10.82,11.39,-0.5700000000000003,-5.0043898156277455,4311265.58,5123242.085
600862.SH,20141031,10.85,12.86,10.68,12.04,10.82,1.2199999999999989,11.275415896487974,2634456.43,3141277.262
600862.SH,20141107,11.95,12.67,11.54,12.59,12.04,0.5500000000000007,4.5681063122923655,1681593.35,2028066.459
600862.SH,20141114,12.47,12.8,10.31,10.69,12.59,-1.9000000000000004,-15.091342335186658,1732538.51,1981749.175
600862.SH,20141121,10.7,11.25,10.45,11.16,10.69,0.47000000000000064,4.396632366697855,835773.8300000001,919289.3859999999
600862.SH,20141128,11.17,12.17,10.97,11.16,11.16,0.0,0.0,1365738.5,1556131.841
600862.SH,20141205,11.16,12.0,10.75,11.49,11.16,0.33000000000000007,2.9569892473118284,1633446.2,1833197.598
600862.SH,20141212,11.6,11.98,10.36,10.98,11.49,-0.5099999999999998,-4.438642297650128,1476216.34,1653046.233
600862.SH,20141219,10.56,11.33,10.31,10.49,10.98,-0.4900000000000002,-4.46265938069217,837943.47,904989.042
600862.SH,20141226,10.4,10.52,9.01,9.84,10.49,-0.6500000000000004,-6.196377502383226,678376.26,648825.653
600862.SH,20141231,9.8,9.8,9.17,9.28,9.84,-0.5600000000000005,-5.691056910569111,284936.22,270680.646
600862.SH,20150109,9.3,10.4,9.25,9.75,9.28,0.47000000000000064,5.064655172413801,653988.47,647945.257
600862.SH,20150116,9.6,9.75,9.35,9.57,9.75,-0.17999999999999972,-1.8461538461538431,287253.14,274307.51800000004
600862.SH,20150123,9.4,11.27,8.83,10.62,9.57,1.049999999999999,10.971786833855788,1263593.96,1305596.372
600862.SH,20150130,10.68,11.61,10.65,11.14,10.62,0.5200000000000014,4.896421845574401,765816.33,853164.638
600862.SH,20150206,10.93,11.91,10.82,10.94,11.14,-0.20000000000000107,-1.7953321364452517,712638.69,813640.641
600862.SH,20150213,10.93,11.54,10.73,11.45,10.94,0.5099999999999998,4.6617915904936,361224.38,400151.886
600862.SH,20150217,11.55,13.11,11.44,13.11,11.45,1.6600000000000001,14.497816593886464,340849.70999999996,424291.16500000004
600862.SH,20150227,13.99,13.99,12.55,13.3,13.11,0.19000000000000128,1.4492753623188503,785131.5499999999,1050478.836
600862.SH,20150306,13.4,15.6,13.07,15.13,13.3,1.83,13.759398496240602,1097382.41,1570641.991
600862.SH,20150313,15.03,15.44,14.4,14.7,15.13,-0.4300000000000015,-2.8420356906807767,575598.72,852064.219
600862.SH,20150320,14.98,16.39,14.6,16.21,14.7,1.5100000000000016,10.272108843537426,954064.6,1469371.31
600862.SH,20150327,16.1,16.5,15.41,16.38,16.21,0.16999999999999815,1.0487353485502662,738379.6,1191207.512
600862.SH,20150403,16.52,18.2,16.38,18.03,16.38,1.6500000000000021,10.073260073260087,705247.65,1235736.753
600862.SH,20150410,17.97,18.17,16.08,17.79,18.03,-0.240000000000002,-1.3311148086522573,659992.97,1152923.675
600862.SH,20150417,17.89,19.2,16.6,18.57,17.79,0.7800000000000011,4.38448566610456,760357.4299999999,1366755.543
600862.SH,20150424,18.65,19.61,17.9,18.95,18.57,0.379999999999999,2.046311254711896,849437.44,1612040.658
