ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20150410,18.39,19.13,16.99,17.45,18.34,-0.8900000000000006,-4.8527808069792835,945056.01,1725323.6576999999
000975.SZ,20150417,17.55,18.66,17.01,18.24,17.45,0.7899999999999991,4.527220630372488,1099798.17,1959973.5525000002
000975.SZ,20150424,18.09,20.17,17.51,19.48,18.24,1.240000000000002,6.798245614035099,1800288.24,3433481.0076
000975.SZ,20150430,19.5,22.63,19.5,21.9,19.48,2.419999999999998,12.422997946611899,1347450.85,2898050.5579
000975.SZ,20150508,21.91,22.45,18.14,19.54,21.9,-2.3599999999999994,-10.776255707762555,845024.7,1697619.8055
000975.SZ,20150515,19.77,21.78,19.06,21.37,19.54,1.8300000000000018,9.365404298874115,1399686.28,2811771.1632000003
000975.SZ,20150522,20.81,23.68,20.77,23.68,21.37,2.3099999999999987,10.809546092653246,1168175.07,2572243.7918
000975.SZ,20150529,24.49,26.75,23.32,24.86,23.68,1.1799999999999997,4.983108108108107,1227069.77,3076874.3829
000975.SZ,20150605,24.86,28.0,23.14,27.06,24.86,2.1999999999999993,8.849557522123892,945140.21,2462060.1465
000975.SZ,20150612,27.3,27.3,24.6,25.22,27.06,-1.8399999999999999,-6.79970436067997,771238.79,1960346.3963000001
000975.SZ,20150619,25.2,25.56,21.0,21.12,25.22,-4.099999999999998,-16.2569389373513,724446.09,1679496.7572
000975.SZ,20150626,21.16,22.3,18.54,18.54,21.12,-2.580000000000002,-12.215909090909099,469508.08999999997,968869.8058
000975.SZ,20150703,19.0,19.08,13.96,15.36,18.54,-3.1799999999999997,-17.15210355987055,1268540.42,1991417.0398
000975.SZ,20150707,16.9,16.9,14.72,15.21,15.36,-0.14999999999999858,-0.9765624999999908,1189943.32,1948904.6889
000975.SZ,20150717,16.3,16.73,15.51,16.73,15.21,1.5199999999999996,9.993425378040758,734863.28,1201359.7295
000975.SZ,20150724,16.5,18.2,15.8,17.25,16.73,0.5199999999999996,3.108188882247457,2514407.32,4276030.7703
000975.SZ,20150731,16.85,17.0,13.98,14.55,17.25,-2.6999999999999993,-15.652173913043473,1320705.25,1991633.28
000975.SZ,20150807,14.56,16.0,14.1,14.98,14.55,0.4299999999999997,2.9553264604810976,810441.28,1220878.9625
000975.SZ,20150814,15.0,17.63,15.0,16.9,14.98,1.9199999999999982,12.817089452603458,1367427.49,2264493.5165
000975.SZ,20150821,16.7,17.25,13.95,14.38,16.9,-2.519999999999998,-14.911242603550285,804784.5700000001,1260043.9991
000975.SZ,20150828,13.96,13.96,9.87,11.64,14.38,-2.74,-19.054242002781642,833798.8400000001,939413.1803
000975.SZ,20150902,11.63,12.0,9.75,10.73,11.64,-0.9100000000000001,-7.817869415807562,481963.59,525329.2147
000975.SZ,20150911,10.73,11.56,10.08,10.93,10.73,0.1999999999999993,1.8639328984156502,500019.43,551102.3917
000975.SZ,20150918,11.0,11.2,8.98,9.54,10.93,-1.3900000000000006,-12.717291857273564,590442.66,569994.6063
000975.SZ,20150925,9.53,10.27,9.35,9.51,9.54,-0.02999999999999936,-0.31446540880502477,529074.6,523136.2928
000975.SZ,20150930,9.51,9.57,9.01,9.19,9.51,-0.3200000000000003,-3.364879074658258,212713.83000000002,197085.2317
000975.SZ,20151009,9.65,11.12,9.55,11.12,9.19,1.9299999999999997,21.001088139281826,471394.23,493676.1495
000975.SZ,20151016,11.12,12.25,11.03,12.25,11.12,1.1300000000000008,10.16187050359713,892066.1,1040730.6089
000975.SZ,20151023,12.28,12.28,10.36,11.45,12.25,-0.8000000000000007,-6.5306122448979655,669100.69,768374.9513
000975.SZ,20151030,11.73,12.12,10.96,11.57,11.45,0.120000000000001,1.0480349344978255,699609.22,809102.2857
000975.SZ,20151106,11.01,13.19,10.96,12.94,11.57,1.3699999999999992,11.840968020743295,994325.9,1224408.6074
000975.SZ,20151113,12.8,14.25,12.35,12.92,12.94,-0.019999999999999574,-0.15455950540957938,1493128.69,2001550.335
000975.SZ,20151120,12.78,13.8,12.55,13.62,12.92,0.6999999999999993,5.417956656346743,882733.98,1178768.4678
000975.SZ,20151127,13.75,13.95,12.14,12.22,13.62,-1.3999999999999986,-10.27900146842877,863467.7,1138419.0154
000975.SZ,20151204,12.02,12.9,11.38,12.4,12.22,0.17999999999999972,1.4729950900163642,602603.2000000001,738140.182
000975.SZ,20151211,12.62,13.45,12.17,13.13,12.4,0.7300000000000004,5.887096774193552,581310.8,740911.696
000975.SZ,20151218,13.0,14.2,12.82,13.45,13.13,0.3199999999999985,2.437166793602426,1050935.17,1440516.8495
000975.SZ,20151225,13.6,13.89,13.15,13.48,13.45,0.030000000000001137,0.22304832713755493,664226.2,896103.6209
000975.SZ,20151231,13.1,13.24,12.23,12.3,13.48,-1.1799999999999997,-8.753709198813054,407609.43,524154.14770000003
000975.SZ,20160108,12.29,12.42,9.73,10.45,12.3,-1.8500000000000014,-15.040650406504074,591131.08,655465.6592999999
000975.SZ,20160115,10.15,10.69,8.47,8.63,10.45,-1.8199999999999985,-17.41626794258372,548207.5,525470.6626
000975.SZ,20160122,8.54,9.32,8.45,9.06,8.63,0.4299999999999997,4.982618771726532,442260.19,402945.0048
000975.SZ,20160129,9.13,9.34,7.53,8.02,9.06,-1.040000000000001,-11.479028697571755,405792.93,344849.3871
000975.SZ,20160205,8.06,9.72,7.91,9.35,8.02,1.33,16.583541147132173,510395.99,461327.447
000975.SZ,20160219,9.42,10.29,9.35,9.73,9.35,0.3800000000000008,4.064171122994661,944261.4299999999,943180.6056
000975.SZ,20160226,9.87,10.75,9.22,9.87,9.73,0.1399999999999988,1.4388489208632969,968713.67,993607.0304
000975.SZ,20160304,9.72,12.36,9.16,11.63,9.87,1.7600000000000016,17.831813576494447,1391940.79,1559049.5173
000975.SZ,20160311,12.03,13.51,11.28,11.71,11.63,0.08000000000000007,0.6878761822871888,1258041.65,1575005.4474999998
000975.SZ,20160318,12.04,12.98,10.96,12.98,11.71,1.2699999999999996,10.845431255337314,1020393.0700000001,1239316.8231000002
000975.SZ,20160325,12.94,13.29,11.8,12.12,12.98,-0.8600000000000012,-6.6255778120184985,1103934.88,1395509.3521999998
000975.SZ,20160401,12.18,13.05,11.7,12.92,12.12,0.8000000000000007,6.600660066006607,702158.12,875247.422
000975.SZ,20160408,12.68,13.14,12.13,12.6,12.92,-0.3200000000000003,-2.4767801857585163,412633.13,524285.1004
000975.SZ,20160415,12.89,15.55,12.67,15.0,12.6,2.4000000000000004,19.04761904761905,1391167.31,1998298.7843
000975.SZ,20160418,14.9,15.45,14.51,15.0,15.0,0.0,0.0,178559.14,268587.4653
000975.SZ,20161125,16.5,17.96,16.38,17.3,15.0,2.3000000000000007,15.333333333333337,725515.9,1242761.0760000001
000975.SZ,20161202,16.9,17.3,14.21,15.54,17.3,-1.7600000000000016,-10.173410404624287,1390481.75,2191557.286
000975.SZ,20161209,14.99,15.88,14.88,15.23,15.54,-0.3099999999999987,-1.9948519948519867,573376.61,879985.198
000975.SZ,20161216,15.11,15.4,13.1,13.42,15.23,-1.8100000000000005,-11.884438608010509,619313.25,868307.031
000975.SZ,20161223,13.65,13.86,13.02,13.68,13.42,0.2599999999999998,1.9374068554396409,399094.29000000004,539211.702
000975.SZ,20161230,13.58,15.99,13.35,15.64,13.68,1.9600000000000009,14.327485380116967,742016.58,1114465.467
000975.SZ,20170106,15.61,15.97,15.01,15.26,15.64,-0.3800000000000008,-2.429667519181591,431360.57,668324.622
000975.SZ,20170113,15.18,15.83,14.46,14.92,15.26,-0.33999999999999986,-2.2280471821756214,452579.35,681436.773
000975.SZ,20170120,14.98,17.49,14.25,16.4,14.92,1.4799999999999986,9.919571045576399,963750.36,1556400.064
000975.SZ,20170126,16.39,17.02,14.9,15.34,16.4,-1.0599999999999987,-6.463414634146335,618153.01,981829.346
000975.SZ,20170203,15.96,16.87,15.83,16.07,15.34,0.7300000000000004,4.758800521512389,160577.78,262535.446
000975.SZ,20170210,16.27,17.8,16.09,16.73,16.07,0.6600000000000001,4.107031736154325,1011242.81,1719238.394
000975.SZ,20170217,17.01,17.69,16.5,16.86,16.73,0.129999999999999,0.7770472205618589,694417.51,1187848.072
000975.SZ,20170224,16.62,17.3,16.41,17.25,16.86,0.39000000000000057,2.3131672597864803,599951.63,1010762.576
000975.SZ,20170303,17.38,17.48,15.81,15.84,17.25,-1.4100000000000001,-8.173913043478262,527423.73,878582.442
000975.SZ,20170310,15.8,15.94,15.1,15.3,15.84,-0.5399999999999991,-3.409090909090904,400102.92,624030.041
000975.SZ,20170317,15.31,16.43,15.2,15.69,15.3,0.3899999999999988,2.549019607843129,416437.55,657206.787
000975.SZ,20170324,15.68,15.94,15.29,15.39,15.69,-0.29999999999999893,-1.9120458891013319,337198.72,524128.402
000975.SZ,20170331,15.55,15.74,14.1,14.52,15.39,-0.870000000000001,-5.653021442495133,510459.07,753342.061
000975.SZ,20170407,14.43,16.14,14.13,15.79,14.52,1.2699999999999996,8.746556473829198,409454.89,624560.489
000975.SZ,20170414,15.49,16.08,15.2,15.45,15.79,-0.33999999999999986,-2.153261557948068,509429.38,796105.763
000975.SZ,20170421,15.33,15.36,13.91,14.11,15.45,-1.3399999999999999,-8.673139158576051,341351.76,492654.808
000975.SZ,20170428,14.12,14.15,13.13,13.38,14.11,-0.7299999999999986,-5.1736357193479705,220301.6,296458.122
000975.SZ,20170505,13.21,13.92,12.18,13.82,13.38,0.4399999999999995,3.288490284005975,391262.47,504786.18200000003
000975.SZ,20170512,13.9,13.93,12.81,13.03,13.82,-0.7900000000000009,-5.716353111432713,269100.53,359355.256
000975.SZ,20170519,12.96,13.82,12.65,13.15,13.03,0.120000000000001,0.9209516500383806,186046.63,245943.153
000975.SZ,20170526,13.0,13.3,11.91,12.26,13.15,-0.8900000000000006,-6.768060836501904,253471.17,316662.375
000975.SZ,20170602,12.45,12.45,12.01,12.32,12.26,0.0600000000000005,0.48939641109298937,96530.64,118046.327
000975.SZ,20170609,12.4,12.7,12.31,12.45,12.32,0.129999999999999,1.055194805194797,177694.84,222502.994
000975.SZ,20170616,12.38,12.87,12.28,12.53,12.45,0.08000000000000007,0.6425702811244987,204036.18999999997,257255.292
000975.SZ,20170623,12.53,12.98,12.36,12.57,12.53,0.040000000000000924,0.3192338387869188,216169.0,273784.16000000003
000975.SZ,20170630,12.57,12.99,12.45,12.63,12.57,0.0600000000000005,0.47732696897375093,250285.04,319337.938
000975.SZ,20170707,12.6,13.6,12.43,13.35,12.63,0.7199999999999989,5.700712589073625,292069.85,376664.288
000975.SZ,20170714,13.21,13.7,12.82,13.37,13.35,0.019999999999999574,0.14981273408239382,357647.17,477893.898
000975.SZ,20170721,13.25,13.71,12.1,13.58,13.37,0.21000000000000085,1.5706806282722579,531611.51,692040.91
000975.SZ,20170728,13.49,13.86,13.3,13.5,13.58,-0.08000000000000007,-0.5891016200294555,466014.37,631065.702
000975.SZ,20170804,13.37,14.96,13.37,14.51,13.5,1.0099999999999998,7.481481481481479,922710.75,1331909.795
000975.SZ,20170811,14.26,15.17,13.94,14.13,14.51,-0.379999999999999,-2.618883528600958,861374.88,1262271.041
000975.SZ,20170818,14.08,14.36,13.46,13.82,14.13,-0.3100000000000005,-2.193913658881815,531886.15,733857.883
000975.SZ,20170825,13.85,14.06,13.5,13.75,13.82,-0.07000000000000028,-0.5065123010130267,294726.11,405444.983
000975.SZ,20170901,13.65,14.94,13.65,14.63,13.75,0.8800000000000008,6.400000000000006,742385.8200000001,1065570.605
000975.SZ,20170908,14.9,15.37,14.48,14.86,14.63,0.22999999999999865,1.5721120984278785,903515.64,1345772.8029999998
000975.SZ,20170915,14.9,15.2,14.41,14.63,14.86,-0.22999999999999865,-1.54777927321668,560160.0599999999,831400.894
000975.SZ,20170922,14.69,14.84,14.03,14.21,14.63,-0.41999999999999993,-2.870813397129186,489361.07,706417.167
000975.SZ,20170929,14.21,14.25,13.69,13.95,14.21,-0.26000000000000156,-1.8296973961998702,228493.33000000002,318238.924
000975.SZ,20171013,14.11,14.48,13.9,14.33,13.95,0.3800000000000008,2.7240143369175684,299988.32,425465.206
000975.SZ,20171020,14.5,14.55,13.69,13.92,14.33,-0.41000000000000014,-2.8611304954640624,244964.62,342881.028
000975.SZ,20171027,13.97,14.28,13.72,13.92,13.92,0.0,0.0,198724.62,276943.999
000975.SZ,20171103,13.96,14.06,13.52,13.75,13.92,-0.16999999999999993,-1.2212643678160915,206089.27,283903.95
000975.SZ,20171110,13.76,13.85,13.17,13.27,13.75,-0.4800000000000004,-3.490909090909094,189070.9,256346.554
000975.SZ,20171117,13.2,13.31,12.61,12.64,13.27,-0.629999999999999,-4.747550866616421,260477.47,335220.439
000975.SZ,20171124,12.7,12.72,12.22,12.4,12.64,-0.2400000000000002,-1.8987341772151913,223436.08,277976.827
000975.SZ,20171201,12.61,13.23,12.43,12.92,12.4,0.5199999999999996,4.1935483870967705,257973.77,331066.507
000975.SZ,20171206,12.9,13.19,12.45,12.66,12.92,-0.2599999999999998,-2.012383900928791,122818.11,156438.761
000975.SZ,20171215,13.05,13.58,12.87,13.55,12.66,0.8900000000000006,7.030015797788314,307045.2,405480.405
000975.SZ,20171222,13.55,13.75,13.2,13.32,13.55,-0.23000000000000043,-1.6974169741697447,237217.39,319456.993
000975.SZ,20171229,9.4,9.44,9.15,9.28,13.32,-4.040000000000001,-30.330330330330334,186509.53999999998,249817.54200000002
000975.SZ,20180105,9.31,9.72,9.29,9.65,9.28,0.370000000000001,3.987068965517252,240022.44,329610.24799999996
000975.SZ,20180112,9.65,10.33,9.56,10.28,9.65,0.629999999999999,6.528497409326414,457432.33,649074.204
000975.SZ,20180119,10.39,10.75,9.83,10.17,10.28,-0.10999999999999943,-1.070038910505831,419783.4,618699.422
000975.SZ,20180126,10.29,10.65,10.08,10.45,10.17,0.27999999999999936,2.7531956735496497,295685.81,442468.38
000975.SZ,20180202,10.55,10.9,10.08,10.61,10.45,0.16000000000000014,1.5311004784689008,408208.77999999997,616150.908
000975.SZ,20180209,10.38,10.82,9.33,9.44,10.61,-1.17,-11.027332704995288,459647.0,679823.318
000975.SZ,20180214,9.31,9.76,9.31,9.68,9.44,0.2400000000000002,2.5423728813559343,116303.29000000001,161422.917
000975.SZ,20180223,9.92,10.15,9.8,10.08,9.68,0.40000000000000036,4.132231404958682,86758.18,125340.55600000001
000975.SZ,20180302,10.13,10.49,10.03,10.2,10.08,0.11999999999999922,1.1904761904761827,203153.03999999998,300798.344
000975.SZ,20180309,10.26,10.56,10.0,10.17,10.2,-0.02999999999999936,-0.29411764705881727,241336.12,356375.388
000975.SZ,20180316,10.22,10.42,9.8,9.87,10.17,-0.3000000000000007,-2.949852507374638,222852.11000000002,322505.691
000975.SZ,20180323,9.83,10.25,9.63,10.06,9.87,0.19000000000000128,1.9250253292806614,333447.24,477351.917
000975.SZ,20180330,10.11,10.4,9.85,9.94,10.06,-0.120000000000001,-1.1928429423459344,394168.44,574671.392
000975.SZ,20180404,9.94,10.68,9.92,10.49,9.94,0.5500000000000007,5.533199195171033,320178.78,475740.152
000975.SZ,20180413,10.49,11.68,10.4,11.43,10.49,0.9399999999999995,8.960915157292655,644217.03,1022833.8559999999
000975.SZ,20180420,11.42,11.74,10.72,10.79,11.43,-0.6400000000000006,-5.599300087489069,560997.27,904669.063
000975.SZ,20180427,10.55,11.08,10.42,10.65,10.79,-0.1399999999999988,-1.2974976830398406,314984.11,485257.75800000003
000975.SZ,20180504,10.63,11.29,10.42,11.14,10.65,0.4900000000000002,4.600938967136152,251519.24,396484.226
000975.SZ,20180511,11.2,11.45,11.06,11.31,11.14,0.16999999999999993,1.5260323159784552,258865.09,420901.247
000975.SZ,20180518,11.35,11.45,11.07,11.08,11.31,-0.23000000000000043,-2.033598585322727,262350.5,425047.528
000975.SZ,20180525,11.22,11.45,10.9,11.21,11.08,0.13000000000000078,1.1732851985559638,222637.32,359478.022
000975.SZ,20180601,11.26,11.35,10.49,11.07,11.21,-0.14000000000000057,-1.248884924174849,286675.2,424218.101
000975.SZ,20180608,10.84,11.44,10.84,11.0,11.07,-0.07000000000000028,-0.6323396567299032,280363.57,317314.652
000975.SZ,20180615,11.05,11.33,10.49,10.58,11.0,-0.41999999999999993,-3.818181818181818,247554.32,277098.781
000975.SZ,20180622,10.31,10.74,9.36,9.84,10.58,-0.7400000000000002,-6.994328922495276,345830.52,348915.402
000975.SZ,20180629,10.04,10.14,9.76,9.99,9.84,0.15000000000000036,1.5243902439024426,312642.83,315948.511
000975.SZ,20180706,9.99,10.03,9.46,9.65,9.99,-0.33999999999999986,-3.4034034034034018,331498.14999999997,329259.121
000975.SZ,20180713,9.64,9.8,9.33,9.6,9.65,-0.05000000000000071,-0.518134715025914,250347.34999999998,244324.583
000975.SZ,20180720,9.6,9.91,8.87,9.07,9.6,-0.5299999999999994,-5.520833333333327,352227.32,336083.272
000975.SZ,20180727,9.07,9.53,8.98,9.1,9.07,0.02999999999999936,0.330760749724359,257419.65999999997,242221.271
000975.SZ,20180803,9.21,9.28,8.28,8.74,9.1,-0.35999999999999943,-3.9560439560439495,295283.83,264256.313
000975.SZ,20180810,8.71,9.12,8.45,8.79,8.74,0.049999999999998934,0.572082379862688,281796.01,250829.365
000975.SZ,20180817,8.77,9.03,8.35,8.47,8.79,-0.3199999999999985,-3.640500568828197,226614.65,200768.839
000975.SZ,20180824,8.47,8.82,8.32,8.54,8.47,0.06999999999999851,0.8264462809917179,161977.08000000002,140631.763
000975.SZ,20180831,8.54,8.84,7.93,8.27,8.54,-0.2699999999999996,-3.161592505854796,283036.78,241911.402
000975.SZ,20180907,8.1,8.22,7.68,7.79,8.27,-0.47999999999999954,-5.804111245465533,462590.56,370266.88800000004
000975.SZ,20180914,7.78,7.91,7.5,7.75,7.79,-0.040000000000000036,-0.5134788189987168,302755.55,235205.553
000975.SZ,20180921,7.74,8.01,7.59,7.94,7.75,0.1900000000000004,2.4516129032258114,399746.83,318369.703
000975.SZ,20180928,7.88,8.23,7.86,7.98,7.94,0.040000000000000036,0.5037783375314866,249909.59,202877.587
000975.SZ,20181012,7.88,8.37,7.54,7.8,7.98,-0.1800000000000006,-2.2556390977443685,532694.8,432945.847
000975.SZ,20181019,7.9,8.02,6.6,7.11,7.8,-0.6899999999999995,-8.84615384615384,580318.09,428534.989
000975.SZ,20181026,7.22,8.05,7.11,7.91,7.11,0.7999999999999998,11.251758087201122,537747.49,413535.569
000975.SZ,20181102,7.91,8.44,7.69,8.43,7.91,0.5199999999999996,6.573957016434886,524836.37,426741.822
000975.SZ,20181109,8.52,9.01,8.27,8.68,8.43,0.25,2.965599051008304,672413.55,588203.213
000975.SZ,20181116,8.62,8.66,8.27,8.58,8.68,-0.09999999999999964,-1.15207373271889,470464.86,406249.809
000975.SZ,20181123,8.56,8.63,7.69,7.94,8.58,-0.6399999999999997,-7.459207459207455,407630.51,344947.528
000975.SZ,20181130,7.87,8.43,7.56,8.07,7.94,0.1299999999999999,1.6372795969773284,407497.79,330889.75800000003
000975.SZ,20181207,8.11,8.62,7.99,8.55,8.07,0.4800000000000004,5.947955390334577,720994.96,611000.952
000975.SZ,20181214,8.73,9.71,8.72,9.01,8.55,0.4599999999999991,5.380116959064316,939622.15,874475.868
000975.SZ,20181221,8.91,9.7,8.76,9.11,9.01,0.09999999999999964,1.109877913429519,744608.6900000001,700190.055
000975.SZ,20181228,9.26,10.14,9.06,10.04,9.11,0.9299999999999997,10.208562019758505,915812.52,895436.5900000001
000975.SZ,20190104,9.95,10.69,9.62,10.35,10.04,0.3100000000000005,3.0876494023904435,684532.96,705257.06
000975.SZ,20190111,10.09,10.33,9.65,10.05,10.35,-0.29999999999999893,-2.898550724637671,863659.62,876896.927
000975.SZ,20190118,9.97,10.19,9.66,9.85,10.05,-0.20000000000000107,-1.9900497512437916,460418.37,465163.68200000003
000975.SZ,20190125,9.61,9.74,9.24,9.37,9.85,-0.4800000000000004,-4.8730964467005125,499987.37,482930.48600000003
000975.SZ,20190201,9.75,10.25,9.65,10.19,9.37,0.8200000000000003,8.75133404482391,813679.0,826540.944
000975.SZ,20190215,10.1,10.83,9.96,10.76,10.19,0.5700000000000003,5.5937193326791,686762.7,727022.4140000001
000975.SZ,20190222,10.85,11.56,10.68,10.86,10.76,0.09999999999999964,0.9293680297397737,958016.3099999999,1079843.632
000975.SZ,20190301,10.85,11.18,10.31,10.59,10.86,-0.2699999999999996,-2.4861878453038635,1332853.68,1455593.7179999999
000975.SZ,20190308,10.34,11.08,10.12,10.3,10.59,-0.28999999999999915,-2.7384324834749685,1398598.69,1516200.757
000975.SZ,20190315,10.31,10.92,9.98,10.24,10.3,-0.0600000000000005,-0.5825242718446649,884169.33,945454.5800000001
000975.SZ,20190322,10.33,11.21,10.25,11.06,10.24,0.8200000000000003,8.007812500000004,909397.44,992375.0650000001
000975.SZ,20190329,11.15,11.24,10.26,10.73,11.06,-0.33000000000000007,-2.9837251356238705,882992.4199999999,972791.5380000001
000975.SZ,20190404,10.63,11.28,10.6,10.96,10.73,0.23000000000000043,2.143522833178009,732983.77,821225.634
000975.SZ,20190412,11.02,11.16,9.97,10.03,10.96,-0.9300000000000015,-8.485401459854028,927583.78,1006782.589
000975.SZ,20190419,10.08,10.35,9.82,10.15,10.03,0.120000000000001,1.1964107676969193,756655.66,775589.603
000975.SZ,20190426,10.13,10.27,9.75,9.97,10.15,-0.17999999999999972,-1.773399014778322,566480.8,577061.807
000975.SZ,20190430,9.96,10.13,9.85,10.03,9.97,0.05999999999999872,0.6018054162487334,161905.91,164820.915
000975.SZ,20190510,10.05,10.23,8.9,9.28,10.03,-0.75,-7.477567298105684,768403.6,726576.581
000975.SZ,20190517,9.2,10.22,9.16,9.75,9.28,0.47000000000000064,5.064655172413801,772644.64,771983.978
000975.SZ,20190524,9.6,9.75,9.06,9.32,9.75,-0.4299999999999997,-4.410256410256407,497966.3,478708.815
000975.SZ,20190531,9.23,10.42,9.23,10.31,9.32,0.9900000000000002,10.622317596566527,660795.71,655898.702
000975.SZ,20190606,10.74,13.13,10.5,12.46,10.31,2.1500000000000004,20.853540252182352,2008146.73,2375956.143
000975.SZ,20190614,11.98,13.99,11.63,13.35,12.46,0.8899999999999988,7.142857142857133,2877322.48,3783663.41
000975.SZ,20190621,12.7,14.76,12.35,13.89,13.35,0.5400000000000009,4.044943820224725,2692950.3600000003,3587693.4979999997
000975.SZ,20190628,14.29,14.8,12.73,13.19,13.89,-0.7000000000000011,-5.039596832253427,2402122.36,3310097.5760000004
000975.SZ,20190705,12.54,14.17,12.54,13.07,13.19,-0.11999999999999922,-0.9097801364670146,1512329.07,1996285.254
000975.SZ,20190712,12.6,14.23,11.99,14.2,13.07,1.129999999999999,8.645753634276963,1642994.28,2172317.601
000975.SZ,20190719,14.07,15.6,13.69,15.58,14.2,1.3800000000000008,9.718309859154935,2297114.21,3333699.372
000975.SZ,20190726,15.0,15.15,14.09,14.23,15.58,-1.3499999999999996,-8.664955070603336,1817269.88,2651076.13
000975.SZ,20190802,14.39,15.53,13.9,14.64,14.23,0.41000000000000014,2.881236823612088,1825623.24,2673120.956
000975.SZ,20190809,15.1,16.5,15.02,15.54,14.64,0.8999999999999986,6.1475409836065475,2993825.5700000003,4717404.781
000975.SZ,20190816,15.09,16.17,14.65,15.22,15.54,-0.3199999999999985,-2.05920205920205,2139825.63,3275030.983
000975.SZ,20190823,14.79,15.46,14.38,14.58,15.22,-0.6400000000000006,-4.20499342969777,1716354.25,2559475.869
000975.SZ,20190830,15.39,17.27,15.12,16.71,14.58,2.130000000000001,14.609053497942392,2576087.05,4126783.4869999997
000975.SZ,20190906,16.55,17.51,15.81,15.94,16.71,-0.7700000000000014,-4.608019150209463,1963294.58,3264540.483
000975.SZ,20190910,15.89,16.16,15.52,15.9,15.94,-0.03999999999999915,-0.25094102885821296,696289.4199999999,1102358.296
000975.SZ,20190927,14.78,14.99,13.19,13.44,15.9,-2.460000000000001,-15.471698113207552,937113.8899999999,1297044.375
000975.SZ,20190930,13.4,13.66,13.02,13.04,13.44,-0.40000000000000036,-2.976190476190479,342820.71,455199.936
000975.SZ,20191011,13.06,14.15,13.01,13.95,13.04,0.9100000000000001,6.978527607361965,1238157.02,1688259.692
000975.SZ,20191018,13.68,13.92,12.9,13.13,13.95,-0.8199999999999985,-5.878136200716836,1367500.4100000001,1832923.213
000975.SZ,20191025,12.98,13.56,12.64,13.43,13.13,0.29999999999999893,2.2848438690022768,1022563.23,1340184.7319999998
000975.SZ,20191101,13.04,13.57,12.58,12.7,13.43,-0.7300000000000004,-5.435591958302312,867375.72,1125474.538
000975.SZ,20191108,12.61,12.7,11.62,11.85,12.7,-0.8499999999999996,-6.6929133858267695,1089726.6099999999,1316281.284
000975.SZ,20191115,11.76,12.08,11.32,11.54,11.85,-0.3100000000000005,-2.616033755274266,1032306.74,1209984.747
000975.SZ,20191122,11.5,12.54,11.4,12.32,11.54,0.7800000000000011,6.759098786828434,1081804.02,1304618.373
000975.SZ,20191129,12.1,12.43,11.85,12.07,12.32,-0.25,-2.029220779220779,920056.1799999999,1116302.9579999999
000975.SZ,20191206,12.02,13.46,11.98,13.03,12.07,0.9599999999999991,7.95360397680198,1230745.02,1584066.784
000975.SZ,20191213,12.64,13.2,12.51,12.7,13.03,-0.33000000000000007,-2.5326170376055264,1137968.94,1453886.744
000975.SZ,20191220,12.67,13.06,12.47,12.82,12.7,0.120000000000001,0.9448818897637875,1154400.93,1468201.372
000975.SZ,20191227,12.83,13.03,8.77,9.03,12.82,-3.790000000000001,-29.563182527301095,1372323.94,1792614.867
000975.SZ,20200103,9.06,9.88,8.94,9.72,9.03,0.6900000000000013,7.6411960132890515,1390984.15,1901777.424
000975.SZ,20200110,10.1,10.9,9.36,9.51,9.72,-0.21000000000000085,-2.1604938271605025,2573960.99,3820349.8370000003
000975.SZ,20200117,9.51,9.55,9.0,9.05,9.51,-0.4599999999999991,-4.837013669821231,1091839.15,1477901.163
000975.SZ,20200123,9.02,9.16,8.35,8.5,9.05,-0.5500000000000007,-6.07734806629835,881528.98,1135049.608
000975.SZ,20200207,7.76,8.47,7.65,8.15,8.5,-0.34999999999999964,-4.117647058823525,1391333.6,1625815.851
000975.SZ,20200214,8.15,8.48,8.07,8.35,8.15,0.1999999999999993,2.453987730061341,1215906.78,1467243.917
000975.SZ,20200221,8.37,10.37,8.34,10.26,8.35,1.9100000000000001,22.87425149700599,2294058.9699999997,3126206.914
000975.SZ,20200228,10.6,11.48,9.57,9.59,10.26,-0.6699999999999999,-6.530214424951267,3639342.89,5565644.249
000975.SZ,20200306,9.5,10.79,9.31,10.48,9.59,0.8900000000000006,9.28050052137644,2789761.96,4098660.883
000975.SZ,20200313,10.62,10.71,8.44,9.14,10.48,-1.3399999999999999,-12.786259541984732,2691849.69,3714262.492
000975.SZ,20200320,8.8,9.18,7.68,8.67,9.14,-0.47000000000000064,-5.142231947483595,1850470.96,2265455.74
000975.SZ,20200327,8.25,10.53,8.25,10.29,8.67,1.6199999999999992,18.68512110726643,3547158.57,5012793.283
000975.SZ,20200403,10.08,10.41,9.33,10.07,10.29,-0.21999999999999886,-2.1379980563653924,2822916.25,4092870.073
000975.SZ,20200410,10.52,11.46,10.43,10.89,10.07,0.8200000000000003,8.142999006951342,2083990.79,3299412.273
000975.SZ,20200417,10.91,12.02,10.81,11.28,10.89,0.3899999999999988,3.581267217630843,2614261.74,4376848.095
000975.SZ,20200424,10.97,11.74,10.83,11.37,11.28,0.08999999999999986,0.7978723404255307,1591053.6400000001,2639224.304
000975.SZ,20200430,11.19,11.62,10.9,11.41,11.37,0.040000000000000924,0.35180299032542595,934124.84,1524364.0550000002
