ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20130403,10.59,10.59,10.59,10.59,11.76,-1.17,-9.948979591836734,30686.0,33539.798
600157.SH,20130412,9.53,9.53,8.99,9.36,10.59,-1.2300000000000004,-11.614730878186972,1826755.02,1742520.287
600157.SH,20130419,9.33,9.33,8.02,8.81,9.36,-0.5499999999999989,-5.876068376068365,1936343.2000000002,1644961.4279999998
600157.SH,20130426,8.66,8.84,8.13,8.16,8.81,-0.6500000000000004,-7.377979568671968,1436012.26,1210518.601
600157.SH,20130503,8.07,8.16,7.74,8.04,8.16,-0.120000000000001,-1.4705882352941297,529330.21,424901.542
600157.SH,20130510,8.14,8.85,8.07,8.28,8.04,0.2400000000000002,2.985074626865675,2190828.63,1833762.201
600157.SH,20130517,8.38,8.6,7.75,8.45,8.28,0.16999999999999993,2.053140096618357,1960973.74,1589431.1330000001
600157.SH,20130524,8.45,8.64,8.3,8.4,8.45,-0.049999999999998934,-0.5917159763313483,2320562.86,1964571.352
600157.SH,20130531,8.38,8.97,8.05,8.88,8.4,0.4800000000000004,5.714285714285719,3189447.15,2742513.906
600157.SH,20130607,8.91,9.66,8.5,8.56,8.88,-0.3200000000000003,-3.6036036036036063,3879188.62,3528751.152
600157.SH,20130621,7.7,7.7,6.64,6.76,8.56,-1.8000000000000007,-21.028037383177576,2235649.41,1602237.959
600157.SH,20130628,6.72,6.73,5.45,5.85,6.76,-0.9100000000000001,-13.461538461538463,2710586.19,1624155.696
600157.SH,20130705,5.75,6.18,5.51,5.91,5.85,0.0600000000000005,1.0256410256410342,2128426.9699999997,1245455.536
600157.SH,20130712,5.76,6.61,5.48,6.24,5.91,0.33000000000000007,5.583756345177666,2919216.9000000004,1792596.536
600157.SH,20130719,6.23,6.63,5.84,5.85,6.24,-0.39000000000000057,-6.250000000000008,2195847.89,1382087.98
600157.SH,20130726,5.79,6.3,5.68,6.02,5.85,0.16999999999999993,2.905982905982905,1617562.52,974475.6510000001
600157.SH,20130802,6.0,6.28,5.8,6.18,6.02,0.16000000000000014,2.657807308970102,1400325.63,844991.91
600157.SH,20130809,6.16,6.65,6.1,6.59,6.18,0.41000000000000014,6.634304207119744,2418594.17,1548596.6239999998
600157.SH,20130816,6.65,7.71,6.65,6.96,6.59,0.3700000000000001,5.614567526555389,4639525.73,3368399.258
600157.SH,20130823,6.82,7.15,6.63,6.81,6.96,-0.15000000000000036,-2.1551724137931085,1623361.1800000002,1123990.773
600157.SH,20130830,6.88,7.25,6.7,6.72,6.81,-0.08999999999999986,-1.3215859030836985,1799304.34,1257889.196
600157.SH,20130906,6.72,6.96,6.64,6.74,6.72,0.020000000000000462,0.2976190476190545,1116731.94,757519.477
600157.SH,20130913,6.75,7.39,6.7,6.89,6.74,0.14999999999999947,2.22551928783382,2124040.8,1501361.845
600157.SH,20130918,6.89,7.03,6.64,6.68,6.89,-0.20999999999999996,-3.047895500725689,765923.11,520996.346
600157.SH,20130927,6.71,6.82,6.54,6.64,6.68,-0.040000000000000036,-0.5988023952095813,1003398.51,669018.049
600157.SH,20130930,6.64,6.72,6.52,6.6,6.64,-0.040000000000000036,-0.6024096385542175,190067.27,125347.396
600157.SH,20131011,6.5,6.55,6.24,6.38,6.6,-0.21999999999999975,-3.33333333333333,1069610.37,685938.613
600157.SH,20131018,6.4,6.5,6.16,6.24,6.38,-0.13999999999999968,-2.194357366771155,1275933.5999999999,808809.993
600157.SH,20131025,6.24,6.54,6.01,6.05,6.24,-0.1900000000000004,-3.044871794871801,1216798.9100000001,772178.907
600157.SH,20131101,6.06,6.15,5.7,6.02,6.05,-0.03000000000000025,-0.49586776859504544,1035883.24,618284.564
600157.SH,20131108,6.03,6.44,6.02,6.15,6.02,0.13000000000000078,2.159468438538219,1331501.8199999998,830094.202
600157.SH,20131115,6.17,6.2,5.9,6.13,6.15,-0.020000000000000462,-0.3252032520325278,764136.29,463230.217
600157.SH,20131122,6.17,6.46,6.13,6.23,6.13,0.10000000000000053,1.6313213703099598,1246422.29,783973.161
600157.SH,20131129,6.22,6.52,6.16,6.35,6.23,0.11999999999999922,1.9261637239165204,1193347.49,756842.926
600157.SH,20131206,6.2,6.48,6.01,6.29,6.35,-0.05999999999999961,-0.9448818897637734,1186938.4,742984.914
600157.SH,20131213,6.33,6.36,6.04,6.08,6.29,-0.20999999999999996,-3.3386327503974558,769127.9,473674.304
600157.SH,20131220,6.07,6.08,5.7,5.74,6.08,-0.33999999999999986,-5.592105263157892,649147.38,382181.258
600157.SH,20131227,5.73,5.77,2.02,2.05,5.74,-3.6900000000000004,-64.28571428571429,787789.4199999999,435326.17100000003
600157.SH,20140103,2.05,2.07,1.97,2.01,2.05,-0.040000000000000036,-1.9512195121951237,664361.88,354813.166
600157.SH,20140110,2.0,2.01,1.83,1.85,2.01,-0.1599999999999997,-7.96019900497511,696236.42,352374.76399999997
600157.SH,20140117,1.85,1.88,1.79,1.79,1.85,-0.06000000000000005,-3.243243243243246,746129.31,361882.874
600157.SH,20140124,1.77,1.87,1.76,1.85,1.79,0.06000000000000005,3.3519553072625725,632305.83,304969.57
600157.SH,20140130,1.82,1.87,1.74,1.75,1.85,-0.10000000000000009,-5.40540540540541,549732.39,263370.819
600157.SH,20140207,1.74,1.78,1.73,1.77,1.75,0.020000000000000018,1.142857142857144,86331.98,40281.283
600157.SH,20140214,1.79,1.89,1.78,1.85,1.77,0.08000000000000007,4.51977401129944,1097194.11,535703.859
600157.SH,20140221,1.86,2.02,1.83,1.89,1.85,0.039999999999999813,2.162162162162152,1932935.46,973056.465
600157.SH,20140228,1.88,1.88,1.62,1.68,1.89,-0.20999999999999996,-11.11111111111111,1074685.15,497566.64
600157.SH,20140307,1.66,1.71,1.64,1.66,1.68,-0.020000000000000018,-1.1904761904761916,869926.83,385619.342
600157.SH,20140314,1.66,1.67,1.53,1.58,1.66,-0.07999999999999985,-4.8192771084337265,859182.22,364261.756
600157.SH,20140321,1.58,1.66,1.55,1.65,1.58,0.06999999999999984,4.430379746835433,901262.06,386729.189
600157.SH,20140328,1.63,1.69,1.6,1.61,1.65,-0.039999999999999813,-2.424242424242413,939807.94,411598.252
600157.SH,20140404,1.6,1.62,1.57,1.61,1.61,0.0,0.0,515524.99,218741.093
600157.SH,20140411,1.6,1.83,1.6,1.82,1.61,0.20999999999999996,13.043478260869563,1577638.01,722760.644
600157.SH,20140414,1.81,1.87,1.77,1.79,1.82,-0.030000000000000027,-1.6483516483516498,550487.54,262171.725
600157.SH,20140613,1.97,1.97,1.79,1.83,1.79,0.040000000000000036,2.2346368715083815,3971440.81,970783.301
600157.SH,20140620,1.85,1.91,1.75,1.77,1.83,-0.06000000000000005,-3.2786885245901667,2265905.98,544475.9839999999
600157.SH,20140627,1.77,1.87,1.77,1.82,1.77,0.050000000000000044,2.8248587570621493,1839632.83,434080.508
600157.SH,20140704,1.81,1.91,1.79,1.8,1.82,-0.020000000000000018,-1.0989010989010999,3214015.24,763994.053
600157.SH,20140711,1.8,1.83,1.74,1.75,1.8,-0.050000000000000044,-2.77777777777778,2936313.88,677709.901
600157.SH,20140718,1.75,1.87,1.73,1.84,1.75,0.09000000000000008,5.142857142857148,4256542.55,1007613.302
600157.SH,20140725,1.83,2.31,1.8,2.31,1.84,0.47,25.543478260869563,4446103.35,1121582.046
600157.SH,20140731,2.54,3.38,2.39,3.2,2.31,0.8900000000000001,38.528138528138534,21578812.740000002,8015945.489
600157.SH,20140808,3.38,3.52,3.13,3.16,3.2,-0.040000000000000036,-1.250000000000001,21754618.46,9563667.559
600157.SH,20140815,3.16,4.18,3.11,3.92,3.16,0.7599999999999998,24.0506329113924,28677603.02,13852358.106999999
600157.SH,20140822,3.9,4.48,3.85,3.94,3.92,0.020000000000000018,0.5102040816326535,19712967.66,10587541.351
600157.SH,20140829,3.88,4.13,3.69,3.89,3.94,-0.04999999999999982,-1.2690355329949194,17616225.49,9050716.172
600157.SH,20140905,3.89,4.34,3.78,4.03,3.89,0.14000000000000012,3.5989717223650417,12907081.059999999,6763801.6559999995
600157.SH,20140912,4.04,4.12,3.92,3.99,4.03,-0.040000000000000036,-0.9925558312655095,7426495.08,3864718.082
600157.SH,20140919,3.96,4.02,3.47,3.66,3.99,-0.33000000000000007,-8.270676691729324,9078610.89,4476790.936
600157.SH,20140926,3.64,3.89,3.47,3.68,3.66,0.020000000000000018,0.5464480874316944,8211701.84,3945472.916
600157.SH,20140930,3.68,3.82,3.67,3.75,3.68,0.06999999999999984,1.9021739130434738,2304589.14,1127600.529
600157.SH,20141010,3.75,3.91,3.66,3.82,3.75,0.06999999999999984,1.8666666666666623,4050593.6500000004,1999979.92
600157.SH,20141017,3.8,4.17,3.69,3.75,3.82,-0.06999999999999984,-1.8324607329842892,9772857.74,4987779.492000001
600157.SH,20141024,3.73,3.82,3.48,3.5,3.75,-0.25,-6.666666666666667,3203747.31,1520625.007
600157.SH,20141031,3.5,3.71,3.39,3.62,3.5,0.1200000000000001,3.4285714285714315,4348439.29,2025097.5
600157.SH,20141107,3.62,3.69,3.46,3.48,3.62,-0.14000000000000012,-3.8674033149171305,4269720.22,1997891.409
600157.SH,20141114,3.48,3.73,3.39,3.58,3.48,0.10000000000000009,2.8735632183908075,4850821.9,2234460.002
600157.SH,20141121,3.57,3.57,3.38,3.49,3.58,-0.08999999999999986,-2.5139664804469235,2915498.42,1315000.509
600157.SH,20141128,3.48,3.68,3.46,3.56,3.49,0.06999999999999984,2.005730659025783,6444032.42,2994358.815
600157.SH,20141205,3.54,4.03,3.51,3.76,3.56,0.19999999999999973,5.61797752808988,11845031.17,5787638.8100000005
600157.SH,20141212,3.71,3.8,3.41,3.73,3.76,-0.029999999999999805,-0.7978723404255268,7978255.3,3780502.374
600157.SH,20141219,3.76,3.87,3.61,3.72,3.73,-0.009999999999999787,-0.2680965147453026,6979350.14,3400966.263
600157.SH,20141226,3.7,3.93,3.42,3.54,3.72,-0.18000000000000016,-4.8387096774193585,6788979.97,3236494.677
600157.SH,20141231,3.54,3.58,3.23,3.35,3.54,-0.18999999999999995,-5.367231638418078,2644867.44,1178489.121
600157.SH,20150109,3.35,3.85,3.34,3.57,3.35,0.21999999999999975,6.567164179104471,8717389.9,4163003.34
600157.SH,20150116,3.53,3.53,3.39,3.45,3.57,-0.11999999999999966,-3.3613445378151168,2356156.68,1056709.595
600157.SH,20150123,3.38,3.52,3.1,3.46,3.45,0.009999999999999787,0.2898550724637619,4039601.41,1769873.617
600157.SH,20150130,3.47,3.62,3.36,3.36,3.46,-0.10000000000000009,-2.890173410404627,3637922.17,1642622.953
600157.SH,20150206,3.33,3.46,3.2,3.23,3.36,-0.1299999999999999,-3.8690476190476155,2212448.57,960468.4890000001
600157.SH,20150213,3.22,3.44,3.19,3.42,3.23,0.18999999999999995,5.882352941176469,2294103.0700000003,989793.5989999999
600157.SH,20150217,3.69,4.09,3.62,3.73,3.42,0.31000000000000005,9.064327485380119,5221388.470000001,2620331.503
600157.SH,20150410,4.11,4.11,4.11,4.11,3.73,0.38000000000000034,10.187667560321726,49238.48,26342.587
600157.SH,20150417,4.52,6.48,4.52,6.48,4.11,2.37,57.66423357664233,11583754.149999999,8721326.204
600157.SH,20150424,6.8,6.99,6.01,6.27,6.48,-0.21000000000000085,-3.240740740740754,15541496.79,13088008.462
600157.SH,20150430,6.24,6.47,5.62,5.84,6.27,-0.4299999999999997,-6.858054226475276,6684889.630000001,5291484.617000001
600157.SH,20150508,5.82,6.34,5.24,5.48,5.84,-0.35999999999999943,-6.1643835616438265,6846797.52,5196355.318
600157.SH,20150515,5.64,6.34,5.64,5.77,5.48,0.28999999999999915,5.291970802919692,7029595.3,5474389.6
600157.SH,20150522,5.73,7.27,5.64,6.97,5.77,1.2000000000000002,20.797227036395153,11483349.209999999,9558510.624
600157.SH,20150529,6.87,7.65,6.15,6.75,6.97,-0.21999999999999975,-3.156384505021517,14019796.93,13038152.411
600157.SH,20150605,6.8,10.28,6.8,9.32,6.75,2.5700000000000003,38.074074074074076,18763615.75,18686663.276
600157.SH,20150612,9.2,9.5,8.85,9.33,9.32,0.009999999999999787,0.1072961373390535,14821157.27,13616808.131000001
600157.SH,20150619,9.33,9.44,8.0,8.07,9.33,-1.2599999999999998,-13.5048231511254,10318137.27,9146503.193
600157.SH,20150626,8.07,8.48,7.1,7.1,8.07,-0.9700000000000006,-12.01982651796779,6720571.35,5321418.569
600157.SH,20150703,7.36,7.4,5.14,5.14,7.1,-1.96,-27.605633802816904,10346082.56,6471454.592
600157.SH,20150708,5.65,5.65,4.35,4.35,5.14,-0.79,-15.369649805447471,6709428.11,3180635.2079999996
600157.SH,20150717,4.79,5.86,4.79,5.78,4.35,1.4300000000000006,32.87356321839082,7899506.26,4343961.197
600157.SH,20150724,5.79,6.66,5.65,6.38,5.78,0.5999999999999996,10.380622837370236,10332063.58,6360228.653
600157.SH,20150814,7.02,7.02,6.22,6.52,6.38,0.13999999999999968,2.194357366771155,8226461.94,5500542.643
600157.SH,20150821,6.49,6.69,5.48,5.65,6.52,-0.8699999999999992,-13.343558282208578,5703322.07,3505908.543
600157.SH,20150828,5.4,5.41,4.01,4.66,5.65,-0.9900000000000002,-17.522123893805315,4846982.05,2183378.255
600157.SH,20150902,4.8,5.11,4.4,4.56,4.66,-0.10000000000000053,-2.1459227467811273,3694362.71,1753339.639
600157.SH,20150911,4.57,4.85,4.37,4.67,4.56,0.11000000000000032,2.4122807017543932,2940528.42,1379387.983
600157.SH,20150918,4.69,4.71,4.09,4.28,4.67,-0.3899999999999997,-8.351177730192713,2826827.85,1233847.61
600157.SH,20150925,4.25,4.5,4.13,4.17,4.28,-0.11000000000000032,-2.5700934579439325,2462148.33,1065059.222
600157.SH,20150930,4.2,4.35,4.09,4.13,4.17,-0.040000000000000036,-0.9592326139088737,967264.28,402742.159
600157.SH,20151009,4.31,4.42,4.23,4.38,4.13,0.25,6.053268765133172,1229148.29,532295.031
600157.SH,20151016,4.39,5.5,4.36,5.31,4.38,0.9299999999999997,21.23287671232876,8326636.32,4205978.233
600157.SH,20151023,5.25,5.69,4.86,5.17,5.31,-0.13999999999999968,-2.6365348399246646,7062396.49,3718821.173
600157.SH,20151030,5.27,5.28,4.86,4.93,5.17,-0.2400000000000002,-4.642166344294008,3612806.53,1825932.803
600157.SH,20151106,4.89,5.37,4.8,5.26,4.93,0.33000000000000007,6.6937119675456405,4767690.95,2435858.978
600157.SH,20151113,5.21,5.45,5.02,5.05,5.26,-0.20999999999999996,-3.9923954372623567,6482589.77,3391837.528
600157.SH,20151120,4.96,5.37,4.93,5.32,5.05,0.27000000000000046,5.346534653465356,4467807.21,2324464.705
600157.SH,20151127,5.33,5.36,4.86,4.89,5.32,-0.4300000000000006,-8.082706766917305,4389420.1,2268158.353
600157.SH,20151204,4.86,4.95,4.5,4.79,4.89,-0.09999999999999964,-2.0449897750511177,2989761.13,1433073.04
600157.SH,20151211,4.8,4.83,4.43,4.5,4.79,-0.29000000000000004,-6.05427974947808,1760055.67,811512.735
600157.SH,20151218,4.47,4.86,4.43,4.82,4.5,0.3200000000000003,7.111111111111118,2424528.04,1138377.84
600157.SH,20151225,4.85,5.15,4.82,5.02,4.82,0.1999999999999993,4.149377593360981,3390371.6,1694848.799
600157.SH,20151231,4.96,5.0,4.65,4.71,5.02,-0.3099999999999996,-6.175298804780869,1633017.1,793921.34
600157.SH,20160108,4.71,4.77,4.05,4.65,4.71,-0.05999999999999961,-1.273885350318463,4433901.5600000005,2042800.421
600157.SH,20160115,4.45,4.57,3.84,3.94,4.65,-0.7100000000000004,-15.268817204301083,3913886.63,1654423.249
600157.SH,20160122,3.87,4.13,3.75,3.99,3.94,0.050000000000000266,1.2690355329949305,1928654.3399999999,783093.494
600157.SH,20160129,4.07,4.16,3.4,3.62,3.99,-0.3700000000000001,-9.273182957393486,2356197.2399999998,901993.013
600157.SH,20160205,3.72,3.72,3.52,3.71,3.62,0.08999999999999986,2.4861878453038635,1333674.26,492976.048
600157.SH,20160219,3.57,4.02,3.56,3.87,3.71,0.16000000000000014,4.312668463611864,1675279.53,650753.492
600157.SH,20160226,3.91,4.2,3.59,3.79,3.87,-0.08000000000000007,-2.0671834625323013,2530199.77,1001137.6610000001
600157.SH,20160304,3.68,4.0,3.51,3.93,3.79,0.14000000000000012,3.69393139841689,3132205.93,1202543.382
600157.SH,20160311,3.96,4.1,3.7,3.76,3.93,-0.17000000000000037,-4.325699745547083,2098602.52,830796.186
600157.SH,20160318,3.8,3.95,3.75,3.9,3.76,0.14000000000000012,3.7234042553191524,1449029.76,562940.103
600157.SH,20160325,3.95,4.0,3.81,3.85,3.9,-0.04999999999999982,-1.2820512820512775,1968783.16,781217.782
600157.SH,20160401,3.86,3.93,3.75,3.89,3.85,0.040000000000000036,1.0389610389610398,1631149.65,635248.34
600157.SH,20160408,3.88,3.98,3.77,3.94,3.89,0.04999999999999982,1.2853470437017949,1940290.1400000001,765004.2069999999
600157.SH,20160415,4.26,4.34,4.11,4.34,3.94,0.3999999999999999,10.15228426395939,1753653.87,749789.887
600157.SH,20160422,4.34,4.91,4.27,4.47,4.34,0.1299999999999999,2.9953917050691223,9320511.58,4356119.161
600157.SH,20160429,4.5,4.5,4.24,4.36,4.47,-0.10999999999999943,-2.4608501118568107,2685025.94,1190062.395
600157.SH,20160506,4.4,4.41,4.03,4.07,4.36,-0.29000000000000004,-6.651376146788992,1856368.81,807324.867
600157.SH,20160513,4.06,4.18,3.86,4.04,4.07,-0.03000000000000025,-0.7371007371007432,2105325.25,860574.632
600157.SH,20160520,4.03,4.11,3.82,3.96,4.04,-0.08000000000000007,-1.980198019801982,1287891.4700000002,517875.896
600157.SH,20160527,3.97,4.05,3.88,3.97,3.96,0.010000000000000231,0.25252525252525837,967952.53,390093.691
600157.SH,20160603,3.97,4.12,3.92,4.07,3.97,0.10000000000000009,2.5188916876574328,1402748.38,576206.496
600157.SH,20160608,4.07,4.1,4.0,4.03,4.07,-0.040000000000000036,-0.9828009828009836,538604.5900000001,220553.937
600157.SH,20160617,3.99,4.0,3.78,3.93,4.03,-0.10000000000000009,-2.481389578163774,1427306.02,561804.515
600157.SH,20160624,3.92,4.04,3.8,3.87,3.93,-0.06000000000000005,-1.5267175572519098,1754951.91,693851.022
600157.SH,20160701,3.86,3.97,3.83,3.88,3.87,0.009999999999999787,0.25839793281653195,1283756.66,507998.83499999996
600157.SH,20160708,3.87,4.06,3.85,3.97,3.88,0.0900000000000003,2.319587628865987,2225704.68,897290.042
600157.SH,20160715,3.99,4.45,3.96,4.23,3.97,0.26000000000000023,6.549118387909325,3793214.29,1617930.6639999999
600157.SH,20160722,4.21,4.22,4.07,4.09,4.23,-0.14000000000000057,-3.3096926713948123,1510818.32,632909.205
600157.SH,20160729,4.11,4.18,3.88,3.91,4.09,-0.17999999999999972,-4.400977995110018,1587847.5,645114.958
600157.SH,20160805,3.91,3.97,3.82,3.92,3.91,0.009999999999999787,0.2557544757033194,810582.4199999999,320619.038
600157.SH,20160812,3.93,4.12,3.93,3.96,3.92,0.040000000000000036,1.020408163265307,2048141.47,829243.012
600157.SH,20160819,3.95,4.13,3.95,4.06,3.96,0.09999999999999964,2.525252525252516,2055297.0999999999,842723.215
600157.SH,20160826,4.04,4.08,3.97,4.03,4.06,-0.02999999999999936,-0.7389162561576198,1098967.11,448506.873
600157.SH,20160902,4.02,4.04,3.86,3.96,4.03,-0.07000000000000028,-1.7369727047146473,1355240.75,546705.9029999999
600157.SH,20160909,3.95,4.01,3.92,3.96,3.96,0.0,0.0,1286792.95,516831.99
600157.SH,20160914,3.93,3.95,3.86,3.91,3.96,-0.04999999999999982,-1.262626262626258,850546.51,335561.475
600157.SH,20160923,3.9,4.0,3.87,3.93,3.91,0.020000000000000018,0.5115089514066501,1023562.74,408006.41099999996
600157.SH,20160930,3.94,4.04,3.86,3.95,3.93,0.020000000000000018,0.5089058524173032,1504670.6700000002,603218.131
600157.SH,20161014,3.98,4.12,3.95,4.06,3.95,0.10999999999999943,2.784810126582264,1935152.78,791004.675
600157.SH,20161021,4.08,4.11,4.01,4.08,4.06,0.020000000000000462,0.4926108374384351,1860261.1099999999,766061.014
600157.SH,20161028,4.07,4.41,4.07,4.18,4.08,0.09999999999999964,2.450980392156854,3616234.3,1548458.661
600157.SH,20161104,4.19,4.37,4.15,4.35,4.18,0.16999999999999993,4.066985645933013,2026410.24,864026.909
600157.SH,20161111,4.35,4.47,4.28,4.43,4.35,0.08000000000000007,1.8390804597701167,2496636.04,1095230.742
600157.SH,20161118,4.34,4.59,4.34,4.55,4.43,0.1200000000000001,2.7088036117381518,2122469.92,956565.612
600157.SH,20161125,4.56,5.1,4.42,4.49,4.55,-0.05999999999999961,-1.3186813186813102,3853649.87,1821939.3569999998
600157.SH,20161202,4.51,4.57,4.19,4.22,4.49,-0.27000000000000046,-6.013363028953239,2271877.79,996122.861
600157.SH,20161209,4.19,4.3,4.14,4.27,4.22,0.04999999999999982,1.1848341232227448,1080781.04,460218.167
600157.SH,20161216,4.27,4.28,4.04,4.16,4.27,-0.10999999999999943,-2.576112412177973,984160.96,407966.671
600157.SH,20161223,4.15,4.22,4.06,4.08,4.16,-0.08000000000000007,-1.9230769230769247,1103323.16,456679.912
600157.SH,20161230,4.05,4.11,3.98,4.0,4.08,-0.08000000000000007,-1.960784313725492,721468.9199999999,291949.316
600157.SH,20170106,4.0,4.17,3.99,4.16,4.0,0.16000000000000014,4.0000000000000036,886533.79,363212.387
600157.SH,20170113,4.15,4.15,3.93,4.0,4.16,-0.16000000000000014,-3.8461538461538494,930277.03,378843.267
600157.SH,20170120,4.0,4.09,3.94,4.01,4.0,0.009999999999999787,0.24999999999999467,943781.04,379622.046
600157.SH,20170126,4.0,4.06,4.0,4.04,4.01,0.03000000000000025,0.7481296758104801,401549.66,162431.418
600157.SH,20170203,4.04,4.07,4.04,4.05,4.04,0.009999999999999787,0.24752475247524225,87367.44,35494.469
600157.SH,20170210,4.06,4.12,3.96,4.09,4.05,0.040000000000000036,0.9876543209876552,1098710.0,444251.132
600157.SH,20170217,4.08,4.24,4.07,4.11,4.09,0.020000000000000462,0.4889975550122362,1834665.85,761011.132
600157.SH,20170224,4.1,4.19,4.09,4.13,4.11,0.019999999999999574,0.48661800486616963,1313985.77,546110.5819999999
600157.SH,20170303,4.13,4.14,4.04,4.06,4.13,-0.07000000000000028,-1.6949152542372952,844980.9199999999,347077.29099999997
600157.SH,20170310,4.06,4.11,3.99,4.0,4.06,-0.05999999999999961,-1.4778325123152616,857929.33,347215.402
600157.SH,20170317,3.99,4.03,3.98,4.0,4.0,0.0,0.0,786511.1799999999,316026.027
600157.SH,20170324,4.01,4.04,3.94,3.97,4.0,-0.029999999999999805,-0.7499999999999951,880184.9,351022.043
600157.SH,20170331,3.97,4.0,3.92,3.95,3.97,-0.020000000000000018,-0.5037783375314866,741497.37,293672.151
600157.SH,20170407,3.95,4.03,3.94,4.0,3.95,0.04999999999999982,1.265822784810122,665685.8899999999,266452.653
600157.SH,20170414,4.0,4.22,3.92,4.09,4.0,0.08999999999999986,2.2499999999999964,2004604.5099999998,815803.21
600157.SH,20170421,4.03,4.06,3.78,3.8,4.09,-0.29000000000000004,-7.0904645476772625,1549547.57,609707.171
600157.SH,20170428,3.8,3.81,3.5,3.63,3.8,-0.16999999999999993,-4.473684210526314,722642.15,264019.494
600157.SH,20170505,3.63,3.64,3.52,3.61,3.63,-0.020000000000000018,-0.5509641873278243,433881.85,155811.693
600157.SH,20170512,3.59,3.63,3.45,3.54,3.61,-0.06999999999999984,-1.939058171745148,699174.5,249575.141
600157.SH,20170519,3.54,3.74,3.49,3.62,3.54,0.08000000000000007,2.25988700564972,720887.1699999999,257247.726
600157.SH,20170526,3.62,3.62,3.44,3.54,3.62,-0.08000000000000007,-2.2099447513812174,667877.6100000001,235394.864
600157.SH,20170602,3.54,3.56,3.41,3.49,3.54,-0.04999999999999982,-1.4124293785310684,320573.72,112294.684
600157.SH,20170609,3.49,3.56,3.48,3.52,3.49,0.029999999999999805,0.8595988538681891,484030.35,170851.32
600157.SH,20170616,3.52,3.55,3.47,3.51,3.52,-0.010000000000000231,-0.28409090909091567,442819.98,155911.691
600157.SH,20170623,3.51,3.58,3.45,3.49,3.51,-0.019999999999999574,-0.5698005698005577,721604.27,255862.745
600157.SH,20170630,3.49,3.63,3.48,3.56,3.49,0.06999999999999984,2.005730659025783,956786.24,341535.795
600157.SH,20170707,3.58,3.73,3.57,3.72,3.56,0.16000000000000014,4.494382022471914,1164188.23,424283.463
600157.SH,20170714,3.71,3.77,3.59,3.66,3.72,-0.06000000000000005,-1.6129032258064528,1041270.12,384165.974
600157.SH,20170721,3.68,3.85,3.47,3.81,3.66,0.1499999999999999,4.098360655737703,2103838.63,783793.7890000001
600157.SH,20170728,3.79,3.85,3.62,3.71,3.81,-0.10000000000000009,-2.624671916010501,1236577.6199999999,461091.056
600157.SH,20170804,3.72,3.99,3.7,3.84,3.71,0.1299999999999999,3.5040431266846332,2583322.84,990910.188
600157.SH,20170811,3.81,3.97,3.68,3.7,3.84,-0.13999999999999968,-3.645833333333325,2944196.7800000003,1134260.5420000001
600157.SH,20170818,3.69,3.74,3.63,3.68,3.7,-0.020000000000000018,-0.540540540540541,1227271.55,451726.548
600157.SH,20170825,3.67,3.72,3.58,3.66,3.68,-0.020000000000000018,-0.5434782608695656,873787.28,319234.135
600157.SH,20170901,3.66,3.85,3.64,3.79,3.66,0.1299999999999999,3.5519125683060078,1649417.6199999999,614388.525
600157.SH,20170908,3.78,3.8,3.69,3.71,3.79,-0.08000000000000007,-2.110817941952509,1277801.38,478661.94
600157.SH,20170915,3.71,3.82,3.69,3.7,3.71,-0.009999999999999787,-0.2695417789757355,1139487.28,427302.717
600157.SH,20170922,3.7,3.73,3.63,3.66,3.7,-0.040000000000000036,-1.081081081081082,684057.46,252322.899
600157.SH,20170929,3.65,3.66,3.56,3.6,3.66,-0.06000000000000005,-1.6393442622950833,500676.25,180504.528
600157.SH,20171013,3.62,3.64,3.57,3.6,3.6,0.0,0.0,542549.35,195609.059
600157.SH,20171020,3.6,3.6,3.49,3.53,3.6,-0.07000000000000028,-1.9444444444444524,523496.76,185379.98
600157.SH,20171027,3.52,3.55,3.49,3.53,3.53,0.0,0.0,466691.94,163888.50900000002
600157.SH,20171103,3.51,3.52,3.45,3.48,3.53,-0.04999999999999982,-1.4164305949008449,544825.47,189545.608
600157.SH,20171110,3.48,3.53,3.45,3.48,3.48,0.0,0.0,619179.74,216375.573
600157.SH,20171117,3.47,3.48,3.24,3.36,3.48,-0.1200000000000001,-3.448275862068969,784538.61,266333.485
600157.SH,20171120,3.33,3.37,3.24,3.36,3.36,0.0,0.0,173100.57,57249.621
600157.SH,20180404,3.03,3.25,3.02,3.02,3.36,-0.33999999999999986,-10.119047619047615,1039874.21,315784.754
600157.SH,20180413,2.72,2.72,2.27,2.36,3.02,-0.6600000000000001,-21.854304635761594,10290646.81,2411411.7630000003
600157.SH,20180420,2.33,2.34,2.18,2.21,2.36,-0.1499999999999999,-6.355932203389828,4253929.51,960299.118
600157.SH,20180427,2.2,2.22,2.1,2.16,2.21,-0.04999999999999982,-2.262443438914019,3386444.73,730132.554
600157.SH,20180504,2.15,2.37,2.1,2.37,2.16,0.20999999999999996,9.72222222222222,3387441.8099999996,762661.0789999999
600157.SH,20180511,2.4,2.51,2.3,2.33,2.37,-0.040000000000000036,-1.6877637130801704,8768092.69,2090535.3669999999
600157.SH,20180518,2.3,2.34,2.18,2.3,2.33,-0.03000000000000025,-1.28755364806868,3717789.98,847501.498
600157.SH,20180525,2.31,2.39,2.27,2.29,2.3,-0.009999999999999787,-0.4347826086956429,5528219.09,1285047.107
