ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20250221,129.19,129.2,120.08,120.67,129.19,-8.519999999999996,-6.594937688675591,104034.38,1303242.307
601799.SH,20250228,120.68,128.02,118.84,127.62,120.67,6.950000000000003,5.759509405817521,115668.04000000001,1466282.5860000001
601799.SH,20250307,127.4,127.89,119.2,124.59,127.62,-3.030000000000001,-2.3742360131640816,121801.77,1510580.4980000001
601799.SH,20250314,124.61,126.59,119.8,124.3,124.59,-0.29000000000000625,-0.23276346416245786,80089.51999999999,993281.469
601799.SH,20250321,124.79,136.97,121.89,132.55,124.3,8.250000000000014,6.637168141592932,151123.48,1994900.37
601799.SH,20250328,132.09,138.48,131.67,134.03,132.55,1.4799999999999898,1.116559788758951,96039.26,1315318.501
601799.SH,20250403,133.36,138.83,128.73,130.1,134.03,-3.930000000000007,-2.9321793628292223,64339.78,872336.299
601799.SH,20250411,123.7,126.89,114.76,125.72,130.1,-4.3799999999999955,-3.3666410453497275,97570.88,1195222.553
601799.SH,20250418,126.25,129.94,119.71,121.77,125.72,-3.950000000000003,-3.1419026407890573,49855.130000000005,622459.9619999999
601799.SH,20250425,121.55,126.61,121.07,125.12,121.77,3.3500000000000085,2.7510881169417822,44295.52,560103.491
601799.SH,20250430,125.82,131.45,123.65,131.16,125.12,6.039999999999992,4.827365728900249,46228.009999999995,597233.851
601799.SH,20250509,132.15,136.0,130.52,132.54,131.16,1.3799999999999955,1.0521500457456507,57775.94,778867.439
601799.SH,20250516,133.45,138.31,131.55,136.72,132.54,4.180000000000007,3.1537649011619187,54445.22,743806.505
601799.SH,20250523,138.98,141.31,135.39,138.86,136.72,2.140000000000015,1.5652428320655463,55596.76,779972.637
601799.SH,20250530,138.97,142.77,136.5,139.58,138.86,0.7199999999999989,0.5185078496327228,46665.009999999995,654737.639
601799.SH,20250606,139.22,141.23,137.58,139.79,139.58,0.20999999999997954,0.1504513540621719,38686.909999999996,539195.166
601799.SH,20250613,139.33,140.68,134.99,137.4,139.79,-2.3899999999999864,-1.7097074182702527,55211.7,759293.585
601799.SH,20250620,135.86,137.27,125.98,126.53,137.4,-10.870000000000005,-7.911208151382827,64650.71,845436.988
601799.SH,20250627,126.36,127.57,121.99,123.51,126.53,-3.019999999999996,-2.386785742511654,87171.88,1088493.598
601799.SH,20250704,124.12,125.75,121.51,122.77,123.51,-0.7400000000000091,-0.5991417698971817,62756.67,775875.0260000001
601799.SH,20250711,123.06,123.28,120.17,122.0,122.77,-0.769999999999996,-0.6271890527001678,73532.16,896258.769
601799.SH,20250718,121.81,122.7,118.61,119.9,122.0,-2.0999999999999943,-1.7213114754098313,94918.79999999999,1147111.941
601799.SH,20250725,119.81,121.89,119.51,120.41,119.9,0.5099999999999909,0.42535446205170213,93023.58,1124263.009
601799.SH,20250801,120.8,122.4,117.87,118.61,120.41,-1.7999999999999972,-1.4948924507931212,88455.93000000001,1061202.613
601799.SH,20250808,117.81,123.7,117.69,121.05,118.61,2.4399999999999977,2.0571621279824615,100968.03,1230802.963
601799.SH,20250815,121.02,123.49,120.33,121.5,121.05,0.45000000000000284,0.37174721189591314,71665.15,873145.794
601799.SH,20250822,122.17,128.29,120.81,127.8,121.5,6.299999999999997,5.185185185185183,127325.13,1585194.037
601799.SH,20250829,127.8,133.09,118.92,120.89,127.8,-6.909999999999997,-5.406885758998432,233940.0,2934497.8959999997
601799.SH,20250905,121.32,122.16,116.32,119.76,120.89,-1.1299999999999955,-0.9347340557531604,119640.16,1431175.903
601799.SH,20250912,120.41,122.31,118.81,121.8,119.76,2.039999999999992,1.703406813627248,81037.58,980476.442
601799.SH,20250919,122.24,126.5,120.86,121.47,121.8,-0.3299999999999983,-0.2709359605911316,128873.29999999999,1595775.084
601799.SH,20250926,121.59,139.68,119.01,131.55,121.47,10.080000000000013,8.298345270437157,256538.77,3347155.9050000003
601799.SH,20250930,134.19,135.38,128.36,134.67,131.55,3.119999999999976,2.371721778791316,87348.7,1152124.662
601799.SH,20251010,134.67,140.42,130.43,136.38,134.67,1.710000000000008,1.2697705502339112,86132.18,1162036.132
601799.SH,20251017,133.23,140.76,127.85,127.98,136.38,-8.399999999999991,-6.159260888693351,156372.09,2133105.308
601799.SH,20251024,129.22,130.9,125.6,128.9,127.98,0.9200000000000017,0.718862322237851,72036.84999999999,925239.112
601799.SH,20251031,130.17,133.79,126.9,129.39,128.9,0.4899999999999807,0.38013964313419757,84115.22,1088997.503
601799.SH,20251107,129.79,129.79,123.29,123.3,129.39,-6.089999999999989,-4.706700672385803,75786.48,958138.026
601799.SH,20251114,123.3,124.88,121.47,123.7,123.3,0.4000000000000057,0.3244120032441246,53502.83,659188.925
601799.SH,20251121,123.0,125.0,121.0,123.05,123.7,-0.6500000000000057,-0.5254648342764799,62140.979999999996,764735.003
601799.SH,20251128,123.0,124.5,120.01,120.47,123.05,-2.5799999999999983,-2.096708655018284,77476.27,948960.975
601799.SH,20251205,120.5,128.37,118.47,128.04,120.47,7.569999999999993,6.283722088486754,104764.48,1293133.977
601799.SH,20251212,128.06,129.4,121.0,127.06,128.04,-0.9799999999999898,-0.7653858169322008,162122.13,2037388.6099999999
601799.SH,20251219,126.75,128.5,123.3,123.5,127.06,-3.5600000000000023,-2.801825909019363,74758.32,939935.703
601799.SH,20251226,124.5,125.0,121.4,124.72,123.5,1.2199999999999989,0.9878542510121449,58314.759999999995,719746.638
601799.SH,20251231,125.01,125.9,123.25,123.37,124.72,-1.3499999999999943,-1.0824246311738248,42935.57,532716.944
601799.SH,20260109,123.29,128.79,122.6,126.4,123.37,3.030000000000001,2.4560265866904443,77346.81,979350.3219999999
601799.SH,20260116,126.55,130.76,123.23,124.55,126.4,-1.8500000000000085,-1.4636075949367156,101850.04000000001,1284295.641
601799.SH,20260123,123.9,124.85,120.55,124.11,124.55,-0.4399999999999977,-0.3532717784022463,126483.09,1542969.255
601799.SH,20260130,124.11,143.88,119.0,138.0,124.11,13.89,11.19168479574571,428911.16000000003,5725676.274
601799.SH,20260206,137.0,153.82,128.31,149.94,138.0,11.939999999999998,8.652173913043477,422076.33999999997,6055463.979
601799.SH,20260213,149.94,158.5,141.27,151.5,149.94,1.5600000000000023,1.040416166466588,220614.74,3310538.793
601799.SH,20260227,153.11,155.15,148.32,152.61,151.5,1.1100000000000136,0.7326732673267417,120986.33,1833148.463
