ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20071012,12.06,13.9,12.06,13.75,11.6,2.1500000000000004,18.534482758620694,341725.82,451408.4124
000032.SZ,20071019,13.6,15.24,13.0,14.58,13.75,0.8300000000000001,6.036363636363637,292727.57,415433.8489
000032.SZ,20071026,14.3,14.97,10.88,11.78,14.58,-2.8000000000000007,-19.20438957475995,204829.38,266682.0399
000032.SZ,20071102,12.47,12.9,11.33,11.73,11.78,-0.049999999999998934,-0.4244482173174783,134907.72,164016.3802
000032.SZ,20071109,11.73,12.36,10.56,10.73,11.73,-1.0,-8.525149190110827,89047.82,102739.0624
000032.SZ,20071116,10.63,11.35,10.52,11.05,10.73,0.3200000000000003,2.982292637465054,64343.58,70754.1211
000032.SZ,20071123,11.1,11.7,10.61,10.9,11.05,-0.15000000000000036,-1.3574660633484195,48779.41,54817.7308
000032.SZ,20071130,11.09,11.12,10.58,10.78,10.9,-0.120000000000001,-1.1009174311926697,35859.27,39165.523499999996
000032.SZ,20071207,10.8,11.45,10.72,11.25,10.78,0.47000000000000064,4.359925788497223,62051.92,69360.8418
000032.SZ,20071214,11.19,12.2,11.1,11.92,11.25,0.6699999999999999,5.955555555555555,95501.57,111951.27119999999
000032.SZ,20071221,12.14,12.67,11.92,12.5,11.92,0.5800000000000001,4.8657718120805376,109771.44,135159.0587
000032.SZ,20071228,12.5,13.64,10.55,10.66,12.5,-1.8399999999999999,-14.719999999999999,109612.17,142770.00650000002
000032.SZ,20080104,10.74,11.34,10.7,11.3,10.66,0.6400000000000006,6.003752345215766,63603.94,87913.4979
000032.SZ,20080111,11.3,11.95,10.93,11.35,11.3,0.049999999999998934,0.4424778761061852,114561.84999999999,162994.6353
000032.SZ,20080118,11.34,11.64,10.26,10.81,11.35,-0.5399999999999991,-4.757709251101314,120881.34,167298.3709
000032.SZ,20080125,10.7,10.98,9.13,9.98,10.81,-0.8300000000000001,-7.678075855689177,134488.73,163789.5934
000032.SZ,20080201,9.92,9.93,8.51,8.89,9.98,-1.0899999999999999,-10.921843687374748,82014.87,94727.13190000001
000032.SZ,20080205,9.25,9.82,9.09,9.72,8.89,0.8300000000000001,9.336332958380202,37158.9,44125.492
000032.SZ,20080215,9.65,9.99,9.44,9.64,9.72,-0.08000000000000007,-0.8230452674897125,30920.48,37372.5453
000032.SZ,20080222,9.73,10.33,9.65,9.93,9.64,0.28999999999999915,3.008298755186713,83953.2,104383.2691
000032.SZ,20080229,9.94,10.78,9.73,10.7,9.93,0.7699999999999996,7.754279959718022,117104.79999999999,151489.184
000032.SZ,20080307,10.62,11.09,10.23,10.3,10.7,-0.3999999999999986,-3.738317757009333,105001.29,139814.1868
000032.SZ,20080314,10.26,10.42,9.42,9.61,10.3,-0.6900000000000013,-6.699029126213604,54057.36,66750.713
000032.SZ,20080321,9.64,9.74,7.89,8.93,9.61,-0.6799999999999997,-7.07596253902185,69633.68,74421.8174
000032.SZ,20080328,9.01,9.14,8.11,8.74,8.93,-0.1899999999999995,-2.1276595744680793,39496.8,42872.532400000004
000032.SZ,20080403,8.49,8.71,6.77,7.2,8.74,-1.54,-17.620137299771166,43224.020000000004,40823.9865
000032.SZ,20080411,7.16,8.04,6.96,7.95,7.2,0.75,10.416666666666666,66879.06,64299.54580000001
000032.SZ,20080418,7.88,8.4,6.69,6.74,7.95,-1.21,-15.220125786163521,99441.61000000002,93610.241
000032.SZ,20080425,7.42,9.43,6.85,9.29,6.74,2.549999999999999,37.83382789317506,227283.93,229784.2508
000032.SZ,20080430,9.32,9.9,9.11,9.73,9.29,0.4400000000000013,4.736275565123804,131119.68,154302.6653
000032.SZ,20080509,9.89,10.06,9.05,9.86,9.73,0.129999999999999,1.3360739979444913,214116.26,259499.6489
000032.SZ,20080516,9.65,10.37,9.5,9.71,9.86,-0.14999999999999858,-1.5212981744421765,195932.49,241822.3609
000032.SZ,20080523,9.65,9.8,8.53,9.43,9.71,-0.28000000000000114,-2.8836251287332764,128857.28,148449.6342
000032.SZ,20080530,9.38,9.85,9.01,9.36,9.43,-0.07000000000000028,-0.7423117709437994,117270.27,137726.4145
000032.SZ,20080606,9.25,9.71,8.97,9.02,9.36,-0.33999999999999986,-3.6324786324786316,59849.58,69237.7166
000032.SZ,20080613,8.12,8.21,7.01,7.14,9.02,-1.88,-20.84257206208426,59982.409999999996,58297.9754
000032.SZ,20080620,7.24,7.53,6.44,6.83,7.14,-0.3099999999999996,-4.341736694677866,98502.45,86436.9573
000032.SZ,20080626,6.84,7.65,6.6,7.47,6.83,0.6399999999999997,9.370424597364563,66247.18,59923.0726
000032.SZ,20080704,6.83,7.09,6.34,6.73,7.47,-0.7399999999999993,-9.906291834002669,85616.47,59287.301400000004
000032.SZ,20080711,6.71,8.06,6.7,7.86,6.73,1.13,16.79049034175334,203702.38999999998,158037.0211
000032.SZ,20080718,7.81,8.05,6.87,7.5,7.86,-0.3600000000000003,-4.580152671755729,119212.71,91471.4795
000032.SZ,20080725,7.44,7.96,7.44,7.71,7.5,0.20999999999999996,2.7999999999999994,112111.67,89341.1165
000032.SZ,20080801,7.83,8.2,7.59,7.96,7.71,0.25,3.24254215304799,224509.28,182348.6533
000032.SZ,20080808,7.9,7.9,6.71,6.71,7.96,-1.25,-15.7035175879397,83811.88,63432.8207
000032.SZ,20080815,6.67,6.77,5.89,6.01,6.71,-0.7000000000000002,-10.432190760059616,76028.31,47534.6271
000032.SZ,20080822,6.07,6.23,5.28,5.87,6.01,-0.13999999999999968,-2.3294509151414258,105415.55,63071.1958
000032.SZ,20080829,5.97,6.07,5.29,5.66,5.87,-0.20999999999999996,-3.577512776831345,66278.57,38041.4498
000032.SZ,20080905,5.59,5.84,5.36,5.44,5.66,-0.21999999999999975,-3.886925795052999,84219.95,48094.6996
000032.SZ,20080912,5.46,5.5,5.12,5.2,5.44,-0.2400000000000002,-4.411764705882357,51845.380000000005,27766.1898
000032.SZ,20080919,5.28,5.28,4.45,5.28,5.2,0.08000000000000007,1.5384615384615397,58678.1,29954.4189
000032.SZ,20080926,5.61,5.79,4.88,5.22,5.28,-0.0600000000000005,-1.1363636363636458,98392.40000000001,53083.376099999994
000032.SZ,20081010,5.06,5.09,4.53,4.7,5.22,-0.5199999999999996,-9.961685823754781,82821.25,40982.787200000006
000032.SZ,20081017,4.67,5.05,4.38,4.53,4.7,-0.16999999999999993,-3.617021276595743,85010.28,41066.4859
000032.SZ,20081024,4.57,4.68,4.25,4.3,4.53,-0.23000000000000043,-5.077262693156742,57624.03,26355.1848
000032.SZ,20081031,4.21,4.21,3.55,3.69,4.3,-0.6099999999999999,-14.186046511627904,55758.22,22075.4061
000032.SZ,20081107,3.72,3.74,3.43,3.62,3.69,-0.06999999999999984,-1.8970189701896976,48646.51,17792.2949
000032.SZ,20081114,3.72,4.34,3.66,4.32,3.62,0.7000000000000002,19.33701657458564,174849.52,72084.9193
000032.SZ,20081121,4.29,4.69,4.06,4.34,4.32,0.019999999999999574,0.46296296296295303,302841.26,136080.2109
000032.SZ,20081128,4.36,4.78,4.01,4.22,4.34,-0.1200000000000001,-2.7649769585253483,188347.28,84079.3667
000032.SZ,20081205,4.22,5.23,4.12,5.23,4.22,1.0100000000000007,23.93364928909954,370026.38,182814.4694
000032.SZ,20081212,5.75,6.88,5.56,5.83,5.23,0.5999999999999996,11.472275334608023,1034464.56,659593.6031
000032.SZ,20081219,5.83,6.2,5.61,5.98,5.83,0.15000000000000036,2.5728987993139,496891.07,302533.6331
000032.SZ,20081226,5.96,6.39,5.09,5.19,5.98,-0.79,-13.210702341137123,433798.29,253760.8236
000032.SZ,20081231,5.17,5.17,4.92,5.01,5.19,-0.1800000000000006,-3.4682080924855607,117348.72,60585.9247
000032.SZ,20090109,5.15,5.64,5.06,5.38,5.01,0.3700000000000001,7.385229540918166,305855.67,167052.63199999998
000032.SZ,20090116,5.38,5.68,5.12,5.56,5.38,0.17999999999999972,3.345724907063192,247494.76,137502.9408
000032.SZ,20090123,5.63,5.76,5.35,5.51,5.56,-0.04999999999999982,-0.8992805755395652,251581.3,143961.8966
000032.SZ,20090206,5.55,6.17,5.48,6.16,5.51,0.6500000000000004,11.796733212341206,426245.7,256444.07150000002
000032.SZ,20090213,6.45,7.12,6.09,7.07,6.16,0.9100000000000001,14.772727272727273,627633.28,419701.1379
000032.SZ,20090220,7.14,7.2,6.15,6.71,7.07,-0.3600000000000003,-5.091937765205096,498200.94999999995,335250.02249999996
000032.SZ,20090227,6.83,7.39,5.79,5.81,6.71,-0.9000000000000004,-13.412816691505222,656197.8,460831.5042
000032.SZ,20090306,5.69,6.79,5.58,6.6,5.81,0.79,13.59724612736661,412270.89,267514.9509
000032.SZ,20090313,6.6,6.69,5.96,6.14,6.6,-0.45999999999999996,-6.969696969696971,206351.07,132321.6318
000032.SZ,20090320,6.15,7.13,6.08,7.07,6.14,0.9300000000000006,15.14657980456027,420265.77,288790.1792
000032.SZ,20090327,7.14,7.41,6.78,7.06,7.07,-0.010000000000000675,-0.141442715700151,558762.6799999999,406836.3762
000032.SZ,20090403,7.07,7.39,6.79,7.17,7.06,0.11000000000000032,1.5580736543909395,417002.02,302990.8797
000032.SZ,20090410,7.17,7.89,6.91,7.64,7.17,0.46999999999999975,6.555090655509062,555096.26,421514.3825
000032.SZ,20090417,7.64,8.15,7.45,7.6,7.64,-0.040000000000000036,-0.5235602094240842,537597.09,426970.1935
000032.SZ,20090424,7.43,7.82,6.96,7.04,7.6,-0.5599999999999996,-7.368421052631574,444699.48,335385.1371
000032.SZ,20090430,7.03,7.03,6.48,6.89,7.04,-0.15000000000000036,-2.1306818181818232,192005.12,132561.33779999998
000032.SZ,20090508,6.93,7.58,6.91,7.46,6.89,0.5700000000000003,8.272859216255448,360380.73,267275.5216
000032.SZ,20090515,7.48,7.73,7.15,7.46,7.46,0.0,0.0,449100.54000000004,341778.3438
000032.SZ,20090521,7.39,7.6,6.98,6.99,7.46,-0.46999999999999975,-6.300268096514743,245864.53,184082.3019
000032.SZ,20090527,6.83,7.58,6.69,7.43,6.99,0.4399999999999995,6.294706723891267,215958.44,160236.3145
000032.SZ,20090605,7.58,7.74,7.3,7.31,7.43,-0.1200000000000001,-1.6150740242261117,410578.95999999996,317768.3445
000032.SZ,20090612,7.29,8.01,7.23,7.4,7.31,0.09000000000000075,1.2311901504788063,378912.93,294176.7601
000032.SZ,20090619,7.43,7.83,7.35,7.64,7.4,0.23999999999999932,3.2432432432432337,309495.21,239734.5836
000032.SZ,20090626,7.74,8.06,7.5,8.01,7.64,0.3700000000000001,4.842931937172777,397706.24,310840.2552
000032.SZ,20090703,8.01,8.14,7.61,7.76,8.01,-0.25,-3.1210986267166043,339242.12,265453.478
000032.SZ,20090710,7.76,8.12,7.6,7.99,7.76,0.23000000000000043,2.9639175257732013,373509.05,293159.7356
000032.SZ,20090717,8.0,8.46,7.94,8.36,7.99,0.3699999999999992,4.630788485606999,527108.4299999999,430774.1641
000032.SZ,20090724,8.36,8.47,7.9,8.02,8.36,-0.33999999999999986,-4.066985645933013,385154.66000000003,315594.4157
000032.SZ,20090731,8.01,8.43,7.48,7.98,8.02,-0.03999999999999915,-0.49875311720697196,366655.72000000003,294291.01649999997
000032.SZ,20090807,7.99,8.29,7.89,8.01,7.98,0.02999999999999936,0.3759398496240521,336543.85,272413.4917
000032.SZ,20090814,8.07,8.45,7.15,7.15,8.01,-0.8599999999999994,-10.736579275905111,299828.94,240219.2002
000032.SZ,20090820,7.04,7.23,6.15,6.4,7.15,-0.75,-10.48951048951049,150156.32,99195.8756
000032.SZ,20090828,6.53,7.02,6.29,6.63,6.4,0.22999999999999954,3.593749999999993,207994.37,138673.6184
000032.SZ,20090904,6.5,6.59,6.08,6.56,6.63,-0.07000000000000028,-1.0558069381598836,133008.35,84178.0876
000032.SZ,20090911,6.55,6.75,6.46,6.71,6.56,0.15000000000000036,2.286585365853664,148863.58,98747.4269
000032.SZ,20090918,6.68,7.94,6.68,7.11,6.71,0.40000000000000036,5.961251862891213,401667.69,292574.0784
000032.SZ,20090925,7.0,8.32,6.87,7.12,7.11,0.009999999999999787,0.14064697609001106,464507.44,353997.4424
000032.SZ,20090930,7.15,7.19,6.35,6.61,7.12,-0.5099999999999998,-7.162921348314604,89670.66,60144.297399999996
000032.SZ,20091009,6.69,7.06,6.66,6.99,6.61,0.3799999999999999,5.748865355521934,24574.29,16891.5306
000032.SZ,20091016,7.02,7.35,6.92,7.15,6.99,0.16000000000000014,2.2889842632331923,140108.1,100152.3752
000032.SZ,20091023,7.15,7.67,7.1,7.46,7.15,0.3099999999999996,4.33566433566433,267685.97,198969.0361
000032.SZ,20091030,7.45,7.52,6.98,7.09,7.46,-0.3700000000000001,-4.959785522788205,132328.44,94980.1498
000032.SZ,20091106,6.98,7.68,6.88,7.59,7.09,0.5,7.052186177715091,233521.82,174102.09350000002
000032.SZ,20091113,7.61,7.86,7.5,7.81,7.59,0.21999999999999975,2.898550724637678,258447.12,198667.008
000032.SZ,20091120,7.85,8.44,7.8,8.3,7.81,0.4900000000000011,6.274007682458402,351889.49,285039.7072
000032.SZ,20091127,8.29,10.27,8.25,9.24,8.3,0.9399999999999995,11.32530120481927,1346231.56,1286844.2466
000032.SZ,20091204,9.0,10.16,8.62,8.9,9.24,-0.33999999999999986,-3.679653679653678,863870.54,807195.5222
000032.SZ,20091211,8.9,9.14,8.77,8.84,8.9,-0.0600000000000005,-0.674157303370792,269081.22,241456.9631
000032.SZ,20091218,8.88,9.09,8.0,8.07,8.84,-0.7699999999999996,-8.710407239819,270793.16,234140.4114
000032.SZ,20091225,8.13,8.75,7.9,8.53,8.07,0.4599999999999991,5.7001239157372865,234562.95,195184.524
000032.SZ,20091231,8.33,8.58,8.26,8.45,8.53,-0.08000000000000007,-0.9378663540445497,208124.32,179436.3394
000032.SZ,20100108,8.47,8.88,8.2,8.48,8.45,0.030000000000001137,0.35502958579883004,315065.63,276605.7229
000032.SZ,20100115,8.5,9.38,8.4,9.09,8.48,0.6099999999999994,7.1933962264150875,586537.26,537755.9076
000032.SZ,20100122,9.05,9.22,8.11,8.31,9.09,-0.7799999999999994,-8.580858085808574,347912.71,314524.0504
000032.SZ,20100129,8.22,8.37,7.64,7.87,8.31,-0.4400000000000004,-5.294825511432014,139557.97,112951.0321
000032.SZ,20100205,7.83,8.27,7.54,7.88,7.87,0.009999999999999787,0.12706480304955256,208919.77,168880.85700000002
000032.SZ,20100212,7.9,8.08,7.83,8.02,7.88,0.13999999999999968,1.7766497461928894,84832.66,69076.9538
000032.SZ,20100226,8.02,8.48,7.84,8.39,8.02,0.370000000000001,4.613466334164601,198157.35,166815.4209
000032.SZ,20100305,8.39,10.18,8.35,9.4,8.39,1.0099999999999998,12.038140643623358,745042.69,710122.518
000032.SZ,20100312,9.4,9.67,8.93,9.03,9.4,-0.370000000000001,-3.936170212765968,313179.64999999997,294688.84880000004
000032.SZ,20100319,9.0,9.59,8.63,9.41,9.03,0.3800000000000008,4.208194905869334,340503.73,319674.76780000003
000032.SZ,20100326,9.46,9.63,9.01,9.16,9.41,-0.25,-2.6567481402763016,245953.09,234289.012
000032.SZ,20100402,9.29,9.97,8.99,9.77,9.16,0.6099999999999994,6.659388646288203,391731.97,378989.2989
000032.SZ,20100409,9.79,11.43,9.53,11.05,9.77,1.2800000000000011,13.101330603889469,770694.76,842190.4763999999
000032.SZ,20100416,11.07,12.81,10.92,11.68,11.05,0.629999999999999,5.701357466063339,740647.41,895548.0395
000032.SZ,20100423,11.56,12.41,11.16,12.05,11.68,0.370000000000001,3.1678082191780907,452125.35,547843.7153
000032.SZ,20100430,11.86,12.24,9.79,10.55,12.05,-1.5,-12.448132780082986,356438.57,403557.8627
000032.SZ,20100507,10.43,11.45,10.16,10.63,10.55,0.08000000000000007,0.7582938388625599,151682.66,170149.27659999998
000032.SZ,20100514,10.85,10.85,9.2,10.07,10.63,-0.5600000000000005,-5.268109125117596,122302.96,124783.26209999999
000032.SZ,20100521,9.9,10.26,9.3,9.86,10.07,-0.21000000000000085,-2.085402184707059,124294.74,124660.2679
000032.SZ,20100528,9.96,10.45,8.63,9.11,9.86,-0.75,-7.606490872210954,556389.59,529127.2339
000032.SZ,20100604,9.11,9.17,8.01,8.42,9.11,-0.6899999999999995,-7.574094401756307,340362.64,295833.1312
000032.SZ,20100611,8.22,8.93,8.06,8.62,8.42,0.1999999999999993,2.3752969121140057,281317.37,247490.0985
000032.SZ,20100618,8.78,8.78,8.04,8.09,8.62,-0.5299999999999994,-6.148491879350341,69436.03,59432.7193
000032.SZ,20100625,8.08,8.52,7.97,8.2,8.09,0.10999999999999943,1.3597033374536394,158887.17,133740.68
000032.SZ,20100702,8.2,8.3,7.1,7.49,8.2,-0.7099999999999991,-8.658536585365843,132001.61,102712.6681
000032.SZ,20100709,7.35,8.01,7.23,7.92,7.49,0.4299999999999997,5.740987983978634,156373.11,120989.21609999999
000032.SZ,20100716,7.88,8.45,7.58,7.82,7.92,-0.09999999999999964,-1.262626262626258,276315.38,224898.7776
000032.SZ,20100723,7.72,8.56,7.66,8.55,7.82,0.7300000000000004,9.33503836317136,240942.13,201404.0005
000032.SZ,20100730,8.5,9.14,8.43,8.99,8.55,0.4399999999999995,5.146198830409351,614497.67,548485.2353000001
000032.SZ,20100806,8.97,9.1,8.56,8.94,8.99,-0.05000000000000071,-0.5561735261401637,438146.92,391252.712
000032.SZ,20100813,8.91,9.07,8.51,8.85,8.94,-0.08999999999999986,-1.0067114093959717,337995.97,300739.2306
000032.SZ,20100820,8.85,9.47,8.81,9.03,8.85,0.17999999999999972,2.0338983050847426,511992.89,470477.9647
000032.SZ,20100827,9.18,10.19,9.18,9.56,9.03,0.5300000000000011,5.86932447397565,816616.61,801854.2629
000032.SZ,20100903,9.65,11.93,9.58,11.66,9.56,2.0999999999999996,21.966527196652716,931193.47,1001524.5581
000032.SZ,20100910,11.86,11.87,10.5,11.09,11.66,-0.5700000000000003,-4.888507718696401,707220.27,793513.6351
000032.SZ,20100917,11.14,11.33,9.73,9.9,11.09,-1.1899999999999995,-10.730387736699726,413372.01,441974.8062
000032.SZ,20100921,9.9,10.0,9.6,9.79,9.9,-0.11000000000000121,-1.1111111111111234,85384.57,84312.9358
000032.SZ,20100930,9.87,10.49,9.76,10.41,9.79,0.620000000000001,6.332992849846793,263122.02,270036.8621
000032.SZ,20101008,10.46,10.71,10.33,10.58,10.41,0.16999999999999993,1.6330451488952922,69755.87,74471.997
000032.SZ,20101015,10.58,10.64,9.58,9.6,10.58,-0.9800000000000004,-9.262759924385637,339065.8,348124.5015
000032.SZ,20101022,9.68,10.05,9.16,9.92,9.6,0.3200000000000003,3.3333333333333366,365456.17,359173.0395
000032.SZ,20101029,9.96,11.18,9.93,10.69,9.92,0.7699999999999996,7.7620967741935445,633861.22,672036.9143
000032.SZ,20101105,10.69,10.96,10.26,10.73,10.69,0.040000000000000924,0.37418147801684687,432349.32,464948.7202
000032.SZ,20101112,10.77,11.33,9.62,9.91,10.73,-0.8200000000000003,-7.642124883504196,450605.87,494319.0365
000032.SZ,20101119,9.99,10.71,9.54,10.45,9.91,0.5399999999999991,5.449041372351152,243144.12,248279.6284
000032.SZ,20101126,10.45,11.87,10.18,11.46,10.45,1.0100000000000016,9.665071770334945,994758.82,1139465.3185999999
000032.SZ,20101203,11.34,11.36,10.01,10.73,11.46,-0.7300000000000004,-6.369982547993022,488605.68,524298.9189
000032.SZ,20101210,10.65,10.69,9.96,10.35,10.73,-0.3800000000000008,-3.5414725069897552,216931.26,225976.2413
000032.SZ,20101217,10.41,10.95,10.4,10.61,10.35,0.2599999999999998,2.5120772946859886,278165.19999999995,302001.8402
000032.SZ,20101224,10.49,10.65,9.84,9.94,10.61,-0.6699999999999999,-6.314797360980206,148985.9,154798.3621
000032.SZ,20101231,9.96,10.13,9.26,9.69,9.94,-0.25,-2.5150905432595576,111911.20999999999,108041.7638
000032.SZ,20110107,9.69,9.98,9.58,9.8,9.69,0.11000000000000121,1.1351909184726647,101261.42,99786.4952
000032.SZ,20110114,9.77,9.77,8.96,8.96,9.8,-0.8399999999999999,-8.57142857142857,88324.20999999999,82998.5116
000032.SZ,20110121,8.99,8.99,8.38,8.61,8.96,-0.3500000000000014,-3.906250000000015,66174.33,58177.7676
000032.SZ,20110128,8.61,8.88,8.34,8.83,8.61,0.22000000000000064,2.555168408826953,70911.69,62248.6595
000032.SZ,20110201,8.83,8.96,8.76,8.83,8.83,0.0,0.0,32272.18,28811.2188
000032.SZ,20110211,8.79,9.23,8.76,9.19,8.83,0.35999999999999943,4.077010192525475,61675.63,56151.8759
000032.SZ,20110218,9.19,9.64,9.16,9.39,9.19,0.20000000000000107,2.17627856365616,163747.88999999998,155364.6267
000032.SZ,20110225,9.31,9.69,9.19,9.6,9.39,0.20999999999999908,2.236421725239607,161330.44,154444.7825
000032.SZ,20110304,9.56,9.93,9.44,9.79,9.6,0.1899999999999995,1.9791666666666616,185330.57,181846.02909999999
000032.SZ,20110311,9.87,10.38,9.73,10.06,9.79,0.27000000000000135,2.7579162410623224,276817.36,278719.2035
000032.SZ,20110318,10.07,10.22,9.69,10.02,10.06,-0.040000000000000924,-0.3976143141153173,228456.63,230466.88809999998
000032.SZ,20110325,9.98,10.17,9.71,10.07,10.02,0.05000000000000071,0.49900199600799117,149947.94,151174.43
000032.SZ,20110401,10.08,10.56,9.61,10.09,10.07,0.019999999999999574,0.1986097318768577,295835.6,304272.3106
000032.SZ,20110408,10.02,10.13,9.81,10.04,10.09,-0.05000000000000071,-0.49554013875124586,97921.79000000001,98461.3359
000032.SZ,20110415,10.02,10.34,9.82,10.09,10.04,0.05000000000000071,0.49800796812749715,197419.18,200769.3786
000032.SZ,20110422,10.06,10.59,10.06,10.19,10.09,0.09999999999999964,0.9910802775024742,293084.85,306316.4437
000032.SZ,20110429,9.97,10.06,8.79,8.98,10.19,-1.209999999999999,-11.874386653581935,214248.12,199236.0542
000032.SZ,20110506,8.96,9.09,8.66,8.85,8.98,-0.13000000000000078,-1.4476614699331936,73083.87,65572.2176
000032.SZ,20110513,8.85,9.14,8.8,9.14,8.85,0.2900000000000009,3.2768361581921006,102660.79000000001,93427.333
000032.SZ,20110520,9.09,9.4,9.06,9.18,9.14,0.03999999999999915,0.4376367614879556,145719.32,135714.59639999998
000032.SZ,20110527,9.19,9.23,8.17,8.26,9.18,-0.9199999999999999,-10.021786492374728,102571.49,89987.4127
000032.SZ,20110602,8.14,8.36,8.06,8.22,8.26,-0.03999999999999915,-0.48426150121064343,54510.28,45266.9498
000032.SZ,20110610,8.24,8.43,8.03,8.18,8.22,-0.040000000000000924,-0.4866180048661912,63985.44,53438.0069
000032.SZ,20110617,8.12,8.33,7.85,7.85,8.18,-0.33000000000000007,-4.034229828850857,53696.35,43990.163499999995
000032.SZ,20110624,7.88,8.19,7.65,8.14,7.85,0.2900000000000009,3.6942675159235785,56598.88,44774.1425
000032.SZ,20110701,8.14,8.29,8.12,8.26,8.14,0.11999999999999922,1.4742014742014646,69654.55,57260.6373
000032.SZ,20110708,8.28,8.62,8.25,8.6,8.26,0.33999999999999986,4.1162227602905554,102762.14,86776.4946
000032.SZ,20110715,8.54,8.8,8.4,8.79,8.6,0.1899999999999995,2.20930232558139,96783.55,83210.5152
000032.SZ,20110722,8.82,8.93,8.54,8.63,8.79,-0.15999999999999837,-1.8202502844140884,88413.53,77345.05900000001
000032.SZ,20110729,8.56,8.59,8.08,8.28,8.63,-0.3500000000000014,-4.055619930475103,67613.41,55936.3245
000032.SZ,20110805,8.3,8.4,7.98,8.0,8.28,-0.27999999999999936,-3.3816425120772875,53312.09,43711.259699999995
000032.SZ,20110812,8.0,8.0,7.18,7.8,8.0,-0.20000000000000018,-2.500000000000002,64833.93,49222.605599999995
000032.SZ,20110819,7.85,8.04,7.42,7.7,7.8,-0.09999999999999964,-1.2820512820512775,45410.83,35402.3334
000032.SZ,20110826,7.7,8.27,7.69,8.27,7.7,0.5699999999999994,7.402597402597394,84999.91,67973.6611
000032.SZ,20110902,8.23,8.73,7.8,7.84,8.27,-0.4299999999999997,-5.199516324062875,171792.55,142335.0295
000032.SZ,20110909,7.84,7.84,7.46,7.65,7.84,-0.1899999999999995,-2.423469387755096,31319.559999999998,24018.4798
000032.SZ,20110916,7.56,7.87,7.5,7.74,7.65,0.08999999999999986,1.1764705882352922,19214.63,14830.089100000001
000032.SZ,20110923,7.71,7.91,7.5,7.61,7.74,-0.1299999999999999,-1.6795865633074922,32495.73,24997.394800000002
000032.SZ,20110930,7.57,7.63,7.09,7.12,7.61,-0.4900000000000002,-6.438896189224706,22627.65,16741.6966
000032.SZ,20111014,7.12,7.42,7.01,7.33,7.12,0.20999999999999996,2.9494382022471908,26510.35,19248.799
000032.SZ,20111021,7.31,7.41,6.65,6.65,7.33,-0.6799999999999997,-9.276944065484308,32800.63,23058.0275
000032.SZ,20111028,6.65,7.1,6.53,7.05,6.65,0.39999999999999947,6.015037593984954,53698.64,36867.6608
000032.SZ,20111104,7.07,7.53,6.93,7.44,7.05,0.39000000000000057,5.53191489361703,78018.53,56694.3106
000032.SZ,20111111,7.37,7.52,7.21,7.26,7.44,-0.1800000000000006,-2.4193548387096855,40572.3,29892.7317
000032.SZ,20111118,7.31,7.78,7.28,7.36,7.26,0.10000000000000053,1.3774104683195665,84753.23000000001,63711.3795
000032.SZ,20111125,7.22,7.43,6.89,6.93,7.36,-0.4300000000000006,-5.842391304347834,57857.72,41457.2876
000032.SZ,20111202,6.9,7.08,6.61,6.7,6.93,-0.22999999999999954,-3.3189033189033124,37694.13,25967.1951
000032.SZ,20111209,6.66,6.68,6.46,6.5,6.7,-0.20000000000000018,-2.9850746268656745,18624.92,12212.2155
000032.SZ,20111216,6.51,6.51,5.73,5.96,6.5,-0.54,-8.307692307692308,24153.26,14608.9225
000032.SZ,20111223,5.92,6.12,5.4,5.8,5.96,-0.16000000000000014,-2.684563758389264,30621.68,17845.7421
000032.SZ,20111230,5.78,5.9,5.24,5.63,5.8,-0.16999999999999993,-2.9310344827586197,21524.71,12109.8959
000032.SZ,20120106,5.59,5.61,5.04,5.23,5.63,-0.39999999999999947,-7.104795737122549,21638.57,11712.4329
000032.SZ,20120113,5.19,6.22,5.15,5.5,5.23,0.2699999999999996,5.162523900573605,46700.75,26735.3262
000032.SZ,20120120,5.5,5.7,5.28,5.63,5.5,0.1299999999999999,2.363636363636362,27127.61,15332.7169
000032.SZ,20120203,5.67,5.92,5.5,5.85,5.63,0.21999999999999975,3.9076376554174024,29228.16,17106.7046
000032.SZ,20120210,5.78,5.97,5.65,5.95,5.85,0.10000000000000053,1.7094017094017186,44519.03,26550.4268
000032.SZ,20120217,5.92,6.28,5.89,6.12,5.95,0.16999999999999993,2.857142857142856,68280.63,42628.7027
000032.SZ,20120224,6.21,6.39,6.08,6.39,6.12,0.2699999999999996,4.411764705882345,82830.59,53011.8976
000032.SZ,20120302,6.41,6.95,6.17,6.81,6.39,0.41999999999999993,6.572769953051642,184304.72999999998,122847.273
000032.SZ,20120309,6.75,7.03,6.62,6.76,6.81,-0.04999999999999982,-0.7342143906020533,188471.31,131472.9743
000032.SZ,20120316,6.79,6.98,6.13,6.37,6.76,-0.3899999999999997,-5.769230769230765,126701.93999999999,85501.2738
000032.SZ,20120323,6.39,6.47,6.15,6.27,6.37,-0.10000000000000053,-1.5698587127158639,63828.979999999996,41272.5122
000032.SZ,20120330,6.18,6.33,5.66,5.68,6.27,-0.5899999999999999,-9.409888357256776,44053.03,26767.6853
000032.SZ,20120406,5.56,5.84,5.56,5.81,5.68,0.1299999999999999,2.2887323943661957,35286.229999999996,20658.9985
