ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20250822,23.46,24.0,23.23,23.72,23.45,0.2699999999999996,1.1513859275053286,516441.57,1219629.691
300529.SZ,20250829,23.89,24.48,22.62,23.01,23.72,-0.7099999999999973,-2.993254637436751,671445.2,1590848.057
300529.SZ,20250905,23.06,24.47,22.95,23.74,23.01,0.7299999999999969,3.172533681008243,629343.89,1484059.97
300529.SZ,20250912,23.74,24.66,23.44,23.78,23.74,0.0400000000000027,0.16849199663017145,626459.36,1511177.201
300529.SZ,20250919,23.73,23.91,22.66,22.72,23.78,-1.0600000000000023,-4.457527333894038,377914.91,879287.213
300529.SZ,20250926,22.78,22.93,21.5,22.01,22.72,-0.7099999999999973,-3.124999999999988,291599.02999999997,647901.3539999999
300529.SZ,20250930,22.04,22.3,21.71,22.21,22.01,0.1999999999999993,0.9086778736937723,85273.94,188026.962
300529.SZ,20251010,22.19,22.29,21.9,22.08,22.21,-0.13000000000000256,-0.5853219270598944,108629.73,240332.712
300529.SZ,20251017,21.6,21.92,21.21,21.24,22.08,-0.8399999999999999,-3.804347826086956,240135.04,520440.46499999997
300529.SZ,20251024,21.35,21.96,21.07,21.66,21.24,0.4200000000000017,1.977401129943511,235784.91999999998,508753.52300000004
300529.SZ,20251031,21.68,21.85,20.23,20.39,21.66,-1.2699999999999996,-5.863342566943673,323484.87,675269.449
300529.SZ,20251107,20.4,20.46,20.02,20.42,20.39,0.030000000000001137,0.1471309465424283,257835.07,520747.656
300529.SZ,20251114,20.46,21.05,20.35,20.75,20.42,0.3299999999999983,1.6160626836434784,221249.05000000002,459411.333
300529.SZ,20251121,20.73,20.73,19.8,19.96,20.75,-0.7899999999999991,-3.8072289156626464,175681.51,356892.663
300529.SZ,20251128,19.97,20.36,19.89,20.33,19.96,0.36999999999999744,1.8537074148296462,145073.94,292630.266
300529.SZ,20251205,20.33,20.45,19.66,20.15,20.33,-0.17999999999999972,-0.8853910477127384,134300.41999999998,269836.243
300529.SZ,20251212,20.16,20.25,19.61,19.75,20.15,-0.3999999999999986,-1.9851116625310103,164077.58000000002,326614.766
300529.SZ,20251219,19.78,19.89,19.19,19.83,19.75,0.0799999999999983,0.40506329113923184,162892.08000000002,319026.767
300529.SZ,20251226,19.82,20.29,19.6,20.12,19.83,0.2900000000000027,1.4624306606152433,152380.13,304372.078
300529.SZ,20251231,20.14,20.18,19.67,19.67,20.12,-0.4499999999999993,-2.236580516898605,85445.87,170111.287
300529.SZ,20260109,19.66,20.7,19.61,20.67,19.67,1.0,5.083884087442806,264427.07,537892.571
300529.SZ,20260116,20.67,21.38,20.12,20.18,20.67,-0.490000000000002,-2.3705853894533235,450522.74,936116.815
300529.SZ,20260123,20.1,20.7,19.93,20.69,20.18,0.5100000000000016,2.527254707631326,236888.18,479291.967
300529.SZ,20260130,20.8,21.08,19.96,20.01,20.69,-0.6799999999999997,-3.2866118898018355,355888.29,729820.769
300529.SZ,20260206,20.0,20.78,19.93,20.51,20.01,0.5,2.498750624687656,289043.72,591285.118
300529.SZ,20260213,20.59,20.71,19.77,19.79,20.51,-0.7200000000000024,-3.5104826913700746,203610.49,412244.096
300529.SZ,20260227,20.0,20.07,19.7,19.85,19.79,0.060000000000002274,0.30318342597272496,138066.09,274296.877
