ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20051021,4.8,5.28,4.65,5.14,4.8,0.33999999999999986,7.08333333333333,167081.86,84263.80799999999
600893.SH,20051028,5.1,5.18,4.81,4.9,5.14,-0.23999999999999932,-4.669260700389092,85165.55,42290.983
600893.SH,20051104,4.9,5.33,4.9,5.09,4.9,0.1899999999999995,3.877551020408153,90657.2,46672.007
600893.SH,20051111,5.09,5.4,4.98,5.36,5.09,0.27000000000000046,5.304518664047161,105543.03,55338.069
600893.SH,20051118,5.35,5.41,4.59,5.03,5.36,-0.33000000000000007,-6.156716417910449,103027.39,51306.951
600893.SH,20051125,5.03,5.16,4.85,5.05,5.03,0.019999999999999574,0.3976143141152997,50546.979999999996,25335.331
600893.SH,20051202,5.0,5.08,4.52,4.55,5.05,-0.5,-9.900990099009901,36400.9,17143.695
600893.SH,20051209,4.5,4.58,4.22,4.4,4.55,-0.14999999999999947,-3.296703296703285,31318.489999999998,13543.713
600893.SH,20051216,4.42,4.65,4.36,4.49,4.4,0.08999999999999986,2.045454545454542,59111.14,26654.525
600893.SH,20051223,4.49,4.75,4.44,4.71,4.49,0.21999999999999975,4.899777282850773,59801.17,27919.819
600893.SH,20051230,4.75,5.25,4.65,4.97,4.71,0.2599999999999998,5.520169851380038,101092.28,49994.73
600893.SH,20060106,4.9,5.25,4.77,5.05,4.97,0.08000000000000007,1.6096579476861181,112774.76999999999,56447.895000000004
600893.SH,20060113,5.04,5.2,4.8,4.97,5.05,-0.08000000000000007,-1.5841584158415856,95101.37,48080.600999999995
600893.SH,20060120,4.97,5.6,4.85,5.38,4.97,0.41000000000000014,8.249496981891351,182345.66999999998,95168.437
600893.SH,20060125,5.37,5.61,5.22,5.27,5.38,-0.11000000000000032,-2.044609665427515,69643.17,37880.442
600893.SH,20060210,5.3,5.44,5.04,5.3,5.27,0.03000000000000025,0.5692599620493406,143476.34,74610.077
600893.SH,20060217,5.27,5.27,4.71,4.74,5.3,-0.5599999999999996,-10.56603773584905,112747.66,55832.489
600893.SH,20060224,4.74,4.9,4.6,4.83,4.74,0.08999999999999986,1.898734177215187,47267.57,22596.986
600893.SH,20060303,4.83,4.83,4.51,4.6,4.83,-0.23000000000000043,-4.761904761904771,98880.23,45879.895000000004
600893.SH,20060310,4.61,4.61,4.23,4.27,4.6,-0.33000000000000007,-7.1739130434782625,77919.66,34179.74
600893.SH,20060317,4.3,4.49,4.2,4.37,4.27,0.10000000000000053,2.3419203747072728,61700.89,27062.623
600893.SH,20060324,4.39,4.75,4.36,4.48,4.37,0.11000000000000032,2.517162471395888,101584.19,46651.915
600893.SH,20060331,4.51,4.62,4.28,4.34,4.48,-0.14000000000000057,-3.1250000000000124,60075.490000000005,26864.29
600893.SH,20060407,4.34,4.65,4.28,4.44,4.34,0.10000000000000053,2.3041474654378002,104136.06,46823.638
600893.SH,20060414,4.45,5.07,4.37,4.84,4.44,0.39999999999999947,9.009009009008997,244949.31,116962.222
600893.SH,20060421,4.83,5.3,4.68,5.15,4.84,0.3100000000000005,6.404958677685961,202479.03,100586.364
600893.SH,20060428,5.21,5.88,4.99,5.46,5.15,0.3099999999999996,6.019417475728147,349459.91,189193.955
600893.SH,20060512,5.45,8.08,5.4,7.91,5.46,2.45,44.871794871794876,443417.65,296232.23600000003
600893.SH,20060519,7.91,8.58,6.86,8.49,7.91,0.5800000000000001,7.332490518331227,402129.15,311282.216
600893.SH,20060526,8.49,9.23,7.45,8.1,8.49,-0.39000000000000057,-4.593639575971737,206524.1,171333.48799999998
600893.SH,20060602,8.13,9.2,7.79,7.79,8.1,-0.3099999999999996,-3.8271604938271557,142246.08000000002,121243.859
600893.SH,20060609,7.05,7.38,5.97,6.06,7.79,-1.7300000000000004,-22.207958921694484,459109.62,312118.859
600893.SH,20060616,6.01,6.4,5.99,6.35,6.06,0.29000000000000004,4.785478547854787,159314.68,98987.44
600893.SH,20060623,6.3,6.86,6.18,6.73,6.35,0.3800000000000008,5.9842519685039495,232244.27000000002,151446.184
600893.SH,20060629,6.72,7.15,6.66,6.85,6.73,0.11999999999999922,1.7830609212481308,142942.56,97978.525
600893.SH,20060707,6.85,7.35,6.46,7.29,6.85,0.4400000000000004,6.423357664233582,250934.02000000002,171164.75699999998
600893.SH,20060714,7.26,7.87,6.42,7.0,7.29,-0.29000000000000004,-3.9780521262002746,237312.09,172251.084
600893.SH,20060721,7.04,7.5,6.9,7.29,7.0,0.29000000000000004,4.142857142857143,143843.28,104074.765
600893.SH,20060728,7.07,7.82,6.94,7.41,7.29,0.1200000000000001,1.6460905349794255,201621.98,151480.256
600893.SH,20060804,7.41,7.41,6.22,6.29,7.41,-1.12,-15.114709851551957,117039.42,79387.292
600893.SH,20060811,6.28,6.38,5.99,6.2,6.29,-0.08999999999999986,-1.4308426073131935,68642.17,42360.962
600893.SH,20060818,6.33,6.47,6.06,6.13,6.2,-0.07000000000000028,-1.1290322580645207,77295.68,48379.287
600893.SH,20060825,5.68,6.29,5.68,6.16,6.13,0.03000000000000025,0.48939641109298937,49652.41,30418.900999999998
600893.SH,20060901,6.17,6.55,6.13,6.43,6.16,0.2699999999999996,4.383116883116876,98676.31,63004.156
600893.SH,20060908,6.42,6.91,6.4,6.49,6.43,0.0600000000000005,0.9331259720062286,114166.23999999999,75883.387
600893.SH,20060915,6.67,6.67,6.2,6.37,6.49,-0.1200000000000001,-1.8489984591679522,51568.0,32753.172
600893.SH,20060922,6.39,6.89,6.3,6.56,6.37,0.1899999999999995,2.9827315541601176,112369.72,74819.31700000001
600893.SH,20060929,6.5,7.17,6.5,6.91,6.56,0.35000000000000053,5.335365853658545,133227.49000000002,92149.785
600893.SH,20061013,7.0,7.0,6.66,6.85,6.91,-0.0600000000000005,-0.8683068017366208,81654.85,55620.72
600893.SH,20061020,6.9,7.15,6.81,6.86,6.85,0.010000000000000675,0.14598540145986388,90058.03,62787.116
600893.SH,20061027,6.86,6.93,6.21,6.24,6.86,-0.6200000000000001,-9.03790087463557,112710.9,74640.982
600893.SH,20061103,6.27,6.48,6.23,6.38,6.24,0.13999999999999968,2.2435897435897383,49930.57,31731.474000000002
600893.SH,20061110,6.38,6.39,5.95,5.98,6.38,-0.39999999999999947,-6.269592476489019,62750.4,38459.748
600893.SH,20061117,5.98,6.09,5.32,6.09,5.98,0.10999999999999943,1.8394648829431341,90769.56,51931.213
600893.SH,20061124,6.12,6.7,6.02,6.35,6.09,0.2599999999999998,4.269293924466335,162741.9,104823.942
600893.SH,20061201,6.28,6.99,6.28,6.67,6.35,0.3200000000000003,5.039370078740162,158076.03,106874.782
600893.SH,20070427,7.0,7.0,7.0,7.0,6.67,0.33000000000000007,4.9475262368815605,571.89,400.323
600893.SH,20070430,7.35,7.35,7.35,7.35,7.0,0.34999999999999964,4.999999999999995,200.14,147.103
600893.SH,20070511,7.72,8.95,7.72,8.95,7.35,1.5999999999999996,21.768707482993193,875.89,730.678
600893.SH,20070518,9.4,11.42,9.4,11.42,8.95,2.4700000000000006,27.597765363128502,1805.79,1881.583
600893.SH,20070525,11.99,14.57,11.99,14.57,11.42,3.1500000000000004,27.583187390542914,2380.08,3220.21
600893.SH,20070528,15.3,15.3,15.3,15.3,14.57,0.7300000000000004,5.010295126973236,1940.01,2968.215
600893.SH,20081121,9.25,14.01,8.71,10.64,15.3,-4.66,-30.45751633986928,662321.26,692184.0900000001
600893.SH,20081128,10.65,11.19,8.27,8.3,10.64,-2.34,-21.992481203007515,831787.09,815483.414
600893.SH,20081205,8.32,9.73,8.26,9.33,8.3,1.0299999999999994,12.409638554216858,468364.42,425913.136
600893.SH,20081212,9.4,11.03,9.35,10.83,9.33,1.5,16.077170418006432,671488.0800000001,680348.882
600893.SH,20081219,10.79,11.75,9.83,11.18,10.83,0.34999999999999964,3.2317636195752506,698221.43,760081.571
600893.SH,20081226,11.03,11.78,9.6,10.09,11.18,-1.0899999999999999,-9.749552772808585,445499.31,481092.605
600893.SH,20081231,10.18,10.34,9.46,9.49,10.09,-0.5999999999999996,-5.946481665014862,103259.48000000001,102748.992
600893.SH,20090109,9.62,11.68,9.62,11.55,9.49,2.0600000000000005,21.70706006322445,414015.81,451981.58
600893.SH,20090116,11.57,12.63,11.04,12.28,11.55,0.7299999999999986,6.320346320346308,401082.58999999997,479259.525
600893.SH,20090123,12.39,15.27,11.99,14.65,12.28,2.370000000000001,19.299674267100986,386986.55,524400.173
600893.SH,20090206,14.82,16.31,14.4,14.91,14.65,0.2599999999999998,1.7747440273037527,633890.95,974698.902
600893.SH,20090213,14.93,17.73,14.93,17.26,14.91,2.3500000000000014,15.761234071093236,610511.0,1006902.689
600893.SH,20090220,17.21,17.51,15.02,16.32,17.26,-0.9400000000000013,-5.446118192352267,491179.05,794620.5889999999
600893.SH,20090227,16.27,16.89,13.4,13.4,16.32,-2.92,-17.892156862745097,412745.81,644999.929
600893.SH,20090306,12.88,14.82,12.54,14.17,13.4,0.7699999999999996,5.746268656716415,310237.12,437807.074
600893.SH,20090313,14.23,14.77,12.93,14.07,14.17,-0.09999999999999964,-0.7057163020465748,249536.43,353056.103
600893.SH,20090320,14.13,16.32,13.95,15.37,14.07,1.299999999999999,9.239516702203261,329345.2,510351.25
600893.SH,20090327,15.36,16.4,14.63,15.61,15.37,0.2400000000000002,1.5614834092387782,319595.74,501973.295
600893.SH,20090403,15.52,17.03,15.42,16.38,15.61,0.7699999999999996,4.932735426008966,411485.82,672982.382
600893.SH,20090410,16.38,19.63,16.32,18.83,16.38,2.4499999999999993,14.957264957264954,555575.13,1005217.14
600893.SH,20090417,19.01,23.24,18.9,20.79,18.83,1.9600000000000009,10.408921933085507,595656.42,1273153.701
600893.SH,20090424,20.89,22.11,18.32,19.44,20.79,-1.3499999999999979,-6.493506493506483,358016.14,711772.306
600893.SH,20090430,19.27,19.72,17.92,18.88,19.44,-0.5600000000000023,-2.880658436214003,244211.09,461974.274
600893.SH,20090508,18.9,23.54,18.8,22.49,18.88,3.6099999999999994,19.120762711864405,484863.92,1059430.018
600893.SH,20090515,21.94,23.33,20.51,21.61,22.49,-0.879999999999999,-3.9128501556247177,250297.01,552004.993
600893.SH,20090522,21.51,22.26,20.64,21.43,21.61,-0.17999999999999972,-0.8329477093937979,198449.03,425595.95900000003
600893.SH,20090527,21.07,22.48,20.59,21.79,21.43,0.35999999999999943,1.6798880074661664,123916.71,270637.404
600893.SH,20090605,22.07,22.11,20.01,20.47,21.79,-1.3200000000000003,-6.057824690224875,246261.12,520262.158
600893.SH,20090612,20.45,20.68,19.72,19.79,20.47,-0.6799999999999997,-3.3219345383488017,130004.85,264302.382
600893.SH,20090619,19.8,21.5,19.8,20.49,19.79,0.6999999999999993,3.537139969681654,106576.02,219632.47
600893.SH,20090626,20.7,20.7,19.58,20.06,20.49,-0.4299999999999997,-2.0985846754514386,129819.95999999999,259674.41700000002
600893.SH,20090703,19.92,20.48,19.1,19.82,20.06,-0.23999999999999844,-1.1964107676969016,170420.68,336352.572
600893.SH,20090710,19.87,21.89,19.08,20.92,19.82,1.1000000000000014,5.549949545913226,285949.39,584031.957
600893.SH,20090717,20.85,22.99,20.75,21.93,20.92,1.009999999999998,4.82791586998087,319684.23,689910.442
600893.SH,20090724,21.96,22.55,21.1,21.65,21.93,-0.28000000000000114,-1.2767897856817196,265495.1,579776.665
600893.SH,20090731,21.62,23.95,21.26,23.44,21.65,1.7900000000000027,8.267898383371836,422061.89,965842.187
600893.SH,20090807,23.38,23.59,21.45,21.92,23.44,-1.5199999999999996,-6.484641638225254,284114.88,640192.72
600893.SH,20090814,21.92,22.35,18.89,18.9,21.92,-3.020000000000003,-13.777372262773735,164692.5,340023.498
600893.SH,20090821,18.7,20.24,18.01,20.11,18.9,1.2100000000000009,6.402116402116407,199095.36,378370.441
600893.SH,20090828,19.93,22.0,19.7,20.8,20.11,0.6900000000000013,3.4311287916459534,293129.65,619258.379
600893.SH,20090904,20.59,20.6,18.06,19.68,20.8,-1.120000000000001,-5.3846153846153895,158520.68,303708.98099999997
600893.SH,20090911,19.8,20.98,19.4,20.83,19.68,1.1499999999999986,5.843495934959343,171931.43,346243.409
600893.SH,20090918,20.85,23.5,20.77,22.25,20.83,1.4200000000000017,6.8170907345175324,371956.98,832541.846
600893.SH,20090925,22.0,23.29,20.47,20.83,22.25,-1.4200000000000017,-6.382022471910121,156762.23,343479.591
600893.SH,20090930,20.86,21.29,19.21,19.58,20.83,-1.25,-6.000960153624581,63242.39,126317.776
600893.SH,20091009,20.0,20.46,19.76,20.28,19.58,0.7000000000000028,3.5750766087844887,21556.73,43492.751
600893.SH,20091016,20.3,22.38,20.14,21.58,20.28,1.2999999999999972,6.4102564102563955,125700.88,270561.996
600893.SH,20091023,21.9,22.66,21.0,21.26,21.58,-0.31999999999999673,-1.4828544949026725,173100.14,373445.451
600893.SH,20091030,21.3,21.58,20.46,21.0,21.26,-0.26000000000000156,-1.2229539040451625,127576.73999999999,269180.678
600893.SH,20091106,20.77,22.89,20.4,22.65,21.0,1.6499999999999986,7.85714285714285,215213.49,472088.71400000004
600893.SH,20091113,22.7,24.97,22.7,24.0,22.65,1.3500000000000014,5.960264900662258,281811.2,683382.515
600893.SH,20091120,24.01,25.65,23.0,24.74,24.0,0.7399999999999984,3.083333333333327,185802.71000000002,455982.705
600893.SH,20091127,24.64,28.2,24.59,25.89,24.74,1.1500000000000021,4.648342764753444,354814.38,940214.598
600893.SH,20091204,25.85,28.1,25.28,26.77,25.89,0.879999999999999,3.398995751255307,330935.32,892543.449
600893.SH,20091211,26.9,28.1,26.22,27.43,26.77,0.6600000000000001,2.4654463952185286,195866.0,531627.968
600893.SH,20091218,27.52,28.49,25.2,25.26,27.43,-2.169999999999998,-7.911046299671885,217706.91,596803.194
600893.SH,20091225,25.0,26.7,24.8,26.4,25.26,1.139999999999997,4.5130641330166155,134142.2,344765.911
600893.SH,20091231,13.23,13.31,12.55,12.91,26.4,-13.489999999999998,-51.09848484848485,118396.03,307720.701
600893.SH,20100108,13.02,14.51,12.86,14.0,12.91,1.0899999999999999,8.443067389620449,239138.36,659917.6
600893.SH,20100115,14.17,15.1,13.74,14.78,14.0,0.7799999999999994,5.571428571428567,269470.84,791511.076
600893.SH,20100122,14.72,14.95,13.08,13.26,14.78,-1.5199999999999996,-10.284167794316641,150400.13,423854.892
600893.SH,20100129,13.11,13.71,12.72,13.43,13.26,0.16999999999999993,1.2820512820512815,112384.7,298035.563
600893.SH,20100205,13.3,13.94,13.0,13.56,13.43,0.13000000000000078,0.9679821295606909,86594.98000000001,235515.669
600893.SH,20100212,13.42,13.69,12.92,13.53,13.56,-0.030000000000001137,-0.2212389380531057,39769.3,107096.698
600893.SH,20100226,13.56,15.14,13.48,14.85,13.53,1.3200000000000003,9.756097560975613,167519.32,492877.931
600893.SH,20100305,14.66,15.0,13.91,14.06,14.85,-0.7899999999999991,-5.319865319865314,133495.21000000002,390191.421
600893.SH,20100312,14.11,14.4,13.66,13.68,14.06,-0.3800000000000008,-2.702702702702708,73496.9,206749.348
600893.SH,20100319,13.66,15.0,13.29,14.73,13.68,1.0500000000000007,7.675438596491234,175823.94,501719.026
600893.SH,20100326,14.71,15.01,13.96,14.57,14.73,-0.16000000000000014,-1.0862186014935515,182439.82,534057.984
600893.SH,20100402,14.64,16.41,14.36,15.46,14.57,0.8900000000000006,6.1084420041180545,269968.81,829015.077
600893.SH,20100409,15.48,15.75,15.15,15.59,15.46,0.129999999999999,0.840879689521339,124712.22,386628.902
600893.SH,20100416,15.4,15.65,14.41,15.09,15.59,-0.5,-3.207184092366902,124863.98,379670.88
600893.SH,20100423,14.91,15.95,14.05,15.58,15.09,0.4900000000000002,3.2471835652750176,138609.62,425438.28699999995
600893.SH,20100430,15.59,15.59,12.87,13.64,15.58,-1.9399999999999995,-12.451861360718867,137612.69,388986.292
600893.SH,20100507,13.38,14.53,13.21,14.41,13.64,0.7699999999999996,5.645161290322577,112012.01000000001,317049.51300000004
600893.SH,20100514,14.16,14.45,12.12,13.07,14.41,-1.3399999999999999,-9.299097848716169,96222.95,253569.08500000002
600893.SH,20100521,12.92,12.97,11.33,12.34,13.07,-0.7300000000000004,-5.585309869931143,99037.38,241226.423
600893.SH,20100528,12.33,13.65,12.32,13.36,12.34,1.0199999999999996,8.265802269043757,129402.4,343103.371
600893.SH,20100604,13.32,13.51,12.32,13.35,13.36,-0.009999999999999787,-0.07485029940119602,115095.67,301425.826
600893.SH,20100611,13.27,14.34,12.95,13.77,13.35,0.41999999999999993,3.1460674157303368,126170.84,354481.835
600893.SH,20100618,13.77,13.9,13.22,13.43,13.77,-0.33999999999999986,-2.4691358024691348,23406.66,63477.265
600893.SH,20100625,13.27,13.78,13.13,13.15,13.43,-0.27999999999999936,-2.084884586746086,34504.03,93764.379
600893.SH,20100702,13.15,13.51,10.81,11.06,13.15,-2.09,-15.893536121673002,79780.12,193109.45799999998
600893.SH,20100709,11.02,12.05,10.63,11.8,11.06,0.7400000000000002,6.690777576853528,77848.3,178978.608
600893.SH,20100716,12.0,12.2,11.3,11.46,11.8,-0.33999999999999986,-2.8813559322033884,80886.03,191597.737
600893.SH,20100721,11.45,12.99,11.26,12.86,11.46,1.3999999999999986,12.216404886561941,82634.39,201650.66999999998
600893.SH,20100827,14.14,15.67,14.14,14.25,12.86,1.3900000000000006,10.80870917573873,647840.34,1968172.861
600893.SH,20100903,14.3,15.48,14.09,14.95,14.25,0.6999999999999993,4.912280701754381,431416.17,1277321.528
600893.SH,20100910,15.14,15.38,14.07,14.83,14.95,-0.11999999999999922,-0.8026755852842758,314050.53,916328.893
600893.SH,20100917,15.04,16.5,14.76,15.57,14.83,0.7400000000000002,4.989885367498316,413054.98,1281701.155
600893.SH,20100921,15.45,16.13,15.0,15.28,15.57,-0.2900000000000009,-1.8625561978163192,117147.67,365698.234
600893.SH,20100930,15.34,18.37,15.21,17.77,15.28,2.49,16.29581151832461,348784.80000000005,1190922.827
600893.SH,20101008,18.2,18.65,17.38,18.39,17.77,0.620000000000001,3.489026449071474,69794.95,252029.073
600893.SH,20101015,18.24,18.93,16.27,17.22,18.39,-1.1700000000000017,-6.362153344208818,337888.12,1187037.356
600893.SH,20101022,17.19,18.52,15.94,18.05,17.22,0.8300000000000018,4.819976771196295,292411.88,1014835.084
600893.SH,20101029,18.06,18.99,17.13,18.01,18.05,-0.03999999999999915,-0.22160664819944123,353260.52,1287805.944
600893.SH,20101105,18.01,20.42,18.01,19.58,18.01,1.5699999999999967,8.717379233759004,394502.93,1522119.833
600893.SH,20101112,19.62,19.91,16.64,16.64,19.58,-2.9399999999999977,-15.015321756894782,323863.01,1200188.346
600893.SH,20101119,16.63,17.46,16.29,17.35,16.64,0.7100000000000009,4.266826923076928,243177.56,829937.514
600893.SH,20101126,17.75,18.03,16.4,17.28,17.35,-0.07000000000000028,-0.4034582132564858,216621.09,752204.007
600893.SH,20101203,17.06,17.28,15.79,15.85,17.28,-1.4300000000000015,-8.27546296296297,127407.15,418760.284
600893.SH,20101210,15.84,16.52,15.73,16.37,15.85,0.5200000000000014,3.2807570977918066,106846.82,347844.819
600893.SH,20101217,16.85,17.37,16.67,17.01,16.37,0.6400000000000006,3.9095907147220554,203862.51,696567.5549999999
600893.SH,20101224,17.12,17.93,16.74,16.79,17.01,-0.22000000000000242,-1.2933568489124185,253741.46,885377.013
600893.SH,20101231,16.86,17.35,14.88,15.58,16.79,-1.209999999999999,-7.206670637284092,186570.56,581759.554
600893.SH,20110107,15.57,16.59,15.44,15.69,15.58,0.10999999999999943,0.7060333761232312,175631.33,563429.612
600893.SH,20110114,15.69,15.76,13.73,13.78,15.69,-1.9100000000000001,-12.173358827278523,184515.32,541778.871
600893.SH,20110121,13.77,13.93,12.88,13.36,13.78,-0.41999999999999993,-3.047895500725689,210207.32,563936.164
600893.SH,20110128,13.28,13.96,12.5,13.96,13.36,0.6000000000000014,4.491017964071867,250072.28,662915.71
600893.SH,20110201,14.05,15.36,13.72,14.92,13.96,0.9599999999999991,6.876790830945552,183394.27000000002,535514.7749999999
600893.SH,20110211,14.62,15.42,14.45,15.28,14.92,0.35999999999999943,2.412868632707771,152534.25,463632.093
600893.SH,20110218,15.28,17.0,14.94,16.44,15.28,1.160000000000002,7.591623036649228,371817.6,1192273.974
600893.SH,20110225,16.29,16.71,15.24,15.73,16.44,-0.7100000000000009,-4.318734793187353,264805.62,846364.116
600893.SH,20110304,15.73,17.03,15.5,16.77,15.73,1.0399999999999991,6.611570247933879,280546.58999999997,920650.444
600893.SH,20110311,16.79,18.23,16.46,17.95,16.77,1.1799999999999997,7.036374478234942,540394.61,1893037.706
600893.SH,20110318,17.88,18.6,16.79,17.2,17.95,-0.75,-4.178272980501393,515829.04000000004,1852520.236
600893.SH,20110325,17.41,17.58,16.77,17.1,17.2,-0.09999999999999787,-0.5813953488371969,227741.63999999998,788059.559
600893.SH,20110401,17.16,17.23,16.19,16.73,17.1,-0.370000000000001,-2.163742690058485,198358.25,659607.666
600893.SH,20110408,16.58,17.41,16.34,17.08,16.73,0.34999999999999787,2.092050209205008,164613.87,561064.4280000001
600893.SH,20110415,17.09,17.38,16.38,16.52,17.08,-0.5599999999999987,-3.2786885245901565,170388.9,580174.99
600893.SH,20110422,16.6,17.15,16.14,16.83,16.52,0.3099999999999987,1.8765133171912756,134391.19,447367.359
600893.SH,20110429,16.84,16.92,14.42,14.86,16.83,-1.9699999999999989,-11.705288175876404,210516.21,644438.847
600893.SH,20110506,14.89,15.02,14.05,14.46,14.86,-0.3999999999999986,-2.691790040376841,86177.17,252295.407
600893.SH,20110513,14.49,14.81,14.06,14.31,14.46,-0.15000000000000036,-1.0373443983402513,93592.5,272230.951
600893.SH,20110520,14.25,14.94,14.2,14.85,14.31,0.5399999999999991,3.773584905660371,101542.62,298821.322
600893.SH,20110527,14.82,14.92,13.05,13.24,14.85,-1.6099999999999994,-10.841750841750839,124983.69,348798.734
600893.SH,20110603,13.13,14.6,13.11,14.41,13.24,1.17,8.836858006042297,145499.83000000002,408818.578
600893.SH,20110610,14.67,15.18,14.45,15.08,14.41,0.6699999999999999,4.6495489243580845,166192.31,494787.352
600893.SH,20110617,15.25,16.48,14.8,15.52,15.08,0.4399999999999995,2.917771883289121,627941.54,991808.713
600893.SH,20110624,15.49,15.95,13.61,15.95,15.52,0.4299999999999997,2.770618556701029,730320.69,1079184.6039999998
600893.SH,20110701,16.43,17.8,16.0,17.03,15.95,1.0800000000000018,6.771159874608163,2100842.02,3594116.279
600893.SH,20110708,17.05,19.0,16.93,18.86,17.03,1.8299999999999983,10.745742806811498,1614412.8900000001,2936708.87
600893.SH,20110715,18.8,19.58,18.1,18.69,18.86,-0.16999999999999815,-0.9013785790031715,1196308.58,2246394.965
600893.SH,20110722,18.71,19.84,18.42,18.59,18.69,-0.10000000000000142,-0.5350454788657111,965514.29,1856748.958
600893.SH,20110729,18.68,19.8,17.8,17.86,18.59,-0.7300000000000004,-3.9268423883808525,1333698.76,2496273.173
600893.SH,20110805,17.85,18.1,16.48,17.31,17.86,-0.5500000000000007,-3.0795072788353903,708891.62,1226037.784
600893.SH,20110812,17.03,18.56,16.15,18.1,17.31,0.7900000000000027,4.563835932986729,1111249.03,1972101.611
600893.SH,20110819,18.35,18.37,16.81,17.13,18.1,-0.9700000000000024,-5.35911602209946,376605.01,661600.392
600893.SH,20110826,17.13,17.65,16.69,17.39,17.13,0.26000000000000156,1.517805020432,358657.29000000004,618903.417
600893.SH,20110902,17.3,17.69,16.08,16.16,17.39,-1.2300000000000004,-7.073030477285798,346557.4,586354.406
600893.SH,20110909,16.0,16.2,15.3,15.62,16.16,-0.5400000000000009,-3.341584158415847,305059.18,478526.575
600893.SH,20110916,15.54,16.32,14.96,15.93,15.62,0.3100000000000005,1.984635083226636,226960.08,356696.06700000004
600893.SH,20110923,15.75,16.38,15.22,15.63,15.93,-0.29999999999999893,-1.8832391713747578,429544.72,682239.5430000001
600893.SH,20110930,15.51,15.69,13.72,13.88,15.63,-1.75,-11.196417146513117,340208.75,507314.80700000003
600893.SH,20111014,13.91,14.5,13.49,13.78,13.88,-0.10000000000000142,-0.7204610951008747,558911.39,784935.06
600893.SH,20111021,13.86,14.37,11.3,11.86,13.78,-1.92,-13.933236574746008,803519.46,1025343.186
600893.SH,20111028,11.7,12.59,10.78,12.48,11.86,0.620000000000001,5.2276559865092835,808411.25,962499.163
600893.SH,20111104,12.74,13.68,12.39,13.39,12.48,0.9100000000000001,7.291666666666667,641646.62,836856.074
600893.SH,20111111,13.36,13.99,13.25,13.32,13.39,-0.07000000000000028,-0.5227781926811074,498108.54,677497.673
600893.SH,20111118,13.4,14.93,13.4,13.74,13.32,0.41999999999999993,3.153153153153153,695979.3,985910.994
600893.SH,20111125,13.59,13.72,12.91,13.06,13.74,-0.6799999999999997,-4.9490538573507985,230088.38,307131.128
600893.SH,20111202,13.02,14.44,12.92,14.02,13.06,0.9599999999999991,7.3506891271056585,569109.12,782288.122
600893.SH,20111209,14.06,14.8,13.51,13.98,14.02,-0.03999999999999915,-0.2853067047075546,525431.64,749752.557
600893.SH,20111216,14.0,14.35,12.7,13.2,13.98,-0.7800000000000011,-5.579399141630909,349617.3,472377.648
600893.SH,20111223,13.2,14.6,13.01,14.38,13.2,1.1800000000000015,8.939393939393952,517702.5,727274.6880000001
600893.SH,20111230,14.2,14.68,12.74,13.45,14.38,-0.9300000000000015,-6.46731571627261,327484.42,448436.733
600893.SH,20120106,13.62,13.8,12.2,12.81,13.45,-0.6399999999999988,-4.758364312267649,140148.37,182709.16199999998
600893.SH,20120113,12.78,14.12,12.6,13.12,12.81,0.3099999999999987,2.4199843871974918,411177.54000000004,563854.6359999999
600893.SH,20120119,12.95,13.78,12.55,13.06,13.12,-0.05999999999999872,-0.45731707317072195,266317.55,354178.724
600893.SH,20120203,13.0,13.84,12.85,13.64,13.06,0.5800000000000001,4.44104134762634,285323.75,383494.10699999996
600893.SH,20120210,13.66,15.34,13.36,15.13,13.64,1.4900000000000002,10.923753665689151,928435.97,1367126.076
600893.SH,20120217,15.04,16.05,14.95,15.13,15.13,0.0,0.0,702158.52,1087651.56
600893.SH,20120224,15.33,16.2,15.17,15.97,15.13,0.8399999999999999,5.5518836748182405,1010880.3300000001,1605141.487
600893.SH,20120302,15.98,16.13,15.06,16.09,15.97,0.11999999999999922,0.7514088916718799,839777.73,1327930.65
600893.SH,20120308,16.52,17.34,15.88,16.76,16.09,0.6700000000000017,4.164077066500943,907943.95,1533594.883
600893.SH,20120316,16.98,17.2,15.5,16.13,16.76,-0.6300000000000026,-3.758949880668273,798524.52,1318663.463
600893.SH,20120323,16.26,16.42,15.0,15.15,16.13,-0.9799999999999986,-6.075635461872279,508735.04000000004,803425.401
600893.SH,20120330,15.14,15.35,13.48,14.13,15.15,-1.0199999999999996,-6.732673267326731,484247.92,707848.372
600893.SH,20120406,14.05,14.8,13.98,14.69,14.13,0.5599999999999987,3.963198867657457,170811.07,251271.93
600893.SH,20120413,14.64,15.32,13.98,15.07,14.69,0.3800000000000008,2.5867937372362206,366557.64999999997,549010.267
600893.SH,20120420,14.92,15.46,14.74,15.4,15.07,0.33000000000000007,2.1897810218978107,338079.68,517337.87299999996
600893.SH,20120427,15.34,16.03,14.9,15.12,15.4,-0.28000000000000114,-1.8181818181818254,583676.33,911957.432
600893.SH,20120504,15.38,15.79,15.1,15.74,15.12,0.620000000000001,4.100529100529108,251516.46999999997,393763.625
600893.SH,20120511,15.63,16.39,15.44,15.45,15.74,-0.2900000000000009,-1.842439644218557,616294.61,992119.972
600893.SH,20120518,15.63,15.65,14.6,14.64,15.45,-0.8099999999999987,-5.242718446601933,304716.58,466350.326
