ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601118.SH,20200703,4.94,5.03,4.8,5.02,4.94,0.07999999999999918,1.61943319838055,1244356.24,611955.0730000001
601118.SH,20200710,5.03,5.75,5.03,5.52,5.02,0.5,9.9601593625498,3600802.26,1909807.994
601118.SH,20200717,5.79,6.07,5.17,5.52,5.52,0.0,0.0,4636602.45,2625431.891
601118.SH,20200724,5.53,5.89,5.27,5.27,5.52,-0.25,-4.528985507246378,3257865.57,1827522.965
601118.SH,20200731,5.3,5.57,5.22,5.35,5.27,0.08000000000000007,1.518026565464897,2086254.2400000002,1123525.031
601118.SH,20200807,5.35,6.22,5.34,5.88,5.35,0.5300000000000002,9.906542056074771,4288659.06,2460578.8
601118.SH,20200814,5.87,6.1,5.52,5.79,5.88,-0.08999999999999986,-1.5306122448979567,4587318.27,2668028.5089999996
601118.SH,20200821,5.77,6.09,5.5,5.58,5.79,-0.20999999999999996,-3.6269430051813467,3420359.8600000003,1989950.045
601118.SH,20200828,5.6,5.82,5.37,5.48,5.58,-0.09999999999999964,-1.7921146953404954,1791956.49,999114.738
601118.SH,20200904,5.46,5.61,5.19,5.29,5.48,-0.1900000000000004,-3.46715328467154,1640181.6,889685.2880000001
601118.SH,20200911,5.25,5.34,5.03,5.08,5.29,-0.20999999999999996,-3.9697542533081274,1136205.63,590746.19
601118.SH,20200918,5.1,5.18,5.05,5.18,5.08,0.09999999999999964,1.968503937007867,724216.64,371622.08499999996
601118.SH,20200925,5.19,5.23,4.91,4.93,5.18,-0.25,-4.826254826254826,809543.1000000001,412721.31299999997
601118.SH,20200930,4.94,5.11,4.9,4.97,4.93,0.040000000000000036,0.811359026369169,506246.47000000003,254248.488
601118.SH,20201009,5.02,5.11,5.01,5.09,4.97,0.1200000000000001,2.4144869215291775,159848.76,81345.142
601118.SH,20201016,5.15,5.29,5.07,5.29,5.09,0.20000000000000018,3.929273084479375,1154022.0899999999,599753.6359999999
601118.SH,20201023,5.44,5.62,5.2,5.36,5.29,0.07000000000000028,1.3232514177693815,2144659.1,1167901.781
601118.SH,20201030,5.54,5.81,5.25,5.25,5.36,-0.11000000000000032,-2.052238805970155,3363823.64,1870744.449
601118.SH,20201106,5.21,5.27,5.05,5.12,5.25,-0.1299999999999999,-2.476190476190474,1312028.3199999998,674114.631
601118.SH,20201113,5.11,5.17,5.04,5.09,5.12,-0.03000000000000025,-0.5859375000000049,1265793.82,647029.5279999999
601118.SH,20201120,5.12,5.31,5.09,5.3,5.09,0.20999999999999996,4.125736738703339,1381590.6400000001,717308.075
601118.SH,20201127,5.3,5.42,5.12,5.25,5.3,-0.04999999999999982,-0.943396226415091,1936914.21,1025064.8500000001
601118.SH,20201204,5.29,5.47,5.18,5.26,5.25,0.009999999999999787,0.1904761904761864,2425388.53,1293197.318
601118.SH,20201211,5.24,5.3,4.96,5.01,5.26,-0.25,-4.752851711026616,1592640.09,816570.578
601118.SH,20201218,5.03,5.05,4.67,4.93,5.01,-0.08000000000000007,-1.5968063872255505,1109015.09,541345.276
601118.SH,20201225,4.97,5.04,4.72,4.8,4.93,-0.1299999999999999,-2.636916835699795,1147064.41,561125.388
601118.SH,20201231,4.81,4.82,4.67,4.81,4.8,0.009999999999999787,0.2083333333333289,740093.19,351944.8
601118.SH,20210108,4.82,5.29,4.82,4.95,4.81,0.14000000000000057,2.9106029106029228,2195477.26,1104943.266
601118.SH,20210115,4.89,4.92,4.64,4.75,4.95,-0.20000000000000018,-4.040404040404043,997215.4299999999,475081.332
601118.SH,20210122,5.23,5.64,5.04,5.22,4.75,0.46999999999999975,9.894736842105258,4424889.82,2349683.238
601118.SH,20210129,5.24,5.64,5.08,5.44,5.22,0.22000000000000064,4.2145593869731925,2728135.1500000004,1459476.5010000002
601118.SH,20210205,5.54,5.59,4.83,4.83,5.44,-0.6100000000000003,-11.213235294117652,2061184.32,1059900.5080000001
601118.SH,20210210,4.87,4.99,4.82,4.94,4.83,0.11000000000000032,2.2774327122153273,538627.74,266018.086
601118.SH,20210219,5.09,5.47,4.99,5.34,4.94,0.39999999999999947,8.097165991902823,901415.18,467418.959
601118.SH,20210226,5.55,6.37,5.37,5.47,5.34,0.1299999999999999,2.4344569288389493,7940994.89,4666347.117
601118.SH,20210305,5.48,5.56,5.27,5.4,5.47,-0.0699999999999994,-1.279707495429605,3154627.48,1711042.188
601118.SH,20210312,5.48,5.51,5.08,5.39,5.4,-0.010000000000000675,-0.1851851851851977,2254528.61,1192717.71
601118.SH,20210319,5.39,5.58,5.28,5.29,5.39,-0.09999999999999964,-1.8552875695732773,2472573.88,1339332.18
601118.SH,20210326,5.26,5.63,5.19,5.59,5.29,0.2999999999999998,5.671077504725894,2795610.93,1513194.174
601118.SH,20210402,5.49,5.61,5.31,5.53,5.59,-0.05999999999999961,-1.073345259391764,2388912.77,1310666.621
601118.SH,20210409,5.53,5.68,5.36,5.57,5.53,0.040000000000000036,0.7233273056057872,2523836.03,1391738.58
601118.SH,20210416,5.75,5.8,5.3,5.35,5.57,-0.22000000000000064,-3.9497307001795448,2757687.14,1519823.657
601118.SH,20210423,5.33,5.38,5.07,5.14,5.35,-0.20999999999999996,-3.925233644859813,1630074.54,856271.218
601118.SH,20210430,5.12,5.26,5.04,5.16,5.14,0.020000000000000462,0.3891050583657678,1303419.7999999998,672522.252
601118.SH,20210507,5.18,5.33,5.17,5.28,5.16,0.1200000000000001,2.325581395348839,724154.51,381428.493
601118.SH,20210514,5.31,5.53,5.17,5.29,5.28,0.009999999999999787,0.18939393939393534,2928210.35,1564006.135
601118.SH,20210521,5.29,5.32,5.06,5.27,5.29,-0.020000000000000462,-0.3780718336484019,1640630.1600000001,852770.084
601118.SH,20210528,5.34,5.49,5.23,5.42,5.27,0.15000000000000036,2.8462998102466863,3147507.15,1692646.482
601118.SH,20210604,5.39,5.63,5.36,5.54,5.42,0.1200000000000001,2.214022140221404,3404056.19,1879636.435
601118.SH,20210611,5.51,5.53,5.23,5.29,5.54,-0.25,-4.512635379061372,1821677.08,978675.2779999999
601118.SH,20210618,5.3,5.3,5.07,5.14,5.29,-0.15000000000000036,-2.8355387523629556,1185054.0499999998,611188.445
601118.SH,20210625,5.16,5.29,5.12,5.19,5.14,0.05000000000000071,0.9727626459144108,1469126.27,762303.345
601118.SH,20210702,5.19,5.23,4.9,4.94,5.19,-0.25,-4.816955684007707,1235289.97,624412.774
601118.SH,20210709,4.95,5.07,4.95,5.04,4.94,0.09999999999999964,2.0242914979757014,910662.53,456180.053
601118.SH,20210716,5.07,5.09,4.87,5.01,5.04,-0.03000000000000025,-0.5952380952381001,1098851.62,548027.167
601118.SH,20210723,5.0,5.02,4.8,4.91,5.01,-0.09999999999999964,-1.9960079840319291,988731.06,483759.708
601118.SH,20210730,4.9,4.92,4.63,4.74,4.91,-0.16999999999999993,-3.462321792260691,1052290.91,500734.336
601118.SH,20210806,4.69,4.98,4.66,4.94,4.74,0.20000000000000018,4.2194092827004255,1105299.12,532608.53
601118.SH,20210813,4.9,5.02,4.87,4.99,4.94,0.04999999999999982,1.0121457489878507,1143067.3900000001,563559.4199999999
601118.SH,20210820,4.99,5.07,4.7,4.75,4.99,-0.2400000000000002,-4.809619238476958,1259442.68,618100.924
601118.SH,20210827,4.76,5.0,4.75,4.9,4.75,0.15000000000000036,3.157894736842113,1114106.31,542781.473
601118.SH,20210903,4.87,5.14,4.77,5.08,4.9,0.17999999999999972,3.6734693877550963,1899241.48,942593.402
601118.SH,20210910,5.08,5.25,5.0,5.17,5.08,0.08999999999999986,1.771653543307084,1985087.62,1016131.733
601118.SH,20210917,5.18,5.44,5.08,5.19,5.17,0.020000000000000462,0.38684719535784257,3050454.6100000003,1609613.953
601118.SH,20210924,5.1,5.48,5.08,5.45,5.19,0.2599999999999998,5.009633911368011,1892968.51,999413.009
601118.SH,20210930,5.25,5.26,4.88,5.05,5.45,-0.40000000000000036,-7.339449541284409,2136727.48,1075819.241
601118.SH,20211008,5.11,5.56,5.11,5.56,5.05,0.5099999999999998,10.099009900990096,1981895.77,1091685.435
601118.SH,20211015,5.59,5.78,5.2,5.25,5.56,-0.3099999999999996,-5.575539568345317,4932254.17,2711485.639
601118.SH,20211022,5.23,5.96,5.19,5.46,5.25,0.20999999999999996,3.9999999999999996,5368197.32,3041317.399
601118.SH,20211029,5.44,5.58,5.13,5.24,5.46,-0.21999999999999975,-4.029304029304025,3398666.2600000002,1811154.167
601118.SH,20211105,5.16,5.82,5.15,5.6,5.24,0.35999999999999943,6.8702290076335775,4100436.39,2258340.856
601118.SH,20211112,5.6,5.82,5.5,5.73,5.6,0.13000000000000078,2.3214285714285854,2603694.8200000003,1472390.386
601118.SH,20211119,5.73,5.86,5.41,5.69,5.73,-0.040000000000000036,-0.6980802792321122,3275949.75,1843757.705
601118.SH,20211126,5.73,5.92,5.4,5.42,5.69,-0.27000000000000046,-4.745166959578215,3572536.2600000002,2024064.939
601118.SH,20211203,5.3,5.54,5.27,5.36,5.42,-0.05999999999999961,-1.1070110701106939,2398103.97,1290811.301
601118.SH,20211210,5.3,5.46,5.3,5.3,5.36,-0.0600000000000005,-1.119402985074636,2419891.21,1298970.966
601118.SH,20211217,5.34,5.38,5.17,5.26,5.3,-0.040000000000000036,-0.7547169811320762,1774213.3199999998,929469.908
601118.SH,20211224,5.23,5.27,5.12,5.17,5.26,-0.08999999999999986,-1.711026615969579,1487472.77,773580.87
601118.SH,20211231,5.15,5.32,5.14,5.27,5.17,0.09999999999999964,1.9342359767891615,1384312.22,729712.092
601118.SH,20220107,5.27,5.44,5.25,5.29,5.27,0.020000000000000462,0.37950664136623274,1522867.66,813295.654
601118.SH,20220114,5.28,5.43,5.2,5.22,5.29,-0.07000000000000028,-1.3232514177693815,1435287.33,764161.456
601118.SH,20220121,5.22,5.28,4.98,5.01,5.22,-0.20999999999999996,-4.022988505747126,1405895.72,721589.899
601118.SH,20220128,4.95,5.0,4.72,4.82,5.01,-0.1899999999999995,-3.792415169660669,1029110.0299999999,499200.429
601118.SH,20220211,4.93,5.24,4.88,5.16,4.82,0.33999999999999986,7.05394190871369,1418809.44,723450.131
601118.SH,20220218,5.15,5.2,5.06,5.15,5.16,-0.009999999999999787,-0.19379844961239895,891091.13,457653.684
601118.SH,20220225,5.14,5.17,4.92,4.97,5.15,-0.1800000000000006,-3.4951456310679725,1063119.56,538190.45
601118.SH,20220304,4.97,5.22,4.9,5.15,4.97,0.1800000000000006,3.621730382293775,1428652.0699999998,732149.395
601118.SH,20220311,5.2,5.32,4.79,5.09,5.15,-0.0600000000000005,-1.1650485436893299,2185490.52,1103751.255
601118.SH,20220318,4.99,5.08,4.49,4.77,5.09,-0.3200000000000003,-6.286836935166999,1589154.59,761582.694
601118.SH,20220325,4.78,4.94,4.74,4.79,4.77,0.020000000000000462,0.4192872117400517,1180999.0499999998,571237.315
601118.SH,20220401,4.77,5.0,4.7,4.95,4.79,0.16000000000000014,3.340292275574116,1207961.6099999999,587217.844
601118.SH,20220408,4.92,5.08,4.87,4.97,4.95,0.019999999999999574,0.40404040404039543,1023457.03,509175.206
601118.SH,20220415,5.0,5.12,4.81,4.94,4.97,-0.02999999999999936,-0.6036217303822808,2699451.42,1350894.172
601118.SH,20220422,4.9,5.05,4.57,4.64,4.94,-0.3000000000000007,-6.072874493927139,1497121.95,728152.907
601118.SH,20220429,4.63,4.63,4.17,4.45,4.64,-0.1899999999999995,-4.094827586206886,1251547.99,549046.893
601118.SH,20220506,4.44,4.53,4.3,4.32,4.45,-0.1299999999999999,-2.921348314606739,367541.88,162471.962
601118.SH,20220513,4.32,4.47,4.29,4.4,4.32,0.08000000000000007,1.8518518518518534,988068.48,434103.571
601118.SH,20220520,4.44,4.57,4.4,4.56,4.4,0.15999999999999925,3.636363636363619,1154284.65,520102.605
601118.SH,20220527,4.54,4.61,4.43,4.59,4.56,0.03000000000000025,0.6578947368421107,987797.85,449689.29000000004
601118.SH,20220602,4.61,4.81,4.58,4.7,4.59,0.11000000000000032,2.3965141612200505,1125700.76,529755.8589999999
601118.SH,20220610,4.7,4.88,4.63,4.84,4.7,0.13999999999999968,2.9787234042553123,1350129.98,640545.8709999999
601118.SH,20220617,4.79,4.8,4.64,4.72,4.84,-0.1200000000000001,-2.4793388429752086,1080500.94,513392.412
601118.SH,20220624,4.71,4.83,4.64,4.7,4.72,-0.019999999999999574,-0.423728813559313,990117.11,469183.422
601118.SH,20220701,4.71,4.82,4.59,4.76,4.7,0.05999999999999961,1.2765957446808427,1309390.65,616691.54
601118.SH,20220708,4.78,4.8,4.61,4.68,4.76,-0.08000000000000007,-1.6806722689075646,915553.71,431758.44
601118.SH,20220715,4.68,4.69,4.44,4.45,4.68,-0.22999999999999954,-4.914529914529905,682386.94,312381.973
601118.SH,20220722,4.47,4.57,4.47,4.5,4.45,0.04999999999999982,1.1235955056179736,487808.88,221003.644
601118.SH,20220729,4.55,4.56,4.47,4.49,4.5,-0.009999999999999787,-0.2222222222222175,522113.20999999996,235418.314
601118.SH,20220805,4.5,4.5,4.28,4.43,4.49,-0.0600000000000005,-1.3363028953229508,642291.17,281661.422
601118.SH,20220812,4.41,4.48,4.37,4.46,4.43,0.03000000000000025,0.6772009029345428,458256.39,203025.77000000002
601118.SH,20220819,4.46,4.52,4.44,4.44,4.46,-0.019999999999999574,-0.44843049327353307,486378.49,217706.026
601118.SH,20220826,4.44,4.54,4.43,4.52,4.44,0.07999999999999918,1.8018018018017834,627222.52,281979.579
601118.SH,20220902,4.5,4.57,4.47,4.49,4.52,-0.02999999999999936,-0.663716814159278,539410.71,243417.44799999997
601118.SH,20220909,4.5,4.57,4.47,4.5,4.49,0.009999999999999787,0.22271714922048524,616743.82,278631.332
601118.SH,20220916,4.51,4.55,4.33,4.33,4.5,-0.16999999999999993,-3.7777777777777763,605751.3500000001,270206.396
601118.SH,20220923,4.33,4.41,4.2,4.36,4.33,0.03000000000000025,0.692840646651276,473027.93,205178.555
601118.SH,20220930,4.31,4.33,4.17,4.27,4.36,-0.09000000000000075,-2.0642201834862557,683172.42,291248.03500000003
601118.SH,20221014,4.35,4.36,4.2,4.34,4.27,0.07000000000000028,1.6393442622950887,515111.29,220624.938
601118.SH,20221021,4.32,4.37,4.22,4.24,4.34,-0.09999999999999964,-2.30414746543778,471611.91000000003,202788.43099999998
601118.SH,20221028,4.26,4.28,4.05,4.06,4.24,-0.1800000000000006,-4.245283018867939,525271.56,218209.787
601118.SH,20221104,4.05,4.23,4.01,4.22,4.06,0.16000000000000014,3.9408866995073932,605557.23,250278.929
601118.SH,20221111,4.21,4.31,4.19,4.28,4.22,0.0600000000000005,1.4218009478673106,566868.63,240965.599
601118.SH,20221118,4.3,4.56,4.28,4.41,4.28,0.1299999999999999,3.037383177570091,1139808.02,502453.38300000003
601118.SH,20221125,4.38,4.49,4.31,4.39,4.41,-0.020000000000000462,-0.45351473922903535,646255.74,283366.83900000004
601118.SH,20221202,4.38,4.49,4.3,4.44,4.39,0.05000000000000071,1.1389521640091278,583860.83,258412.64399999997
601118.SH,20221209,4.46,4.54,4.43,4.46,4.44,0.019999999999999574,0.4504504504504408,777503.14,348917.987
601118.SH,20221216,4.45,4.65,4.38,4.55,4.46,0.08999999999999986,2.0179372197309386,1026803.6,462948.311
601118.SH,20221223,4.56,4.56,4.26,4.3,4.55,-0.25,-5.4945054945054945,633086.35,277639.88399999996
601118.SH,20221230,4.33,4.42,4.28,4.38,4.3,0.08000000000000007,1.8604651162790715,489992.64,213375.012
601118.SH,20230106,4.37,4.48,4.34,4.4,4.38,0.020000000000000462,0.4566210045662206,461137.93,204356.551
601118.SH,20230113,4.41,4.43,4.29,4.35,4.4,-0.05000000000000071,-1.1363636363636525,455507.18,198633.233
601118.SH,20230120,4.37,4.74,4.36,4.58,4.35,0.23000000000000043,5.28735632183909,1442810.69,662509.008
601118.SH,20230203,4.63,4.68,4.55,4.62,4.58,0.040000000000000036,0.873362445414848,1222964.61,564117.056
601118.SH,20230210,4.63,4.69,4.58,4.63,4.62,0.009999999999999787,0.2164502164502118,851504.0,394589.18200000003
601118.SH,20230217,4.63,4.73,4.56,4.56,4.63,-0.07000000000000028,-1.5118790496760321,1324042.52,614186.691
601118.SH,20230224,4.57,4.7,4.55,4.65,4.56,0.09000000000000075,1.9736842105263324,812047.76,376919.779
601118.SH,20230303,4.64,4.73,4.57,4.7,4.65,0.04999999999999982,1.0752688172042972,930434.52,432434.402
601118.SH,20230310,4.72,4.81,4.57,4.58,4.7,-0.1200000000000001,-2.5531914893617045,1243066.09,585237.3470000001
601118.SH,20230317,4.57,4.64,4.44,4.52,4.58,-0.0600000000000005,-1.3100436681222816,1215354.63,553084.888
601118.SH,20230324,4.53,4.57,4.4,4.5,4.52,-0.019999999999999574,-0.44247787610618533,1115990.19,499748.06299999997
601118.SH,20230331,4.51,4.74,4.44,4.68,4.5,0.17999999999999972,3.999999999999994,1534964.6400000001,703392.607
601118.SH,20230407,4.69,4.93,4.65,4.79,4.68,0.11000000000000032,2.350427350427357,1857175.16,887726.026
601118.SH,20230414,4.85,4.89,4.69,4.72,4.79,-0.07000000000000028,-1.4613778705636802,1449243.83,692021.4180000001
601118.SH,20230421,4.72,4.84,4.59,4.61,4.72,-0.10999999999999943,-2.330508474576259,1323698.62,621703.871
601118.SH,20230428,4.58,4.96,4.51,4.66,4.61,0.04999999999999982,1.0845986984815579,2865371.71,1356001.903
601118.SH,20230505,4.62,4.77,4.61,4.64,4.66,-0.020000000000000462,-0.42918454935623307,657875.11,308017.845
601118.SH,20230512,4.66,5.0,4.65,4.74,4.64,0.10000000000000053,2.155172413793115,2266773.81,1090081.227
601118.SH,20230519,4.83,4.95,4.65,4.67,4.74,-0.07000000000000028,-1.4767932489451536,1685583.26,805968.223
601118.SH,20230526,4.68,4.69,4.44,4.51,4.67,-0.16000000000000014,-3.426124197002144,1038206.47,475027.533
601118.SH,20230602,4.53,4.58,4.45,4.57,4.51,0.0600000000000005,1.3303769401330487,727186.39,328499.84400000004
601118.SH,20230609,4.59,4.71,4.47,4.67,4.57,0.09999999999999964,2.1881838074398168,944022.9500000001,432879.883
601118.SH,20230616,4.63,4.71,4.57,4.62,4.67,-0.04999999999999982,-1.0706638115631655,846549.16,392427.537
601118.SH,20230621,4.61,4.62,4.44,4.44,4.62,-0.17999999999999972,-3.89610389610389,531767.35,239822.90899999999
601118.SH,20230630,4.44,4.52,4.34,4.48,4.44,0.040000000000000036,0.9009009009009016,711646.77,314615.506
601118.SH,20230707,4.49,4.67,4.49,4.66,4.48,0.17999999999999972,4.017857142857136,931860.92,426359.728
601118.SH,20230714,4.66,4.72,4.61,4.68,4.66,0.019999999999999574,0.429184549356214,828055.39,385574.974
601118.SH,20230721,4.63,4.66,4.53,4.56,4.68,-0.1200000000000001,-2.5641025641025665,720083.13,331266.832
601118.SH,20230728,4.55,4.66,4.52,4.64,4.56,0.08000000000000007,1.7543859649122824,709313.72,326124.852
601118.SH,20230804,4.66,4.74,4.65,4.68,4.64,0.040000000000000036,0.8620689655172422,946083.8,444260.815
601118.SH,20230811,4.68,4.76,4.58,4.58,4.68,-0.09999999999999964,-2.136752136752129,828586.49,386638.171
601118.SH,20230818,4.54,4.59,4.41,4.45,4.58,-0.1299999999999999,-2.838427947598251,827313.95,370549.277
601118.SH,20230825,4.48,4.53,4.37,4.48,4.45,0.03000000000000025,0.674157303370792,902164.13,399947.799
601118.SH,20230901,4.63,4.88,4.49,4.83,4.48,0.34999999999999964,7.812499999999992,2390533.3499999996,1119897.903
601118.SH,20230908,4.81,5.04,4.6,4.62,4.83,-0.20999999999999996,-4.347826086956521,3091564.46,1484891.247
601118.SH,20230915,4.65,4.83,4.61,4.78,4.62,0.16000000000000014,3.463203463203466,1500997.99,706053.4990000001
601118.SH,20230922,4.76,4.78,4.62,4.67,4.78,-0.11000000000000032,-2.3012552301255296,975907.4199999999,457849.822
601118.SH,20230928,4.66,4.7,4.55,4.57,4.67,-0.09999999999999964,-2.141327623126331,593757.5,273194.083
601118.SH,20231013,4.58,4.72,4.48,4.71,4.57,0.13999999999999968,3.0634573304157477,1315876.56,607380.568
601118.SH,20231020,4.73,4.75,4.5,4.51,4.71,-0.20000000000000018,-4.246284501061575,1269448.97,588468.616
601118.SH,20231027,4.5,4.51,4.33,4.49,4.51,-0.019999999999999574,-0.4434589800443364,1036027.44,459068.73699999996
601118.SH,20231103,4.46,4.51,4.43,4.48,4.49,-0.009999999999999787,-0.22271714922048524,1008982.0599999999,451140.636
601118.SH,20231110,4.49,4.51,4.41,4.42,4.48,-0.0600000000000005,-1.3392857142857253,854188.16,381056.037
601118.SH,20231117,4.42,4.55,4.38,4.47,4.42,0.04999999999999982,1.1312217194570096,937834.66,418856.737
601118.SH,20231124,4.46,4.5,4.41,4.42,4.47,-0.04999999999999982,-1.1185682326621884,718116.51,319571.989
601118.SH,20231201,4.42,4.43,4.33,4.35,4.42,-0.07000000000000028,-1.5837104072398256,690362.74,302034.007
601118.SH,20231208,4.35,4.37,4.26,4.27,4.35,-0.08000000000000007,-1.8390804597701167,729525.06,314377.56200000003
601118.SH,20231215,4.26,4.32,4.22,4.28,4.27,0.010000000000000675,0.23419203747074183,590607.23,252727.02
601118.SH,20231222,4.27,4.28,4.13,4.21,4.28,-0.07000000000000028,-1.6355140186915953,618792.49,259700.619
601118.SH,20231229,4.18,4.23,4.08,4.21,4.21,0.0,0.0,531528.2,222258.74099999998
601118.SH,20240105,4.26,4.31,4.17,4.19,4.21,-0.019999999999999574,-0.4750593824227927,555488.48,237698.50199999998
601118.SH,20240112,4.17,4.18,4.04,4.13,4.19,-0.0600000000000005,-1.4319809069212528,633808.44,262053.72999999998
601118.SH,20240119,4.13,4.25,3.96,4.03,4.13,-0.09999999999999964,-2.4213075060532603,698306.03,287099.212
601118.SH,20240126,4.03,4.3,3.84,4.21,4.03,0.17999999999999972,4.466501240694782,1062977.13,434488.257
601118.SH,20240202,4.22,4.23,3.89,4.0,4.21,-0.20999999999999996,-4.988123515439429,1226351.31,507855.836
601118.SH,20240208,4.01,4.42,3.73,4.33,4.0,0.33000000000000007,8.250000000000002,1918048.73,804773.652
601118.SH,20240223,4.4,4.42,4.26,4.34,4.33,0.009999999999999787,0.23094688221708512,1340431.92,584214.754
601118.SH,20240301,4.35,4.47,4.28,4.45,4.34,0.11000000000000032,2.5345622119815743,1479960.34,655598.837
601118.SH,20240308,4.45,4.55,4.38,4.53,4.45,0.08000000000000007,1.7977528089887655,1095369.94,489599.075
601118.SH,20240315,4.5,4.83,4.45,4.82,4.53,0.29000000000000004,6.401766004415012,1972954.3199999998,917723.585
601118.SH,20240322,5.12,5.42,4.88,4.94,4.82,0.1200000000000001,2.4896265560165993,6486607.21,3369976.505
601118.SH,20240329,4.9,5.06,4.83,5.06,4.94,0.11999999999999922,2.429149797570834,2229140.59,1107404.055
601118.SH,20240403,5.05,5.11,4.99,5.08,5.06,0.020000000000000462,0.3952569169960566,1366849.19,694447.073
601118.SH,20240412,5.07,5.26,4.96,5.02,5.08,-0.0600000000000005,-1.181102362204734,2810678.95,1444504.736
601118.SH,20240419,4.97,5.13,4.83,5.06,5.02,0.040000000000000036,0.7968127490039849,2509021.91,1253276.283
601118.SH,20240426,5.04,5.1,4.73,4.88,5.06,-0.17999999999999972,-3.5573122529644214,1873592.69,914115.612
601118.SH,20240430,4.87,4.94,4.53,4.6,4.88,-0.28000000000000025,-5.737704918032792,1260202.35,596341.183
601118.SH,20240510,4.6,4.85,4.59,4.79,4.6,0.1900000000000004,4.130434782608704,2112041.69,1008322.5
601118.SH,20240517,4.8,4.92,4.73,4.84,4.79,0.04999999999999982,1.0438413361169065,1647495.5899999999,799365.953
601118.SH,20240524,4.87,5.01,4.63,4.72,4.84,-0.1200000000000001,-2.4793388429752086,2151998.42,1046288.9299999999
601118.SH,20240531,4.74,5.44,4.67,5.05,4.72,0.33000000000000007,6.991525423728816,4397781.86,2251960.766
601118.SH,20240607,4.98,5.61,4.87,5.46,5.05,0.41000000000000014,8.118811881188122,3662342.96,1923417.544
601118.SH,20240614,5.22,5.36,4.8,4.9,5.46,-0.5599999999999996,-10.256410256410248,3602331.63,1821000.065
601118.SH,20240621,4.87,4.87,4.61,4.64,4.9,-0.2600000000000007,-5.306122448979606,1616000.72,766113.49
601118.SH,20240628,4.6,4.69,4.45,4.52,4.64,-0.1200000000000001,-2.5862068965517264,1613863.6,737784.638
601118.SH,20240705,4.49,4.73,4.48,4.66,4.52,0.14000000000000057,3.0973451327433756,1190673.02,552773.854
601118.SH,20240712,4.62,4.64,4.37,4.52,4.66,-0.14000000000000057,-3.0042918454935745,1065535.01,481890.41099999996
601118.SH,20240719,4.52,4.57,4.37,4.41,4.52,-0.10999999999999943,-2.433628318584059,831164.64,372144.83
601118.SH,20240726,4.41,4.41,4.12,4.22,4.41,-0.1900000000000004,-4.308390022675745,993241.85,423865.966
601118.SH,20240802,4.24,4.46,4.17,4.4,4.22,0.1800000000000006,4.265402843601911,798467.99,346051.603
601118.SH,20240809,4.39,4.57,4.34,4.52,4.4,0.11999999999999922,2.7272727272727093,842964.41,376323.86100000003
601118.SH,20240816,4.52,4.67,4.5,4.59,4.52,0.07000000000000028,1.5486725663716878,792660.72,363213.522
601118.SH,20240823,4.59,4.65,4.52,4.58,4.59,-0.009999999999999787,-0.21786492374727207,640978.6599999999,294485.114
601118.SH,20240830,4.59,4.86,4.56,4.77,4.58,0.1899999999999995,4.148471615720513,1433712.55,683391.813
601118.SH,20240906,4.76,4.9,4.71,4.79,4.77,0.020000000000000462,0.4192872117400517,1033720.01,497067.949
601118.SH,20240913,4.78,4.99,4.59,4.87,4.79,0.08000000000000007,1.670146137787058,1558077.42,751501.145
601118.SH,20240920,5.01,5.08,4.9,5.01,4.87,0.13999999999999968,2.8747433264886997,1071391.01,536250.063
601118.SH,20240927,4.93,5.45,4.87,5.37,5.01,0.3600000000000003,7.185628742514977,2185025.62,1136178.276
601118.SH,20240930,5.61,5.91,5.59,5.91,5.37,0.54,10.05586592178771,1097976.29,637092.085
601118.SH,20241011,6.49,6.49,5.6,5.67,5.91,-0.2400000000000002,-4.0609137055837605,3569432.71,2149461.526
601118.SH,20241018,5.72,5.96,5.57,5.72,5.67,0.04999999999999982,0.8818342151675453,1920751.97,1102402.542
601118.SH,20241025,5.73,6.01,5.63,5.9,5.72,0.1800000000000006,3.1468531468531578,1634857.09,954805.735
601118.SH,20241101,5.91,6.08,5.74,5.82,5.9,-0.08000000000000007,-1.3559322033898318,1662373.02,983770.3200000001
601118.SH,20241108,5.83,6.39,5.66,6.12,5.82,0.2999999999999998,5.154639175257729,2426713.59,1457114.2380000001
601118.SH,20241115,6.0,6.07,5.57,5.58,6.12,-0.54,-8.823529411764707,1849498.3900000001,1080071.821
601118.SH,20241122,5.54,5.74,5.42,5.42,5.58,-0.16000000000000014,-2.8673835125448055,1208094.6099999999,674427.826
601118.SH,20241129,5.49,5.86,5.29,5.72,5.42,0.2999999999999998,5.535055350553502,1712482.7400000002,960278.851
601118.SH,20241206,5.79,6.58,5.74,6.01,5.72,0.29000000000000004,5.069930069930071,5369475.640000001,3241414.596
601118.SH,20241213,5.99,6.16,5.82,5.87,6.01,-0.13999999999999968,-2.3294509151414258,2587812.62,1539382.931
601118.SH,20241220,5.87,6.01,5.56,5.67,5.87,-0.20000000000000018,-3.4071550255536653,1756268.74,1015301.047
601118.SH,20241227,5.65,5.65,5.36,5.55,5.67,-0.1200000000000001,-2.1164021164021185,1266624.08,696083.8219999999
601118.SH,20250103,5.56,5.58,4.99,5.0,5.55,-0.5499999999999998,-9.909909909909906,1203037.82,637313.784
