ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20140430,18.58,18.7,17.41,18.26,18.25,0.010000000000001563,0.054794520547953765,140951.02,254100.3324
000831.SZ,20140509,17.95,19.96,17.71,19.94,18.26,1.6799999999999997,9.200438116100765,353080.29000000004,662445.2197
000831.SZ,20140516,20.37,21.78,19.6,20.21,19.94,0.2699999999999996,1.354062186559677,555916.13,1152579.5349
000831.SZ,20140523,20.29,21.1,19.8,20.26,20.21,0.05000000000000071,0.24740227610094362,258683.59,527577.5468
000831.SZ,20140530,20.56,21.19,19.56,20.68,20.26,0.41999999999999815,2.0730503455083813,332117.44,671043.7126
000831.SZ,20140606,20.4,20.96,19.8,20.69,20.68,0.010000000000001563,0.04835589941973677,306109.57,626151.6974
000831.SZ,20140613,20.72,21.64,20.55,20.88,20.69,0.18999999999999773,0.9183180280328551,445669.43,939310.9162
000831.SZ,20140620,20.81,20.96,19.72,20.06,20.88,-0.8200000000000003,-3.927203065134101,310121.01,629509.1671
000831.SZ,20140627,20.1,21.8,19.96,20.48,20.06,0.4200000000000017,2.0937188434696,716753.53,1489708.9340000001
000831.SZ,20140704,20.4,21.18,20.01,20.04,20.48,-0.4400000000000013,-2.148437500000006,683430.85,1405444.7411
000831.SZ,20140711,20.04,22.17,20.01,21.58,20.04,1.5399999999999991,7.684630738522951,916367.66,1929508.6737000002
000831.SZ,20140718,21.6,22.12,20.51,20.6,21.58,-0.9799999999999969,-4.541241890639467,896244.37,1913095.9668999999
000831.SZ,20140725,20.66,25.96,20.5,25.0,20.6,4.399999999999999,21.359223300970864,1457743.67,3403164.0485
000831.SZ,20140801,24.8,26.4,24.61,25.54,25.0,0.5399999999999991,2.1599999999999966,1337266.3800000001,3409123.8863999997
000831.SZ,20140808,25.7,27.18,24.65,25.71,25.54,0.1700000000000017,0.6656225528582683,1237541.67,3199496.3718
000831.SZ,20140815,25.28,25.69,23.76,24.09,25.71,-1.620000000000001,-6.301050175029175,956725.72,2348441.1297
000831.SZ,20140822,24.18,24.94,23.85,24.13,24.09,0.03999999999999915,0.16604400166043648,723361.22,1759313.9508
000831.SZ,20140829,24.26,25.03,23.23,23.7,24.13,-0.4299999999999997,-1.782014090343969,665268.05,1615692.9181
000831.SZ,20140905,23.65,24.79,23.4,24.42,23.7,0.7200000000000024,3.037974683544314,647993.51,1571848.2158
000831.SZ,20140912,25.17,25.3,23.56,24.01,24.42,-0.41000000000000014,-1.6789516789516794,604965.62,1477646.7998000002
000831.SZ,20140919,23.88,24.18,22.5,23.09,24.01,-0.9200000000000017,-3.8317367763431975,582542.7100000001,1359600.7380000001
000831.SZ,20140926,23.06,24.07,22.08,23.79,23.09,0.6999999999999993,3.0316154179298365,702555.95,1620233.7544
000831.SZ,20140930,23.71,24.15,23.57,23.84,23.79,0.05000000000000071,0.2101723413198853,207008.68,493534.086
000831.SZ,20141010,23.9,24.58,23.81,24.06,23.84,0.21999999999999886,0.9228187919463039,404696.81,975630.4976
000831.SZ,20141017,24.4,24.8,22.96,23.8,24.06,-0.259999999999998,-1.080631753948454,581775.17,1402161.2225000001
000831.SZ,20141024,23.75,23.82,22.1,23.28,23.8,-0.5199999999999996,-2.18487394957983,444122.36,1028187.1528
000831.SZ,20141031,23.0,25.13,22.5,24.61,23.28,1.3299999999999983,5.713058419243978,636296.78,1510323.4922
000831.SZ,20141107,24.66,25.18,23.81,24.23,24.61,-0.379999999999999,-1.5440877691995083,671417.12,1645449.999
000831.SZ,20141114,24.36,25.23,23.7,24.4,24.23,0.16999999999999815,0.7016095749071323,810634.4199999999,1988322.2893
000831.SZ,20141121,24.42,24.63,23.02,24.06,24.4,-0.33999999999999986,-1.3934426229508192,400809.22,958646.4183
000831.SZ,20141128,24.3,25.1,23.71,24.3,24.06,0.240000000000002,0.9975062344139733,889372.31,2188521.9483
000831.SZ,20141205,24.21,28.84,23.8,27.0,24.3,2.6999999999999993,11.111111111111107,1803540.7,4779194.9364
000831.SZ,20141212,27.19,28.03,25.45,26.32,27.0,-0.6799999999999997,-2.5185185185185177,1424650.67,3808397.5964
000831.SZ,20141219,26.05,29.82,24.7,28.88,26.32,2.5599999999999987,9.726443768996955,2171980.91,5936787.570499999
000831.SZ,20141226,29.83,32.59,28.77,30.88,28.88,2.0,6.9252077562326875,2295116.27,7063210.1535
000831.SZ,20141231,30.89,32.31,28.92,29.99,30.88,-0.8900000000000006,-2.882124352331608,973173.67,2989912.8836
000831.SZ,20150109,29.8,33.1,29.55,31.68,29.99,1.6900000000000013,5.635211737245753,1648815.53,5247586.514
000831.SZ,20150116,31.68,32.2,27.6,29.22,31.68,-2.460000000000001,-7.765151515151518,911432.89,2694674.3241
000831.SZ,20150123,28.0,33.83,26.95,33.38,29.22,4.160000000000004,14.23682409308694,1436187.6400000001,4483805.888
000831.SZ,20150130,33.58,37.49,33.56,36.0,33.38,2.6199999999999974,7.849011384062305,1593603.62,5695445.8102
000831.SZ,20150206,35.18,38.38,33.0,34.5,36.0,-1.5,-4.166666666666666,1165510.27,4219295.3275
000831.SZ,20150213,34.19,36.88,33.7,36.03,34.5,1.5300000000000011,4.434782608695655,858293.66,3072319.4077
000831.SZ,20150217,35.8,36.08,32.39,32.79,36.03,-3.240000000000002,-8.992506244796008,513610.26,1751711.4196000001
000831.SZ,20150227,32.75,34.44,31.18,33.77,32.79,0.980000000000004,2.988716071973175,888888.4299999999,2915406.6511
000831.SZ,20150306,34.1,34.2,31.47,32.88,33.77,-0.8900000000000006,-2.6354752739117573,1468342.5899999999,4798810.5048
000831.SZ,20150313,32.82,34.13,32.02,33.04,32.88,0.1599999999999966,0.48661800486616963,1139035.73,3769151.1732
000831.SZ,20150320,33.04,35.34,32.5,34.58,33.04,1.5399999999999991,4.66101694915254,2219828.5100000002,7572221.4834
000831.SZ,20150327,34.58,35.25,32.1,32.6,34.58,-1.9799999999999969,-5.725853094274138,1944107.43,6501303.3565
000831.SZ,20150403,32.61,34.29,31.93,33.8,32.6,1.1999999999999957,3.6809815950920117,2128416.55,7115154.233200001
000831.SZ,20150410,33.78,34.81,32.11,34.38,33.8,0.5800000000000054,1.7159763313609628,2150095.15,7271921.7217999995
000831.SZ,20150417,34.38,34.9,32.1,34.5,34.38,0.11999999999999744,0.3490401396160484,2687157.94,9077095.1227
000831.SZ,20150424,34.62,41.76,34.0,38.64,34.5,4.140000000000001,12.000000000000002,5375235.98,20589185.128399998
000831.SZ,20150430,38.64,38.89,36.18,36.38,38.64,-2.259999999999998,-5.848861283643887,2070821.4700000002,7786222.723
000831.SZ,20150508,36.35,37.35,32.52,33.46,36.38,-2.9200000000000017,-8.0263881253436,1702108.9100000001,5925273.5209
000831.SZ,20150515,33.65,41.0,33.12,37.4,33.46,3.9399999999999977,11.775254034668253,3565946.6,13080994.982299998
000831.SZ,20150522,36.47,37.2,34.71,36.8,37.4,-0.6000000000000014,-1.6042780748663141,2471728.15,8854546.5327
000831.SZ,20150529,36.5,39.33,33.33,35.37,36.8,-1.4299999999999997,-3.885869565217391,3158512.55,11759031.207899999
000831.SZ,20150605,35.81,40.5,35.12,39.55,35.37,4.18,11.817924795024032,3687881.7600000002,13998652.0348
000831.SZ,20150612,39.6,40.54,37.52,38.05,39.55,-1.5,-3.792667509481669,3153453.55,12308733.4477
000831.SZ,20150619,38.28,38.46,31.38,31.38,38.05,-6.669999999999998,-17.52956636005256,1980415.81,7141843.6793
000831.SZ,20150626,31.38,32.6,27.05,27.05,31.38,-4.329999999999998,-13.798597833014654,1716236.0899999999,5171776.5456
000831.SZ,20150703,27.95,27.95,18.65,18.65,27.05,-8.400000000000002,-31.05360443622921,2520149.54,5784140.8674
000831.SZ,20150708,20.4,20.4,13.6,13.6,18.65,-5.049999999999999,-27.077747989276133,1596538.1099999999,2534474.5104
000831.SZ,20150717,14.96,19.01,14.96,18.87,13.6,5.270000000000001,38.750000000000014,2560456.86,4368529.8381
000831.SZ,20150724,18.74,22.36,18.33,21.58,18.87,2.7099999999999973,14.361420243773171,4015519.5,8042566.7386
000831.SZ,20150731,20.84,21.52,16.91,17.65,21.58,-3.9299999999999997,-18.211306765523634,2828915.4899999998,5301996.9388999995
000831.SZ,20150807,17.3,20.49,15.92,20.49,17.65,2.84,16.090651558073652,2812275.5700000003,5213581.0945999995
000831.SZ,20150814,21.08,25.4,20.71,23.75,20.49,3.2600000000000016,15.910200097608598,4953704.9399999995,11232022.7545
000831.SZ,20150821,24.6,26.5,20.01,20.85,23.75,-2.8999999999999986,-12.210526315789467,3991587.4499999997,9472442.8741
000831.SZ,20150828,19.88,20.0,14.28,17.57,20.85,-3.280000000000001,-15.73141486810552,2312743.1799999997,3857326.2446
000831.SZ,20150902,17.5,17.5,14.5,14.75,17.57,-2.8200000000000003,-16.050085372794538,1272833.1,2038112.0093999999
000831.SZ,20150911,15.13,17.17,14.63,16.62,14.75,1.870000000000001,12.67796610169492,1621460.0699999998,2617027.6995
000831.SZ,20150918,16.95,17.11,13.52,14.86,16.62,-1.7600000000000016,-10.589651022864029,1753945.83,2629717.0939
000831.SZ,20150925,14.53,15.98,14.41,14.9,14.86,0.040000000000000924,0.2691790040376913,1544218.85,2361544.1857000003
000831.SZ,20150930,14.8,15.1,14.2,14.56,14.9,-0.33999999999999986,-2.2818791946308714,518398.85,757136.7912
000831.SZ,20151009,15.3,16.29,15.03,15.95,14.56,1.3899999999999988,9.546703296703289,671757.0700000001,1044710.804
000831.SZ,20151016,16.23,19.16,16.05,18.14,15.95,2.1900000000000013,13.73040752351098,2865576.25,5081863.0848
000831.SZ,20151023,18.0,19.5,16.08,18.98,18.14,0.8399999999999999,4.630650496141123,2981033.14,5354326.1654
000831.SZ,20151030,18.98,19.0,17.27,17.5,18.98,-1.4800000000000004,-7.797681770284512,2046417.59,3730784.9059
000831.SZ,20151106,17.1,20.8,16.99,20.32,17.5,2.8200000000000003,16.114285714285717,2573781.75,4936755.9183
000831.SZ,20151113,20.1,26.47,19.65,24.7,20.32,4.379999999999999,21.555118110236215,4726599.41,10900723.226100001
000831.SZ,20151120,24.09,27.1,23.45,24.68,24.7,-0.019999999999999574,-0.0809716599190266,3349710.83,8320973.1972
000831.SZ,20151127,24.11,24.85,21.5,21.5,24.68,-3.1799999999999997,-12.884927066450565,2360454.6,5485050.6013
000831.SZ,20151204,21.5,21.78,19.36,20.47,21.5,-1.0300000000000011,-4.79069767441861,1814027.6,3723573.8613
000831.SZ,20151211,20.48,22.54,19.9,20.53,20.47,0.060000000000002274,0.2931118710307879,1877182.6,3962803.7826
000831.SZ,20151218,20.22,21.98,20.03,20.85,20.53,0.3200000000000003,1.5586945932781309,1569224.57,3335290.6801
000831.SZ,20151225,20.87,23.9,20.72,22.74,20.85,1.889999999999997,9.064748201438833,2232208.06,5000643.0783
000831.SZ,20151231,22.75,22.9,20.63,20.7,22.74,-2.039999999999999,-8.97097625329815,1171188.38,2498786.9432
000831.SZ,20160108,20.61,20.67,15.9,17.24,20.7,-3.460000000000001,-16.71497584541063,1335700.12,2421919.3482
000831.SZ,20160115,16.88,17.6,14.59,15.0,17.24,-2.2399999999999984,-12.993039443155444,1182955.27,1872883.101
000831.SZ,20160122,14.6,16.8,14.6,15.27,15.0,0.2699999999999996,1.7999999999999972,1182809.38,1841579.4806000001
000831.SZ,20160129,15.51,16.64,13.91,14.75,15.27,-0.5199999999999996,-3.405370006548786,1774409.51,2748755.7255
000831.SZ,20160205,14.41,15.8,13.7,14.86,14.75,0.10999999999999943,0.7457627118644029,1155349.93,1715822.9610000001
000831.SZ,20160219,14.3,16.45,14.06,15.71,14.86,0.8500000000000014,5.720053835800817,1365310.2,2136124.2236
000831.SZ,20160226,16.19,18.17,15.6,16.45,15.71,0.7399999999999984,4.710375556970073,2464424.86,4203798.7582
000831.SZ,20160304,16.34,18.99,14.81,17.92,16.45,1.4700000000000024,8.936170212765973,2311553.84,4010106.7949
000831.SZ,20160311,18.85,18.98,15.6,15.99,17.92,-1.9300000000000015,-10.770089285714294,1861113.1,3236782.1279
000831.SZ,20160318,16.19,16.9,15.53,16.69,15.99,0.7000000000000011,4.377736085053165,1427094.3900000001,2314523.1588
000831.SZ,20160325,16.85,18.45,16.69,17.37,16.69,0.6799999999999997,4.07429598562013,2157315.64,3751751.7882
000831.SZ,20160401,17.4,18.3,17.16,18.24,17.37,0.8699999999999974,5.00863557858375,2005664.48,3564407.6725
000831.SZ,20160407,18.23,18.45,17.15,17.18,18.24,-1.0599999999999987,-5.811403508771924,1262673.69,2254391.1961000003
000831.SZ,20160415,16.32,17.37,16.12,16.64,17.18,-0.5399999999999991,-3.143189755529681,2296799.33,3817805.2656
000831.SZ,20160422,16.4,17.06,15.49,15.49,16.64,-1.1500000000000004,-6.911057692307694,1964687.85,3193753.3277000003
000831.SZ,20160429,15.24,15.4,13.9,14.44,15.49,-1.0500000000000007,-6.778566817301488,1233261.02,1794968.3662
000831.SZ,20160506,14.66,15.34,14.51,14.66,14.44,0.22000000000000064,1.5235457063711957,784123.36,1171608.5514
000831.SZ,20160513,14.51,14.69,12.62,13.55,14.66,-1.1099999999999994,-7.571623465211457,1086859.9,1459404.2522
000831.SZ,20160520,13.42,15.35,13.42,15.0,13.55,1.4499999999999993,10.701107011070105,1451922.15,2121331.6764
000831.SZ,20160527,14.95,15.44,14.42,15.16,15.0,0.16000000000000014,1.0666666666666678,837412.75,1250159.5806
000831.SZ,20160603,15.0,16.58,14.81,15.97,15.16,0.8100000000000005,5.343007915567285,1229257.3599999999,1961529.1458
000831.SZ,20160608,16.17,16.18,14.54,14.54,15.97,-1.4300000000000015,-8.954289292423303,775910.24,1182926.1125
000831.SZ,20160617,14.05,14.34,13.5,13.98,14.54,-0.5599999999999987,-3.8514442916093445,1407270.95,1958422.9007
000831.SZ,20160624,13.83,13.88,12.56,12.95,13.98,-1.0300000000000011,-7.367668097281839,986421.02,1313833.9826
000831.SZ,20160701,12.85,13.56,12.82,13.24,12.95,0.2900000000000009,2.2393822393822465,982907.3200000001,1293028.651
000831.SZ,20160708,13.2,14.3,13.16,13.9,13.24,0.6600000000000001,4.984894259818732,1080271.95,1486653.5744
000831.SZ,20160715,13.95,14.6,13.49,13.54,13.9,-0.3600000000000012,-2.5899280575539656,1258025.17,1767293.9024999999
000831.SZ,20160722,13.59,13.89,13.3,13.32,13.54,-0.21999999999999886,-1.6248153618906862,699391.72,956580.505
000831.SZ,20160729,13.27,13.32,11.64,11.81,13.32,-1.5099999999999998,-11.336336336336334,1167225.28,1456317.009
000831.SZ,20160805,11.79,11.94,11.42,11.87,11.81,0.05999999999999872,0.5080440304826309,503056.26,591792.4933
000831.SZ,20160812,11.89,12.38,11.82,12.06,11.87,0.19000000000000128,1.6006739679865316,544258.54,659150.2167
000831.SZ,20160819,12.09,12.35,11.97,12.3,12.06,0.2400000000000002,1.9900497512437827,521213.36,636546.8563999999
000831.SZ,20160826,12.29,12.29,11.63,11.76,12.3,-0.5400000000000009,-4.390243902439032,460447.06,546942.0929
000831.SZ,20160902,11.77,11.96,11.65,11.83,11.76,0.07000000000000028,0.5952380952380977,352013.71,416850.18429999996
000831.SZ,20160909,11.88,12.43,11.84,12.19,11.83,0.35999999999999943,3.043110735418423,505032.71,615991.0231
000831.SZ,20160914,11.94,11.94,11.45,11.67,12.19,-0.5199999999999996,-4.265791632485641,329697.25,384326.0423
000831.SZ,20160923,11.8,11.94,11.57,11.69,11.67,0.019999999999999574,0.17137960582690295,338230.68000000005,397018.5286
000831.SZ,20160930,11.65,11.65,11.01,11.25,11.69,-0.4399999999999995,-3.7639007698887896,373395.27,420487.7699
000831.SZ,20161014,11.28,11.46,11.23,11.36,11.25,0.10999999999999943,0.9777777777777727,357194.23,405570.6571
000831.SZ,20161021,11.35,11.87,11.2,11.54,11.36,0.17999999999999972,1.5845070422535186,519175.9,597659.3052000001
000831.SZ,20161028,11.55,12.21,11.5,11.8,11.54,0.26000000000000156,2.253032928942821,682253.68,810676.7733
000831.SZ,20161104,11.83,12.4,11.75,12.17,11.8,0.3699999999999992,3.135593220338976,545921.26,655602.554
000831.SZ,20161111,12.14,12.9,12.03,12.82,12.17,0.6500000000000004,5.341002465078064,888876.75,1103871.3360000001
000831.SZ,20161118,12.64,12.93,12.4,12.68,12.82,-0.14000000000000057,-1.0920436817472743,785204.14,993510.1309999999
000831.SZ,20161125,12.63,12.71,12.0,12.21,12.68,-0.46999999999999886,-3.706624605678224,612328.5800000001,758144.687
000831.SZ,20161202,12.24,12.47,11.65,11.67,12.21,-0.5400000000000009,-4.42260442260443,584432.37,703851.727
000831.SZ,20161209,11.55,12.03,11.46,11.95,11.67,0.27999999999999936,2.399314481576687,392825.38,463711.357
000831.SZ,20161216,12.55,12.75,12.12,12.57,11.95,0.620000000000001,5.1882845188284605,1213823.46,1514125.458
000831.SZ,20161223,12.74,12.98,12.21,12.23,12.57,-0.33999999999999986,-2.7048528241845653,601150.37,754422.596
000831.SZ,20161230,12.15,12.3,11.87,12.14,12.23,-0.08999999999999986,-0.7358953393295165,381548.92000000004,462226.033
000831.SZ,20170106,12.45,12.52,12.26,12.39,12.14,0.25,2.059308072487644,353517.65,438136.518
000831.SZ,20170113,12.4,12.48,11.48,11.52,12.39,-0.870000000000001,-7.021791767554488,564251.52,681769.975
000831.SZ,20170120,11.48,11.48,10.92,11.37,11.52,-0.15000000000000036,-1.3020833333333366,422397.81,473695.143
000831.SZ,20170126,11.37,12.03,11.34,11.97,11.37,0.6000000000000014,5.277044854881279,269890.69,315302.78500000003
000831.SZ,20170203,11.98,12.14,11.92,11.98,11.97,0.009999999999999787,0.08354218880534492,91071.79,109478.799
000831.SZ,20170210,11.99,12.33,11.85,12.15,11.98,0.16999999999999993,1.4190317195325537,475477.79000000004,573165.792
000831.SZ,20170217,12.2,12.64,11.99,12.37,12.15,0.21999999999999886,1.8106995884773567,902467.15,1120486.347
000831.SZ,20170224,12.36,12.66,12.32,12.49,12.37,0.120000000000001,0.9700889248181164,696893.4400000001,870407.663
000831.SZ,20170303,12.53,13.11,12.47,12.93,12.49,0.4399999999999995,3.522818254603679,852814.13,1094137.261
000831.SZ,20170310,13.01,13.3,12.65,12.7,12.93,-0.23000000000000043,-1.7788089713843807,671745.26,870655.44
000831.SZ,20170317,12.7,14.45,12.66,13.91,12.7,1.2100000000000009,9.527559055118118,1269871.98,1731377.52
000831.SZ,20170324,14.0,14.33,13.65,14.07,13.91,0.16000000000000014,1.1502516175413382,797578.3200000001,1115295.93
000831.SZ,20170331,14.13,14.18,12.96,13.16,14.07,-0.9100000000000001,-6.46766169154229,699003.65,942001.415
000831.SZ,20170407,13.16,13.74,13.11,13.6,13.16,0.4399999999999995,3.3434650455927013,327325.56,442703.88
000831.SZ,20170414,13.55,13.62,12.81,12.9,13.6,-0.6999999999999993,-5.147058823529407,747121.49,978401.695
000831.SZ,20170421,12.76,12.85,11.76,12.19,12.9,-0.7100000000000009,-5.503875968992254,548046.33,672153.183
000831.SZ,20170428,11.98,12.18,11.13,12.14,12.19,-0.049999999999998934,-0.4101722723543801,503948.92,588598.593
000831.SZ,20170505,12.42,12.95,11.7,11.72,12.14,-0.41999999999999993,-3.459637561779241,490344.29000000004,602553.179
000831.SZ,20170512,11.61,11.99,11.15,11.43,11.72,-0.2900000000000009,-2.4744027303754343,598206.6,692087.597
000831.SZ,20170519,11.48,11.74,11.16,11.64,11.43,0.21000000000000085,1.8372703412073568,523615.7,600909.298
000831.SZ,20170526,11.55,11.84,10.65,10.9,11.64,-0.7400000000000002,-6.357388316151204,494313.06,550355.243
000831.SZ,20170602,11.0,11.1,9.63,10.09,10.9,-0.8100000000000005,-7.4311926605504635,359918.52999999997,371590.46
000831.SZ,20170609,10.08,10.48,10.01,10.39,10.09,0.3000000000000007,2.9732408325074404,310425.89,318477.614
000831.SZ,20170616,10.31,10.7,9.94,10.59,10.39,0.1999999999999993,1.9249278152069227,521475.19,540939.2779999999
000831.SZ,20170623,10.57,11.01,10.41,10.65,10.59,0.0600000000000005,0.5665722379603446,506270.66000000003,542017.98
000831.SZ,20170630,10.65,11.18,10.58,10.99,10.65,0.33999999999999986,3.1924882629107967,589694.41,645659.43
000831.SZ,20170707,11.03,13.05,10.98,13.05,10.99,2.0600000000000005,18.74431301182894,1170615.31,1377688.388
000831.SZ,20170714,14.0,14.98,13.18,13.92,13.05,0.8699999999999992,6.66666666666666,4647856.58,6475909.467999999
000831.SZ,20170721,13.88,15.94,13.06,14.98,13.92,1.0600000000000005,7.614942528735636,3911990.99,5637581.967
000831.SZ,20170728,14.88,16.49,14.76,15.82,14.98,0.8399999999999999,5.6074766355140175,4192797.31,6510517.01
000831.SZ,20170804,15.85,17.38,15.34,15.37,15.82,-0.45000000000000107,-2.8445006321112585,4033978.45,6627084.7530000005
000831.SZ,20170811,15.37,17.76,15.21,15.59,15.37,0.22000000000000064,1.4313597918022163,4076136.13,6794182.268999999
000831.SZ,20170818,15.58,16.56,14.3,14.88,15.59,-0.7099999999999991,-4.554201411160995,2388745.03,3675745.071
000831.SZ,20170825,14.8,15.09,14.19,14.72,14.88,-0.16000000000000014,-1.0752688172043021,1493257.62,2188931.506
000831.SZ,20170901,14.66,15.98,14.56,15.55,14.72,0.8300000000000001,5.638586956521739,1714401.87,2588840.817
000831.SZ,20170908,15.5,15.89,14.8,14.99,15.55,-0.5600000000000005,-3.6012861736334436,1512647.37,2333207.762
000831.SZ,20170915,14.81,17.74,14.8,16.32,14.99,1.33,8.872581721147432,3769194.6,6260998.635
000831.SZ,20170922,16.18,16.87,15.23,15.65,16.32,-0.6699999999999999,-4.105392156862744,1890554.21,3067490.109
000831.SZ,20170929,15.48,15.68,14.5,14.79,15.65,-0.8600000000000012,-5.495207667731637,934036.81,1391389.148
000831.SZ,20171013,15.06,15.14,14.01,14.39,14.79,-0.3999999999999986,-2.7045300878972185,821706.4199999999,1193112.95
000831.SZ,20171020,14.43,14.45,13.44,13.85,14.39,-0.5400000000000009,-3.752605976372487,760613.4,1057308.78
000831.SZ,20171027,13.74,14.05,13.58,13.78,13.85,-0.07000000000000028,-0.5054151624548757,555319.29,766026.87
000831.SZ,20171103,13.76,13.84,12.04,12.16,13.78,-1.6199999999999992,-11.75616835994194,720884.97,929340.85
000831.SZ,20171110,12.18,12.68,12.12,12.36,12.16,0.1999999999999993,1.644736842105257,542310.29,674091.772
000831.SZ,20171117,12.3,12.91,11.51,11.62,12.36,-0.7400000000000002,-5.987055016181231,789309.14,979820.5819999999
000831.SZ,20171124,11.5,12.56,11.21,12.29,11.62,0.6699999999999999,5.76592082616179,579352.76,686604.397
000831.SZ,20171201,12.32,12.76,11.88,12.32,12.29,0.030000000000001137,0.2441008950366244,650263.66,802120.518
000831.SZ,20171208,12.3,12.57,11.28,11.65,12.32,-0.6699999999999999,-5.438311688311687,488342.85,577193.276
000831.SZ,20171215,11.65,11.88,11.29,11.44,11.65,-0.21000000000000085,-1.8025751072961445,355660.44,412534.78599999996
000831.SZ,20171222,11.51,11.62,11.05,11.35,11.44,-0.08999999999999986,-0.7867132867132856,428432.74,487011.947
000831.SZ,20171229,11.43,12.88,11.32,12.38,11.35,1.0300000000000011,9.074889867841419,1066541.57,1290193.694
000831.SZ,20180105,12.35,12.7,12.2,12.27,12.38,-0.11000000000000121,-0.8885298869143876,587992.4199999999,729556.419
000831.SZ,20180112,12.21,13.2,12.18,12.31,12.27,0.040000000000000924,0.3259983700081575,1102450.3900000001,1397077.69
000831.SZ,20180119,12.29,12.39,11.32,11.77,12.31,-0.5400000000000009,-4.3866774979691385,575458.79,677733.3809999999
000831.SZ,20180126,11.73,12.16,11.66,11.71,11.77,-0.05999999999999872,-0.5097706032285363,589119.2,702670.711
000831.SZ,20180202,11.64,11.88,10.51,11.21,11.71,-0.5,-4.269854824935952,527033.77,596755.797
000831.SZ,20180209,10.87,11.25,9.51,9.66,11.21,-1.5500000000000007,-13.826940231935778,531297.36,545798.571
000831.SZ,20180214,9.7,10.14,9.66,9.97,9.66,0.3100000000000005,3.2091097308488665,201731.40999999997,200652.424
000831.SZ,20180223,10.06,10.77,10.02,10.42,9.97,0.4499999999999993,4.513540621865589,182061.25,189189.079
000831.SZ,20180302,10.45,11.17,10.18,10.81,10.42,0.39000000000000057,3.742802303262961,616465.5700000001,656618.9369999999
000831.SZ,20180309,10.81,11.14,10.69,10.98,10.81,0.16999999999999993,1.5726179463459753,553280.74,605068.086
000831.SZ,20180316,11.0,11.4,10.82,10.82,10.98,-0.16000000000000014,-1.4571948998178519,717139.9299999999,796526.6599999999
000831.SZ,20180323,10.81,10.95,9.91,10.18,10.82,-0.6400000000000006,-5.914972273567472,548463.67,582063.674
000831.SZ,20180330,9.89,11.98,9.89,11.77,10.18,1.5899999999999999,15.618860510805499,1779959.94,2046195.145
000831.SZ,20180404,11.66,12.35,11.43,11.87,11.77,0.09999999999999964,0.8496176720475757,1037540.32,1228920.957
000831.SZ,20180413,11.88,13.16,11.82,12.25,11.87,0.3800000000000008,3.2013479359730477,2121774.74,2690568.126
000831.SZ,20180420,12.21,13.07,11.75,12.56,12.25,0.3100000000000005,2.5306122448979633,1629663.19,2032060.7170000002
000831.SZ,20180427,12.31,12.46,11.3,11.53,12.56,-1.0300000000000011,-8.20063694267517,933195.48,1101672.972
000831.SZ,20180504,11.55,11.68,10.94,11.4,11.53,-0.129999999999999,-1.1274934952298266,443149.81,501643.7
000831.SZ,20180511,11.36,11.82,11.28,11.68,11.4,0.27999999999999936,2.4561403508771873,799366.64,926236.314
000831.SZ,20180518,11.68,11.81,10.86,11.07,11.68,-0.6099999999999994,-5.222602739726023,723617.19,816380.024
000831.SZ,20180525,11.17,11.19,10.47,10.47,11.07,-0.5999999999999996,-5.420054200542002,453592.1,493300.326
000831.SZ,20180601,10.45,11.11,10.22,10.65,10.47,0.17999999999999972,1.719197707736387,602170.06,641727.191
000831.SZ,20180608,10.7,10.76,10.25,10.35,10.65,-0.3000000000000007,-2.8169014084507107,411752.69,432258.875
000831.SZ,20180615,10.33,11.19,10.13,11.04,10.35,0.6899999999999995,6.6666666666666625,742800.24,800084.7450000001
000831.SZ,20180622,10.8,11.34,10.11,10.96,11.04,-0.0799999999999983,-0.7246376811594049,1052515.8,1138115.688
000831.SZ,20180629,11.23,11.86,10.32,11.64,10.96,0.6799999999999997,6.204379562043792,1301126.57,1471507.975
000831.SZ,20180706,11.54,11.73,10.13,10.56,11.64,-1.08,-9.278350515463918,1174187.8399999999,1290544.642
000831.SZ,20180713,10.52,10.98,10.2,10.96,10.56,0.40000000000000036,3.7878787878787907,812231.85,868018.412
000831.SZ,20180720,11.0,11.19,10.73,11.09,10.96,0.129999999999999,1.1861313868613046,756504.86,828139.644
000831.SZ,20180727,11.05,11.62,10.94,11.06,11.09,-0.02999999999999936,-0.2705139765554496,887491.4400000001,1002832.549
000831.SZ,20180803,11.1,11.29,10.14,10.42,11.06,-0.6400000000000006,-5.786618444846297,620980.18,664063.593
000831.SZ,20180810,10.38,10.62,10.1,10.48,10.42,0.0600000000000005,0.5758157389635364,473693.56999999995,493474.485
000831.SZ,20180817,10.28,10.63,9.8,9.81,10.48,-0.6699999999999999,-6.393129770992366,549642.24,562270.041
000831.SZ,20180824,9.81,9.99,9.62,9.85,9.81,0.03999999999999915,0.4077471967380137,276963.26,272117.396
000831.SZ,20180831,9.84,10.16,9.66,9.74,9.85,-0.10999999999999943,-1.1167512690355272,343189.57999999996,342019.145
000831.SZ,20180907,9.76,9.77,9.41,9.46,9.74,-0.27999999999999936,-2.8747433264886997,256657.68,245944.568
000831.SZ,20180914,9.47,9.47,8.72,9.06,9.46,-0.40000000000000036,-4.228329809725162,426320.33,383667.039
