ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20200605,3.25,3.34,3.23,3.3,3.25,0.04999999999999982,1.538461538461533,1090990.5,374073.521
601018.SH,20200612,3.3,3.32,3.21,3.25,3.3,-0.04999999999999982,-1.5151515151515098,705074.34,241630.19700000001
601018.SH,20200619,3.24,3.37,3.21,3.35,3.25,0.10000000000000009,3.0769230769230793,964837.6100000001,332299.974
601018.SH,20200624,3.35,3.41,3.33,3.38,3.35,0.029999999999999805,0.8955223880596956,585578.88,206443.191
601018.SH,20200703,3.38,3.58,3.34,3.57,3.38,0.18999999999999995,5.621301775147928,1134386.3900000001,411752.262
601018.SH,20200710,3.59,4.26,3.59,4.19,3.57,0.6200000000000006,17.3669467787115,3054425.2199999997,1238850.196
601018.SH,20200717,4.19,4.22,3.74,3.78,4.19,-0.4100000000000006,-9.785202863961826,2339931.16,952355.271
601018.SH,20200724,3.81,4.06,3.81,3.91,3.78,0.13000000000000034,3.439153439153448,1418421.65,573245.729
601018.SH,20200731,3.92,4.14,3.87,4.09,3.91,0.17999999999999972,4.603580562659839,1123721.68,458748.083
601018.SH,20200807,4.11,4.17,3.92,3.96,4.09,-0.1299999999999999,-3.178484107579459,1113869.03,461692.323
601018.SH,20200814,3.95,4.0,3.8,3.91,3.96,-0.04999999999999982,-1.262626262626258,689915.15,275290.97000000003
601018.SH,20200821,3.92,3.97,3.82,3.84,3.91,-0.07000000000000028,-1.790281329923281,594380.8,236545.588
601018.SH,20200828,3.88,3.89,3.65,3.75,3.84,-0.08999999999999986,-2.3437499999999964,706884.3,271186.58499999996
601018.SH,20200904,3.74,3.79,3.64,3.77,3.75,0.020000000000000018,0.5333333333333339,1435560.29,543943.331
601018.SH,20200911,3.77,3.9,3.75,3.8,3.77,0.029999999999999805,0.795755968169756,1165229.62,454301.48600000003
601018.SH,20200918,3.8,3.98,3.77,3.98,3.8,0.18000000000000016,4.736842105263162,899038.97,357435.58400000003
601018.SH,20200925,4.0,4.03,3.72,3.73,3.98,-0.25,-6.281407035175879,687018.95,272750.205
601018.SH,20200930,3.73,3.76,3.64,3.66,3.73,-0.06999999999999984,-1.8766756032171539,241734.06,91405.383
601018.SH,20201009,3.67,3.83,3.67,3.81,3.66,0.1499999999999999,4.098360655737703,150253.71,57935.818
601018.SH,20201016,3.85,3.86,3.69,3.73,3.81,-0.08000000000000007,-2.0997375328084007,387761.08,149076.17799999999
601018.SH,20201023,3.73,3.76,3.67,3.7,3.73,-0.029999999999999805,-0.8042895442359197,285893.58,107819.162
601018.SH,20201030,3.7,3.7,3.56,3.57,3.7,-0.13000000000000034,-3.513513513513523,318680.42,118032.98199999999
601018.SH,20201106,3.57,3.76,3.55,3.72,3.57,0.15000000000000036,4.2016806722689175,408714.56,152013.91700000002
601018.SH,20201113,3.75,4.1,3.75,3.76,3.72,0.03999999999999959,1.0752688172042901,1314254.85,521449.065
601018.SH,20201120,3.92,4.11,3.82,3.99,3.76,0.23000000000000043,6.117021276595756,2113305.72,855122.471
601018.SH,20201127,3.99,4.1,3.84,3.87,3.99,-0.1200000000000001,-3.0075187969924837,927185.86,374519.119
601018.SH,20201204,3.96,4.01,3.83,3.87,3.87,0.0,0.0,811455.44,322867.55199999997
601018.SH,20201211,3.87,3.87,3.58,3.69,3.87,-0.18000000000000016,-4.651162790697678,763578.63,289179.077
601018.SH,20201218,3.68,3.76,3.62,3.7,3.69,0.010000000000000231,0.2710027100271065,668122.7000000001,250833.619
601018.SH,20201225,3.69,3.75,3.6,3.72,3.7,0.020000000000000018,0.540540540540541,589308.7,220748.378
601018.SH,20201231,3.69,3.97,3.69,3.84,3.72,0.11999999999999966,3.225806451612894,1156916.45,452772.98
601018.SH,20210108,3.84,4.33,3.79,3.95,3.84,0.11000000000000032,2.864583333333342,3661681.36,1531580.196
601018.SH,20210115,3.98,4.14,3.84,4.03,3.95,0.08000000000000007,2.0253164556962044,1930861.0,786431.613
601018.SH,20210122,3.99,4.11,3.92,4.0,4.03,-0.03000000000000025,-0.7444168734491377,1397634.33,571773.716
601018.SH,20210129,3.97,3.97,3.71,3.74,4.0,-0.2599999999999998,-6.499999999999995,955460.4299999999,371709.256
601018.SH,20210205,3.73,3.87,3.68,3.73,3.74,-0.010000000000000231,-0.26737967914439115,618764.0,237595.734
601018.SH,20210210,3.73,3.85,3.72,3.84,3.73,0.10999999999999988,2.949061662198388,443200.48,171760.733
601018.SH,20210219,3.87,4.05,3.87,4.05,3.84,0.20999999999999996,5.468749999999999,566977.02,229662.011
601018.SH,20210226,4.04,4.14,3.93,3.93,4.05,-0.11999999999999966,-2.962962962962955,1251804.81,516506.106
601018.SH,20210305,3.96,4.19,3.93,4.13,3.93,0.19999999999999973,5.089058524173021,1421101.74,588307.8119999999
601018.SH,20210312,4.15,4.46,4.01,4.24,4.13,0.11000000000000032,2.6634382566586035,2972420.92,1274469.612
601018.SH,20210319,4.25,4.41,4.08,4.09,4.24,-0.15000000000000036,-3.537735849056612,2071051.8900000001,901548.86
601018.SH,20210326,4.07,4.18,3.94,4.03,4.09,-0.05999999999999961,-1.4669926650366654,962174.76,397747.224
601018.SH,20210402,4.04,4.12,3.98,4.0,4.03,-0.03000000000000025,-0.7444168734491377,741477.58,305626.164
601018.SH,20210409,4.06,4.17,3.98,4.12,4.0,0.1200000000000001,3.0000000000000027,914931.0599999999,381469.52
601018.SH,20210416,4.11,4.12,3.98,4.07,4.12,-0.04999999999999982,-1.2135922330097044,639335.61,263550.658
601018.SH,20210423,4.08,4.1,3.88,3.9,4.07,-0.17000000000000037,-4.176904176904186,652935.96,266383.672
601018.SH,20210430,3.9,3.93,3.84,3.88,3.9,-0.020000000000000018,-0.5128205128205132,435936.47,172989.715
601018.SH,20210507,3.89,4.0,3.89,3.97,3.88,0.0900000000000003,2.319587628865987,261353.52000000002,105268.95000000001
601018.SH,20210514,3.97,4.01,3.93,4.0,3.97,0.029999999999999805,0.7556675062972242,484228.35,196347.995
601018.SH,20210521,4.0,4.02,3.93,3.97,4.0,-0.029999999999999805,-0.7499999999999951,441374.4,179081.279
601018.SH,20210528,3.99,4.11,3.97,4.04,3.97,0.06999999999999984,1.7632241813601974,832498.5,341447.01
601018.SH,20210604,4.02,4.24,3.98,4.07,4.04,0.03000000000000025,0.7425742574257487,997085.75,415344.059
601018.SH,20210611,4.12,4.21,4.0,4.09,4.07,0.019999999999999574,0.4914004914004809,807660.41,336069.61699999997
601018.SH,20210618,4.06,4.11,3.92,3.96,4.09,-0.1299999999999999,-3.178484107579459,601877.89,244688.011
601018.SH,20210625,3.93,4.03,3.89,4.03,3.96,0.07000000000000028,1.7676767676767748,652086.54,264145.522
601018.SH,20210702,4.03,4.03,3.9,3.91,4.03,-0.1200000000000001,-2.9776674937965284,564727.55,224952.349
601018.SH,20210709,3.91,4.03,3.91,3.97,3.91,0.06000000000000005,1.5345268542199502,559533.02,222815.61
601018.SH,20210716,4.0,4.03,3.9,3.93,3.97,-0.040000000000000036,-1.0075566750629732,490879.45999999996,194425.78399999999
601018.SH,20210723,3.92,3.93,3.82,3.86,3.93,-0.07000000000000028,-1.781170483460567,514886.88,198587.079
601018.SH,20210730,3.84,3.85,3.66,3.7,3.86,-0.1599999999999997,-4.145077720207246,436323.44,163188.709
601018.SH,20210806,3.7,3.77,3.66,3.71,3.7,0.009999999999999787,0.2702702702702645,390786.6,145598.07200000001
601018.SH,20210813,3.68,3.75,3.68,3.71,3.71,0.0,0.0,349620.98,129925.49799999999
601018.SH,20210820,3.71,3.73,3.64,3.67,3.71,-0.040000000000000036,-1.078167115902966,427398.11,157614.223
601018.SH,20210827,3.67,3.83,3.67,3.82,3.67,0.1499999999999999,4.087193460490461,671519.1599999999,252102.094
601018.SH,20210903,3.78,3.98,3.78,3.92,3.82,0.10000000000000009,2.6178010471204214,939015.26,364503.031
601018.SH,20210910,3.94,4.28,3.91,4.15,3.92,0.23000000000000043,5.867346938775521,1586853.06,652282.013
601018.SH,20210917,4.13,4.28,4.02,4.09,4.15,-0.0600000000000005,-1.4457831325301322,1249857.18,520615.287
601018.SH,20210924,4.06,4.25,4.02,4.12,4.09,0.03000000000000025,0.7334963325183435,573258.01,238829.89299999998
601018.SH,20210930,4.13,4.15,3.92,3.95,4.12,-0.16999999999999993,-4.126213592233007,609010.05,243937.407
601018.SH,20211008,3.99,4.04,3.98,4.02,3.95,0.0699999999999994,1.7721518987341618,123784.23,49681.613
601018.SH,20211015,4.01,4.04,3.76,3.77,4.02,-0.24999999999999956,-6.218905472636806,610297.72,236790.138
601018.SH,20211022,3.78,3.95,3.76,3.78,3.77,0.009999999999999787,0.2652519893899148,466238.49,177551.209
601018.SH,20211029,3.77,3.79,3.67,3.75,3.78,-0.029999999999999805,-0.7936507936507886,392119.12,146011.352
601018.SH,20211105,3.75,3.76,3.67,3.7,3.75,-0.04999999999999982,-1.3333333333333286,347194.2,129067.936
601018.SH,20211112,3.71,3.74,3.66,3.72,3.7,0.020000000000000018,0.540540540540541,324062.8,120018.95999999999
601018.SH,20211119,3.72,3.78,3.7,3.77,3.72,0.04999999999999982,1.3440860215053716,328966.54,123573.687
601018.SH,20211126,3.75,3.81,3.71,3.72,3.77,-0.04999999999999982,-1.3262599469495973,389484.6,146520.233
601018.SH,20211203,3.7,4.18,3.68,4.18,3.72,0.4599999999999995,12.365591397849448,1071065.71,427735.767
601018.SH,20211210,4.4,4.49,4.0,4.03,4.18,-0.14999999999999947,-3.5885167464114707,3741406.2,1565399.403
601018.SH,20211217,4.03,4.06,3.9,4.0,4.03,-0.03000000000000025,-0.7444168734491377,1116548.11,443752.978
601018.SH,20211224,4.0,4.09,3.73,3.74,4.0,-0.2599999999999998,-6.499999999999995,784326.74,313818.08499999996
601018.SH,20211231,3.75,3.86,3.73,3.78,3.74,0.03999999999999959,1.069518716577529,582178.09,230996.277
601018.SH,20220107,3.79,4.22,3.78,4.01,3.78,0.22999999999999998,6.084656084656085,2107917.75,888982.9480000001
601018.SH,20220114,4.02,4.07,3.86,3.88,4.01,-0.1299999999999999,-3.2418952618453836,1037032.72,430562.128
601018.SH,20220121,3.87,3.92,3.81,3.83,3.88,-0.04999999999999982,-1.2886597938144284,758379.55,307889.822
601018.SH,20220128,3.83,3.87,3.71,3.76,3.83,-0.07000000000000028,-1.8276762402088846,597985.1,237360.472
601018.SH,20220211,3.8,4.01,3.78,3.94,3.76,0.18000000000000016,4.787234042553196,1112648.34,459340.637
601018.SH,20220218,3.93,3.93,3.84,3.93,3.94,-0.009999999999999787,-0.25380710659897937,640893.8999999999,261332.948
601018.SH,20220225,3.94,3.94,3.74,3.85,3.93,-0.08000000000000007,-2.035623409669213,880170.37,356110.388
601018.SH,20220304,3.88,4.43,3.88,4.09,3.85,0.23999999999999977,6.233766233766228,4163202.36,1799712.957
601018.SH,20220311,4.03,4.09,3.65,3.87,4.09,-0.21999999999999975,-5.3789731051344685,1967515.65,800841.802
601018.SH,20220318,3.86,3.89,3.52,3.74,3.87,-0.1299999999999999,-3.3591731266149845,1143313.33,444190.415
601018.SH,20220325,3.74,3.77,3.67,3.68,3.74,-0.06000000000000005,-1.6042780748663115,582029.85,227636.59399999998
601018.SH,20220401,3.68,4.0,3.62,3.92,3.68,0.23999999999999977,6.521739130434775,1114174.8399999999,448196.458
601018.SH,20220408,3.94,4.08,3.85,3.94,3.92,0.020000000000000018,0.5102040816326535,1213496.6099999999,503512.275
601018.SH,20220415,3.93,4.14,3.85,3.88,3.94,-0.06000000000000005,-1.52284263959391,2254821.74,942527.187
601018.SH,20220422,3.87,3.95,3.69,3.82,3.88,-0.06000000000000005,-1.546391752577321,1001574.81,405480.446
601018.SH,20220429,3.78,3.79,3.51,3.72,3.82,-0.09999999999999964,-2.61780104712041,1120843.36,432468.16
601018.SH,20220506,3.74,3.75,3.62,3.65,3.72,-0.07000000000000028,-1.8817204301075345,370531.13,143846.247
601018.SH,20220513,3.63,3.8,3.59,3.79,3.65,0.14000000000000012,3.835616438356168,786536.0800000001,306653.211
601018.SH,20220520,3.79,3.82,3.66,3.76,3.79,-0.03000000000000025,-0.7915567282321965,682285.85,266557.992
601018.SH,20220527,3.77,3.86,3.64,3.85,3.76,0.0900000000000003,2.393617021276604,1056945.27,411414.14300000004
601018.SH,20220602,3.84,4.04,3.8,3.93,3.85,0.08000000000000007,2.0779220779220795,1316144.07,531257.278
601018.SH,20220610,3.94,4.04,3.83,3.92,3.93,-0.010000000000000231,-0.2544529262086573,1416759.06,570450.771
601018.SH,20220617,3.88,4.04,3.82,3.86,3.92,-0.06000000000000005,-1.5306122448979604,1395578.97,559463.487
601018.SH,20220624,3.85,3.9,3.8,3.85,3.86,-0.009999999999999787,-0.25906735751294785,750906.84,296806.447
601018.SH,20220701,3.87,3.88,3.78,3.79,3.85,-0.06000000000000005,-1.5584415584415598,818757.6,321551.57899999997
601018.SH,20220708,3.79,3.91,3.76,3.81,3.79,0.020000000000000018,0.5277044854881272,739488.24,290074.426
601018.SH,20220715,3.81,3.86,3.76,3.77,3.81,-0.040000000000000036,-1.0498687664042003,657240.95,257714.336
601018.SH,20220722,3.77,3.88,3.75,3.86,3.77,0.08999999999999986,2.3872679045092804,684541.9,269788.263
601018.SH,20220729,3.85,3.89,3.79,3.81,3.86,-0.04999999999999982,-1.2953367875647623,622352.01,246212.06300000002
601018.SH,20220805,3.79,3.8,3.67,3.71,3.81,-0.10000000000000009,-2.624671916010501,630413.01,240113.806
601018.SH,20220812,3.7,3.75,3.67,3.73,3.71,0.020000000000000018,0.539083557951483,398429.17000000004,151480.018
601018.SH,20220819,3.74,3.75,3.7,3.71,3.73,-0.020000000000000018,-0.5361930294906171,425763.67,162642.046
601018.SH,20220826,3.71,3.85,3.7,3.82,3.71,0.10999999999999988,2.9649595687331503,872833.27,338781.10599999997
601018.SH,20220902,3.78,3.86,3.75,3.79,3.82,-0.029999999999999805,-0.7853403141361206,624867.71,243675.471
601018.SH,20220909,3.78,3.86,3.77,3.83,3.79,0.040000000000000036,1.0554089709762544,664006.88,261003.45900000003
601018.SH,20220916,3.83,3.86,3.69,3.69,3.83,-0.14000000000000012,-3.6553524804177577,615562.11,239558.293
601018.SH,20220923,3.7,3.75,3.65,3.7,3.69,0.010000000000000231,0.2710027100271065,602908.0900000001,228782.301
601018.SH,20220930,3.69,3.7,3.53,3.54,3.7,-0.16000000000000014,-4.324324324324328,531450.29,196592.605
601018.SH,20221014,3.56,3.58,3.43,3.53,3.54,-0.010000000000000231,-0.2824858757062212,482010.79000000004,173496.46
601018.SH,20221021,3.53,3.65,3.49,3.53,3.53,0.0,0.0,674141.04,245513.58
601018.SH,20221028,3.54,3.55,3.4,3.41,3.53,-0.11999999999999966,-3.3994334277620304,451495.43,160560.263
601018.SH,20221104,3.43,3.47,3.36,3.47,3.41,0.06000000000000005,1.7595307917888579,476628.69,166879.989
601018.SH,20221111,3.47,3.52,3.44,3.51,3.47,0.03999999999999959,1.1527377521613713,404674.54000000004,144391.472
601018.SH,20221118,3.52,3.55,3.47,3.48,3.51,-0.029999999999999805,-0.8547008547008492,485011.87,174739.612
601018.SH,20221125,3.48,3.57,3.44,3.56,3.48,0.08000000000000007,2.2988505747126458,457603.07,165158.202
601018.SH,20221202,3.54,3.63,3.51,3.56,3.56,0.0,0.0,535775.78,196551.878
601018.SH,20221209,3.57,3.74,3.56,3.6,3.56,0.040000000000000036,1.1235955056179785,1058240.28,395621.445
601018.SH,20221216,3.6,3.63,3.53,3.58,3.6,-0.020000000000000018,-0.555555555555556,573366.6,210432.349
601018.SH,20221223,3.58,3.58,3.39,3.4,3.58,-0.18000000000000016,-5.027932960893859,462755.88,165193.843
601018.SH,20221230,3.41,3.53,3.4,3.49,3.4,0.0900000000000003,2.6470588235294206,487841.22,173489.674
601018.SH,20230106,3.48,3.53,3.46,3.47,3.49,-0.020000000000000018,-0.5730659025787971,403879.98,144441.916
601018.SH,20230113,3.47,3.49,3.43,3.46,3.47,-0.010000000000000231,-0.2881844380403525,262755.97,93187.795
601018.SH,20230120,3.47,3.56,3.46,3.55,3.46,0.08999999999999986,2.6011560693641576,421529.76,151495.204
601018.SH,20230203,3.6,3.6,3.54,3.56,3.55,0.010000000000000231,0.28169014084507693,531989.0599999999,194499.291
601018.SH,20230210,3.55,3.59,3.53,3.56,3.56,0.0,0.0,356318.75,129897.01800000001
601018.SH,20230217,3.56,3.57,3.52,3.52,3.56,-0.040000000000000036,-1.1235955056179785,398869.03,145264.707
601018.SH,20230224,3.54,3.6,3.52,3.55,3.52,0.029999999999999805,0.8522727272727216,354037.06,129406.20800000001
601018.SH,20230303,3.55,3.63,3.53,3.62,3.55,0.07000000000000028,1.971830985915501,792115.3500000001,290140.326
601018.SH,20230310,3.63,3.65,3.52,3.52,3.62,-0.10000000000000009,-2.7624309392265216,596000.59,219279.994
601018.SH,20230317,3.53,3.66,3.5,3.63,3.52,0.10999999999999988,3.1249999999999964,704998.7,259992.197
601018.SH,20230324,3.64,3.66,3.55,3.56,3.63,-0.06999999999999984,-1.9283746556473784,495632.91000000003,182247.878
601018.SH,20230331,3.56,3.57,3.49,3.53,3.56,-0.03000000000000025,-0.8426966292134901,386150.08,139618.258
601018.SH,20230407,3.54,3.62,3.53,3.6,3.53,0.07000000000000028,1.9830028328611982,478658.83999999997,175960.209
601018.SH,20230414,3.6,3.67,3.58,3.64,3.6,0.040000000000000036,1.111111111111112,558141.32,207291.923
601018.SH,20230421,3.64,3.76,3.63,3.69,3.64,0.04999999999999982,1.3736263736263687,1148247.67,434283.174
601018.SH,20230428,3.7,3.71,3.63,3.69,3.69,0.0,0.0,1214789.23,457890.707
601018.SH,20230505,3.69,3.82,3.64,3.77,3.69,0.08000000000000007,2.168021680216804,2084528.29,796059.204
601018.SH,20230512,3.81,3.94,3.58,3.62,3.77,-0.1499999999999999,-3.978779840848804,4926197.55,1897630.504
601018.SH,20230519,3.65,3.66,3.49,3.5,3.62,-0.1200000000000001,-3.314917127071826,1594100.13,581441.503
601018.SH,20230526,3.49,3.53,3.42,3.49,3.5,-0.009999999999999787,-0.28571428571427965,1005782.36,358422.16000000003
601018.SH,20230602,3.48,3.5,3.43,3.48,3.49,-0.010000000000000231,-0.28653295128940487,752155.54,264960.119
601018.SH,20230609,3.49,3.51,3.43,3.5,3.48,0.020000000000000018,0.5747126436781614,717588.5,249072.365
601018.SH,20230616,3.48,3.5,3.41,3.45,3.5,-0.04999999999999982,-1.4285714285714235,676031.3,232980.51
601018.SH,20230621,3.46,3.46,3.39,3.39,3.45,-0.06000000000000005,-1.7391304347826102,320629.05,109534.29200000002
601018.SH,20230630,3.38,3.39,3.32,3.39,3.39,0.0,0.0,537690.89,180926.345
601018.SH,20230707,3.4,3.44,3.38,3.43,3.39,0.040000000000000036,1.1799410029498536,474715.98,162083.93099999998
601018.SH,20230714,3.43,3.45,3.41,3.43,3.43,0.0,0.0,405575.13,139313.359
601018.SH,20230721,3.44,3.47,3.42,3.46,3.43,0.029999999999999805,0.8746355685131139,517836.98,178447.077
601018.SH,20230728,3.46,3.54,3.45,3.53,3.46,0.06999999999999984,2.0231213872832323,625193.61,218573.829
601018.SH,20230804,3.55,3.59,3.52,3.54,3.53,0.010000000000000231,0.2832861189801765,978657.73,347920.938
601018.SH,20230811,3.53,3.53,3.45,3.45,3.54,-0.08999999999999986,-2.542372881355928,660852.04,230073.363
601018.SH,20230818,3.43,3.5,3.41,3.46,3.45,0.009999999999999787,0.2898550724637619,676427.5599999999,233891.482
601018.SH,20230825,3.47,3.49,3.35,3.4,3.46,-0.06000000000000005,-1.7341040462427761,707808.56,241584.141
601018.SH,20230901,3.52,3.54,3.37,3.42,3.4,0.020000000000000018,0.5882352941176475,878645.31,301381.043
601018.SH,20230908,3.41,3.47,3.38,3.38,3.42,-0.040000000000000036,-1.1695906432748548,693319.46,237437.373
601018.SH,20230915,3.38,3.46,3.37,3.45,3.38,0.07000000000000028,2.0710059171597717,740989.06,252567.736
601018.SH,20230922,3.44,3.52,3.43,3.47,3.45,0.020000000000000018,0.5797101449275368,924830.37,321855.829
601018.SH,20230928,3.47,3.51,3.44,3.45,3.47,-0.020000000000000018,-0.5763688760806921,495760.87,172149.631
601018.SH,20231013,3.44,3.47,3.39,3.4,3.45,-0.050000000000000266,-1.4492753623188481,573940.85,196287.736
601018.SH,20231020,3.4,3.44,3.3,3.31,3.4,-0.08999999999999986,-2.6470588235294077,574763.77,194025.304
601018.SH,20231027,3.31,3.39,3.24,3.38,3.31,0.06999999999999984,2.1148036253776388,552465.65,182730.593
601018.SH,20231103,3.4,3.5,3.4,3.42,3.38,0.040000000000000036,1.1834319526627228,932444.3600000001,321940.271
601018.SH,20231110,3.43,3.46,3.4,3.45,3.42,0.03000000000000025,0.8771929824561476,749284.56,256652.18
601018.SH,20231117,3.46,3.52,3.44,3.46,3.45,0.009999999999999787,0.2898550724637619,1015206.01,352814.58900000004
601018.SH,20231124,3.46,3.6,3.46,3.57,3.46,0.10999999999999988,3.1791907514450832,1053906.8,372481.724
601018.SH,20231201,3.57,3.67,3.54,3.62,3.57,0.050000000000000266,1.4005602240896433,958439.79,345278.538
601018.SH,20231208,3.64,3.7,3.6,3.61,3.62,-0.010000000000000231,-0.2762430939226583,1089191.42,397390.853
601018.SH,20231215,3.6,3.7,3.56,3.62,3.61,0.010000000000000231,0.2770083102493139,792193.44,289020.873
601018.SH,20231222,3.62,3.68,3.57,3.64,3.62,0.020000000000000018,0.5524861878453043,894447.45,325110.922
601018.SH,20231229,3.42,3.42,3.33,3.35,3.64,-0.29000000000000004,-7.967032967032968,938198.1599999999,336361.935
601018.SH,20240105,3.34,3.43,3.34,3.38,3.35,0.029999999999999805,0.8955223880596956,748238.0,270203.691
601018.SH,20240112,3.39,3.42,3.28,3.38,3.38,0.0,0.0,911276.64,325708.23600000003
601018.SH,20240119,3.38,3.42,3.2,3.29,3.38,-0.08999999999999986,-2.66272189349112,951341.83,337239.702
601018.SH,20240126,3.28,3.46,3.09,3.45,3.29,0.16000000000000014,4.8632218844984845,1361847.85,476321.128
601018.SH,20240202,3.45,3.51,3.23,3.3,3.45,-0.15000000000000036,-4.347826086956532,1401485.27,505797.19
601018.SH,20240208,3.29,3.35,3.07,3.23,3.3,-0.06999999999999984,-2.1212121212121167,2369704.68,804975.542
601018.SH,20240223,3.23,3.37,3.21,3.35,3.23,0.1200000000000001,3.7151702786377743,1606780.67,565863.265
601018.SH,20240301,3.36,3.37,3.28,3.3,3.35,-0.050000000000000266,-1.4925373134328437,1372154.77,485254.712
601018.SH,20240308,3.28,3.3,3.22,3.23,3.3,-0.06999999999999984,-2.1212121212121167,938196.9,323984.373
601018.SH,20240315,3.23,3.25,3.2,3.22,3.23,-0.009999999999999787,-0.3095975232198076,935454.85,321213.724
601018.SH,20240322,3.22,3.27,3.22,3.22,3.22,0.0,0.0,975570.85,337438.758
601018.SH,20240329,3.22,3.25,3.16,3.22,3.22,0.0,0.0,1037010.67,353763.153
601018.SH,20240403,3.22,3.34,3.22,3.33,3.22,0.10999999999999988,3.4161490683229774,943207.4099999999,330076.672
601018.SH,20240412,3.32,3.42,3.3,3.39,3.33,0.06000000000000005,1.8018018018018036,1253838.46,448952.087
601018.SH,20240419,3.4,3.51,3.37,3.46,3.39,0.06999999999999984,2.064896755162237,1520429.73,553651.521
601018.SH,20240426,3.46,3.48,3.31,3.37,3.46,-0.08999999999999986,-2.6011560693641576,1037316.35,371513.581
601018.SH,20240430,3.36,3.43,3.35,3.39,3.37,0.020000000000000018,0.5934718100890213,589547.01,212190.193
601018.SH,20240510,3.41,3.48,3.39,3.46,3.39,0.06999999999999984,2.064896755162237,993464.45,363026.478
601018.SH,20240517,3.46,3.51,3.38,3.42,3.46,-0.040000000000000036,-1.1560693641618507,971081.57,352773.46499999997
601018.SH,20240524,3.42,3.49,3.34,3.39,3.42,-0.029999999999999805,-0.8771929824561345,1009210.61,358632.048
601018.SH,20240531,3.41,3.54,3.39,3.42,3.39,0.029999999999999805,0.8849557522123837,1041766.33,374598.735
601018.SH,20240607,3.41,3.43,3.29,3.42,3.42,0.0,0.0,1351947.9300000002,472799.902
601018.SH,20240614,3.41,3.42,3.25,3.27,3.42,-0.1499999999999999,-4.385964912280699,902019.54,309822.097
601018.SH,20240621,3.27,3.3,3.22,3.27,3.27,0.0,0.0,998582.13,337663.636
601018.SH,20240628,3.26,3.3,3.21,3.28,3.27,0.009999999999999787,0.3058103975535103,899754.53,303509.163
601018.SH,20240705,3.28,3.41,3.27,3.34,3.28,0.06000000000000005,1.8292682926829285,869191.78,302512.931
601018.SH,20240712,3.34,3.38,3.27,3.36,3.34,0.020000000000000018,0.5988023952095813,816521.0800000001,282489.338
601018.SH,20240719,3.35,3.39,3.33,3.38,3.36,0.020000000000000018,0.5952380952380958,712405.68,248828.703
601018.SH,20240726,3.38,3.43,3.35,3.42,3.38,0.040000000000000036,1.1834319526627228,1008792.63,354903.29099999997
601018.SH,20240802,3.43,3.51,3.4,3.45,3.42,0.03000000000000025,0.8771929824561476,1242005.34,444839.014
601018.SH,20240809,3.45,3.49,3.4,3.43,3.45,-0.020000000000000018,-0.5797101449275368,864164.73,308113.16599999997
601018.SH,20240816,3.4,3.53,3.38,3.5,3.43,0.06999999999999984,2.0408163265306074,878408.8400000001,315349.5
601018.SH,20240823,3.5,3.53,3.45,3.48,3.5,-0.020000000000000018,-0.571428571428572,850853.63,308593.752
601018.SH,20240830,3.48,3.49,3.27,3.3,3.48,-0.18000000000000016,-5.172413793103453,1175157.52,411267.534
601018.SH,20240906,3.29,3.3,3.22,3.23,3.3,-0.06999999999999984,-2.1212121212121167,1086615.85,367187.7
601018.SH,20240913,3.22,3.24,3.1,3.11,3.23,-0.1200000000000001,-3.7151702786377743,939872.49,307154.01399999997
601018.SH,20240920,3.11,3.17,3.08,3.15,3.11,0.040000000000000036,1.2861736334405156,442523.69,143930.94
601018.SH,20240927,3.15,3.45,3.14,3.44,3.15,0.29000000000000004,9.20634920634921,1370988.79,470507.195
601018.SH,20240930,3.5,3.74,3.5,3.7,3.44,0.26000000000000023,7.558139534883727,942928.88,353944.724
601018.SH,20241011,4.05,4.07,3.47,3.53,3.7,-0.17000000000000037,-4.5945945945946045,3085747.8000000003,1181940.389
601018.SH,20241018,3.54,3.62,3.41,3.51,3.53,-0.020000000000000018,-0.5665722379603405,1635716.98,597290.286
601018.SH,20241025,3.51,3.55,3.45,3.53,3.51,0.020000000000000018,0.5698005698005704,1449912.31,526562.825
601018.SH,20241101,3.54,3.62,3.51,3.61,3.53,0.08000000000000007,2.266288951841362,1743942.02,645994.365
601018.SH,20241108,3.61,3.77,3.56,3.68,3.61,0.07000000000000028,1.9390581717451603,2279303.36,866605.37
601018.SH,20241115,3.66,3.7,3.63,3.65,3.68,-0.03000000000000025,-0.8152173913043546,2027099.42,771536.174
601018.SH,20241122,3.67,3.79,3.59,3.59,3.65,-0.06000000000000005,-1.6438356164383578,2971392.3,1144075.046
601018.SH,20241129,3.59,3.72,3.58,3.68,3.59,0.0900000000000003,2.5069637883008444,1856524.17,703770.8130000001
601018.SH,20241206,3.71,3.81,3.7,3.76,3.68,0.07999999999999963,2.1739130434782505,1979089.64,767741.063
601018.SH,20241213,3.77,3.88,3.73,3.74,3.76,-0.019999999999999574,-0.5319148936170099,2364087.34,927388.273
601018.SH,20241220,3.74,3.82,3.65,3.66,3.74,-0.08000000000000007,-2.1390374331550817,1699447.08,658497.534
601018.SH,20241227,3.67,3.72,3.62,3.71,3.66,0.04999999999999982,1.36612021857923,1506388.57,574273.067
601018.SH,20250103,3.71,3.76,3.55,3.56,3.71,-0.1499999999999999,-4.043126684636116,1303439.3599999999,495677.713
