ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20070831,27.46,27.69,25.71,27.24,27.38,-0.14000000000000057,-0.5113221329437567,910211.53,2426506.2256
000027.SZ,20070907,27.41,28.3,25.6,25.6,27.24,-1.639999999999997,-6.020558002936847,968440.37,2600415.7465
000027.SZ,20070914,25.1,28.25,24.5,27.36,25.6,1.759999999999998,6.874999999999992,1039669.6799999999,2749979.9795
000027.SZ,20070921,27.25,31.47,26.66,28.28,27.36,0.9200000000000017,3.3625730994152105,1352759.84,3872138.9994
000027.SZ,20070928,28.5,30.5,27.82,28.29,28.28,0.00999999999999801,0.035360678925028324,1130685.57,3280054.3337
000027.SZ,20071012,28.68,28.8,25.19,26.25,28.29,-2.039999999999999,-7.211028632025449,685950.3,1850972.1457
000027.SZ,20071019,26.35,26.95,25.2,25.44,26.25,-0.8099999999999987,-3.085714285714281,797413.87,2070058.9689
000027.SZ,20071026,25.08,25.08,19.9,21.04,25.44,-4.400000000000002,-17.295597484276737,654320.08,1464365.3277
000027.SZ,20071102,21.27,24.3,21.08,21.22,21.04,0.17999999999999972,0.8555133079847895,503064.85,1129606.8909
000027.SZ,20071109,20.8,22.0,20.62,21.8,21.22,0.5800000000000018,2.7332704995287553,341360.77999999997,730459.9194
000027.SZ,20071116,21.75,21.75,20.05,20.8,21.8,-1.0,-4.587155963302751,275325.55,574879.5567
000027.SZ,20071123,20.88,22.55,20.35,20.91,20.8,0.10999999999999943,0.5288461538461511,330017.36,707994.7309000001
000027.SZ,20071129,21.01,21.64,19.6,20.41,20.91,-0.5,-2.391200382592061,197232.06,402121.6861
000027.SZ,20071207,19.8,22.18,19.56,21.77,20.41,1.3599999999999994,6.66340029397354,545803.26,1148725.6454999999
000027.SZ,20071214,21.43,23.0,21.25,22.4,21.77,0.629999999999999,2.893890675241153,506969.52,1125794.0624
000027.SZ,20071221,22.46,24.0,21.89,22.5,22.4,0.10000000000000142,0.44642857142857784,653892.96,1482149.6677
000027.SZ,20071228,22.57,25.2,22.35,23.22,22.5,0.7199999999999989,3.1999999999999953,927955.99,2219510.9693
000027.SZ,20080103,23.47,23.75,22.71,23.23,23.22,0.010000000000001563,0.04306632213609631,223092.88,541852.7254
000027.SZ,20080111,23.34,24.98,23.1,23.28,23.23,0.05000000000000071,0.21523891519587046,1116774.04,2811836.0649
000027.SZ,20080118,23.02,23.52,20.99,21.75,23.28,-1.5300000000000011,-6.572164948453612,771487.99,1828586.135
000027.SZ,20080125,21.76,21.85,17.79,18.89,21.75,-2.8599999999999994,-13.149425287356319,562672.47,1124495.7059
000027.SZ,20080201,18.99,19.07,15.94,16.41,18.89,-2.4800000000000004,-13.128639491794603,377923.06,684482.0567000001
000027.SZ,20080205,17.0,18.56,16.87,18.3,16.41,1.8900000000000006,11.517367458866548,147194.18,275858.0725
000027.SZ,20080215,18.13,18.22,17.3,17.55,18.3,-0.75,-4.098360655737705,118213.34,220667.00579999998
000027.SZ,20080222,17.74,18.97,17.04,17.28,17.55,-0.2699999999999996,-1.5384615384615359,296881.77,562138.5663000001
000027.SZ,20080229,17.37,18.21,16.41,17.95,17.28,0.6699999999999982,3.877314814814804,270265.7,494666.5751
000027.SZ,20080307,17.89,18.32,16.88,17.07,17.95,-0.879999999999999,-4.902506963788295,311526.99,573330.4673
000027.SZ,20080314,16.89,17.06,14.86,15.12,17.07,-1.950000000000001,-11.423550087873469,263595.08,440921.677
000027.SZ,20080321,15.15,15.22,12.29,13.67,15.12,-1.4499999999999993,-9.589947089947087,428376.11,596475.2698
000027.SZ,20080328,13.93,14.0,12.1,13.17,13.67,-0.5,-3.6576444769568397,260673.72,357343.1206
000027.SZ,20080403,12.78,13.71,12.03,12.62,13.17,-0.5500000000000007,-4.176157934700081,306757.37,417509.0048
000027.SZ,20080411,13.42,14.16,12.64,13.42,12.62,0.8000000000000007,6.339144215530909,544836.8099999999,774129.4415
000027.SZ,20080418,13.05,13.17,9.93,9.93,13.42,-3.49,-26.005961251862892,373134.16000000003,450567.7577
000027.SZ,20080425,10.7,11.63,8.59,11.23,9.93,1.3000000000000007,13.09164149043304,717896.02,768214.0401
000027.SZ,20080430,10.99,12.23,10.79,12.13,11.23,0.9000000000000004,8.014247551202141,410195.26,493582.49120000005
000027.SZ,20080509,12.4,13.26,11.6,12.07,12.13,-0.0600000000000005,-0.49464138499588206,655839.04,863780.2108
000027.SZ,20080516,11.9,12.89,11.42,12.03,12.07,-0.040000000000000924,-0.3314001657000905,547874.93,693924.1354
000027.SZ,20080523,11.86,12.01,10.58,10.89,12.03,-1.1399999999999988,-9.476309226932658,347574.25,409876.2345
000027.SZ,20080530,10.69,10.92,10.38,10.89,10.89,0.0,0.0,222413.54,248119.37790000002
000027.SZ,20080606,10.9,11.59,10.59,10.74,10.89,-0.15000000000000036,-1.3774104683195625,239586.88,276707.9
000027.SZ,20080612,10.3,10.3,8.97,9.07,10.74,-1.67,-15.549348230912477,138312.65,137595.9228
000027.SZ,20080620,8.85,9.04,7.66,8.59,9.07,-0.4800000000000004,-5.292171995589861,371566.85,326684.3864
000027.SZ,20080627,8.49,8.96,7.95,8.09,8.59,-0.5,-5.820721769499418,331116.0,295167.8556
000027.SZ,20080704,8.0,8.46,7.68,8.39,8.09,0.3000000000000007,3.7082818294190445,210585.56,178389.165
000027.SZ,20080711,8.4,9.29,8.4,8.76,8.39,0.3699999999999992,4.410011918951122,520860.05000000005,487474.233
000027.SZ,20080718,8.76,8.87,7.86,8.36,8.76,-0.40000000000000036,-4.566210045662104,222116.85,194217.3408
000027.SZ,20080725,8.37,9.03,8.3,8.86,8.36,0.5,5.980861244019139,315466.53,287097.6507
000027.SZ,20080801,8.88,9.02,8.28,8.45,8.86,-0.41000000000000014,-4.627539503386006,175419.89,154498.6999
000027.SZ,20080808,8.47,8.47,7.94,7.94,8.45,-0.5099999999999989,-6.035502958579869,170041.75,141149.82510000002
000027.SZ,20080815,7.99,7.99,7.05,7.65,7.94,-0.29000000000000004,-3.6523929471032752,186448.65,140688.133
000027.SZ,20080822,7.87,8.77,7.25,7.78,7.65,0.1299999999999999,1.6993464052287566,385808.37,315669.6534
000027.SZ,20080829,7.78,7.88,7.18,7.54,7.78,-0.2400000000000002,-3.0848329048843217,111433.69,83614.7375
000027.SZ,20080905,7.53,8.0,7.32,7.62,7.54,0.08000000000000007,1.0610079575596827,153309.09,118032.2035
000027.SZ,20080912,7.62,7.8,7.19,7.61,7.62,-0.009999999999999787,-0.13123359580052213,82096.73999999999,62469.9508
000027.SZ,20080919,7.55,7.77,6.63,7.77,7.61,0.15999999999999925,2.102496714848873,170549.54,128287.4172
000027.SZ,20080926,8.28,8.54,7.44,8.26,7.77,0.4900000000000002,6.30630630630631,378101.74,308077.8927
000027.SZ,20081010,8.14,8.31,7.59,7.63,8.26,-0.6299999999999999,-7.627118644067796,186069.7,150548.7551
000027.SZ,20081017,7.63,8.17,7.29,7.6,7.63,-0.03000000000000025,-0.3931847968545249,148759.04,114791.3619
000027.SZ,20081024,7.61,7.81,7.21,7.26,7.6,-0.33999999999999986,-4.473684210526314,159790.1,119233.9313
000027.SZ,20081031,6.96,8.09,6.95,7.98,7.26,0.7200000000000006,9.917355371900834,275450.19,209860.1044
000027.SZ,20081107,7.94,8.19,7.7,8.06,7.98,0.08000000000000007,1.0025062656641612,199811.3,159911.33490000002
000027.SZ,20081114,8.09,9.03,8.09,9.01,8.06,0.9499999999999993,11.786600496277906,428584.04,369670.1627
000027.SZ,20081121,9.06,9.68,8.23,9.32,9.01,0.3100000000000005,3.440621531631526,566585.3,508036.0417
000027.SZ,20081128,9.34,9.92,8.91,9.04,9.32,-0.28000000000000114,-3.0042918454935745,384716.85,359440.9764
000027.SZ,20081205,9.02,9.58,8.77,9.13,9.04,0.09000000000000163,0.9955752212389563,432338.52999999997,398290.31429999997
000027.SZ,20081212,9.13,9.54,8.51,8.57,9.13,-0.5600000000000005,-6.133625410733849,622013.19,575289.9394
000027.SZ,20081219,8.65,8.98,8.33,8.81,8.57,0.2400000000000002,2.8004667444574123,356309.85000000003,309000.1696
000027.SZ,20081226,8.81,8.86,7.94,7.98,8.81,-0.8300000000000001,-9.421112372304199,156387.19,131061.53940000001
000027.SZ,20081231,7.94,8.29,7.72,8.07,7.98,0.08999999999999986,1.1278195488721787,105997.04000000001,86283.1641
000027.SZ,20090109,8.07,8.8,8.07,8.59,8.07,0.5199999999999996,6.443618339529114,195870.85,167162.7584
000027.SZ,20090116,8.53,8.8,8.42,8.53,8.59,-0.0600000000000005,-0.6984866123399359,137540.26,119073.8088
000027.SZ,20090123,8.43,8.81,8.26,8.3,8.53,-0.22999999999999865,-2.6963657678780617,256044.05,218260.4391
000027.SZ,20090205,8.4,9.27,8.35,8.84,8.3,0.5399999999999991,6.5060240963855325,403336.29,362131.6484
000027.SZ,20090213,9.43,11.23,9.2,11.06,8.84,2.2200000000000006,25.113122171945708,1528133.3299999998,1616174.1542
000027.SZ,20090220,11.14,12.62,10.81,12.43,11.06,1.3699999999999992,12.386980108499088,1214324.09,1406521.0145999999
000027.SZ,20090227,12.3,12.68,10.62,10.91,12.43,-1.5199999999999996,-12.228479485116651,740790.88,878193.5723
000027.SZ,20090306,10.97,11.43,10.47,10.82,10.91,-0.08999999999999986,-0.824931255728688,764718.86,841687.4997
000027.SZ,20090313,10.89,11.2,10.48,10.89,10.82,0.07000000000000028,0.6469500924214444,303762.24,331715.7797
000027.SZ,20090320,10.81,11.4,10.5,11.16,10.89,0.2699999999999996,2.4793388429752024,389870.31,436550.9092
000027.SZ,20090327,11.21,11.79,10.7,11.38,11.16,0.22000000000000064,1.9713261648745577,789383.58,899982.8073
000027.SZ,20090403,11.49,12.09,11.16,11.24,11.38,-0.14000000000000057,-1.2302284710017624,887383.22,1042838.4010000001
000027.SZ,20090410,11.24,11.36,10.91,11.2,11.24,-0.040000000000000924,-0.3558718861210047,489788.19,547919.2935
000027.SZ,20090417,11.23,11.4,10.93,11.24,11.2,0.040000000000000924,0.3571428571428654,1102188.08,1241365.5067
000027.SZ,20090424,11.46,12.07,10.92,11.09,11.24,-0.15000000000000036,-1.3345195729537398,1208935.26,1408116.1974
000027.SZ,20090430,11.02,11.02,10.0,10.24,11.09,-0.8499999999999996,-7.664562669071233,510403.3,531234.4364
000027.SZ,20090508,10.29,11.1,10.29,10.87,10.24,0.629999999999999,6.15234374999999,658544.01,714675.9734
000027.SZ,20090514,10.88,11.01,10.25,10.77,10.87,-0.09999999999999964,-0.919963201471938,422683.94,452813.9119
000027.SZ,20090522,10.8,11.01,10.38,10.43,10.77,-0.33999999999999986,-3.156917363045496,634080.67,685200.6385
000027.SZ,20090527,10.26,10.76,10.12,10.56,10.43,0.13000000000000078,1.2464046021093076,302687.78,319256.897
000027.SZ,20090605,10.62,11.01,10.53,10.68,10.56,0.11999999999999922,1.136363636363629,795530.2899999999,862384.5555
000027.SZ,20090612,10.74,11.2,10.55,10.62,10.68,-0.0600000000000005,-0.5617977528089935,766804.28,840374.8639
000027.SZ,20090619,10.67,11.1,10.46,10.97,10.62,0.3500000000000014,3.2956685499058516,675447.0700000001,727593.1181000001
000027.SZ,20090626,11.01,11.66,10.91,11.19,10.97,0.21999999999999886,2.005469462169543,1246835.36,1423884.2577
000027.SZ,20090703,11.24,11.66,11.01,11.55,11.19,0.3600000000000012,3.2171581769437108,728347.99,831294.2324999999
000027.SZ,20090710,11.6,12.04,11.32,11.74,11.55,0.1899999999999995,1.6450216450216406,1014059.01,1198447.2867
000027.SZ,20090717,11.76,13.76,11.6,13.45,11.74,1.709999999999999,14.5655877342419,1653037.4100000001,2133373.6126
000027.SZ,20090724,13.45,14.06,12.91,13.58,13.45,0.13000000000000078,0.9665427509293738,1470259.37,1974800.7314
000027.SZ,20090731,13.62,14.27,12.68,13.92,13.58,0.33999999999999986,2.503681885125183,1593682.67,2182347.3854
000027.SZ,20090807,14.01,14.65,13.28,13.32,13.92,-0.5999999999999996,-4.310344827586205,1259402.1,1778434.7905
000027.SZ,20090814,13.45,13.67,12.3,12.32,13.32,-1.0,-7.5075075075075075,637902.83,830514.0231999999
000027.SZ,20090821,12.3,12.95,11.88,12.86,12.32,0.5399999999999991,4.383116883116876,813809.41,1015484.481
000027.SZ,20090828,12.88,12.98,12.0,12.18,12.86,-0.6799999999999997,-5.287713841368583,548592.6799999999,686181.8009
000027.SZ,20090904,12.1,12.1,10.93,11.75,12.18,-0.4299999999999997,-3.5303776683087005,434177.94,497740.26399999997
000027.SZ,20090911,11.95,12.06,11.48,11.9,11.75,0.15000000000000036,1.276595744680854,473334.19999999995,560142.1529
000027.SZ,20090918,12.08,12.89,12.03,12.18,11.9,0.27999999999999936,2.3529411764705825,704422.6699999999,877370.1198
000027.SZ,20090925,12.06,12.8,11.22,11.3,12.18,-0.879999999999999,-7.224958949096873,524758.56,630846.6181
000027.SZ,20090930,11.39,11.48,10.7,11.06,11.3,-0.2400000000000002,-2.123893805309736,210634.62,232966.9356
000027.SZ,20091009,11.23,11.53,11.23,11.53,11.06,0.46999999999999886,4.249547920433986,56609.46,64650.7984
000027.SZ,20091016,11.54,12.7,11.35,12.3,11.53,0.7700000000000014,6.678230702515189,608440.05,735118.6721
000027.SZ,20091023,12.25,12.66,12.21,12.5,12.3,0.1999999999999993,1.6260162601625958,702583.32,874720.4619
000027.SZ,20091030,12.56,13.12,12.38,12.69,12.5,0.1899999999999995,1.519999999999996,1067768.9100000001,1355032.2815
000027.SZ,20091106,12.4,13.58,12.31,13.34,12.69,0.6500000000000004,5.122143420015764,1082180.57,1427315.4113
000027.SZ,20091112,13.41,13.71,13.13,13.5,13.34,0.16000000000000014,1.199400299850076,793469.71,1064645.5902
000027.SZ,20091120,13.64,14.57,13.53,14.15,13.5,0.6500000000000004,4.8148148148148175,1226499.05,1725294.3192
000027.SZ,20091127,14.15,14.19,12.94,12.99,14.15,-1.1600000000000001,-8.197879858657245,1248980.24,1713648.6722
000027.SZ,20091204,13.16,14.1,13.13,14.0,12.99,1.0099999999999998,7.775211701308697,1114229.23,1529719.486
000027.SZ,20091211,14.06,14.17,13.4,13.45,14.0,-0.5500000000000007,-3.9285714285714333,654342.14,900377.5293
000027.SZ,20091218,13.46,13.63,12.86,12.86,13.45,-0.5899999999999999,-4.386617100371747,468745.7,622268.8009
000027.SZ,20091225,12.88,13.15,12.55,13.02,12.86,0.16000000000000014,1.2441679626749624,324504.46,419129.69810000004
000027.SZ,20091231,10.44,10.89,10.43,10.86,13.02,-2.16,-16.589861751152075,375310.21,500248.2043
000027.SZ,20100108,11.03,11.03,10.33,10.59,10.86,-0.2699999999999996,-2.4861878453038635,486400.29000000004,647308.8737
000027.SZ,20100115,10.83,11.05,10.62,10.96,10.59,0.370000000000001,3.4938621340887726,730189.53,993178.0303
000027.SZ,20100122,10.97,11.02,10.09,10.3,10.96,-0.6600000000000001,-6.021897810218979,598869.51,797268.5237
000027.SZ,20100129,10.26,10.35,9.73,9.97,10.3,-0.33000000000000007,-3.203883495145632,351625.04000000004,437925.11329999997
000027.SZ,20100205,9.99,10.19,9.81,9.87,9.97,-0.10000000000000142,-1.003009027081258,367562.27,459458.20920000004
000027.SZ,20100212,9.85,10.23,9.82,10.13,9.87,0.26000000000000156,2.634245187436693,208332.68,262011.98489999998
000027.SZ,20100226,10.13,10.45,9.94,10.36,10.13,0.22999999999999865,2.270483711747272,348584.38,447259.6315
000027.SZ,20100305,10.36,10.89,10.32,10.38,10.36,0.02000000000000135,0.1930501930502061,595256.18,784638.27
000027.SZ,20100312,10.41,10.71,10.25,10.26,10.38,-0.120000000000001,-1.1560693641618591,329934.1,432317.6106
000027.SZ,20100319,10.26,10.44,9.96,10.41,10.26,0.15000000000000036,1.4619883040935708,258570.22,329033.5812
000027.SZ,20100326,10.46,10.63,10.17,10.48,10.41,0.07000000000000028,0.6724303554274763,362190.38,472436.0906
000027.SZ,20100402,10.51,10.87,10.43,10.72,10.48,0.2400000000000002,2.2900763358778646,472266.47,629039.5922000001
000027.SZ,20100409,10.72,10.79,10.49,10.6,10.72,-0.120000000000001,-1.119402985074636,337857.68,447166.1961
000027.SZ,20100416,10.63,10.95,10.39,10.72,10.6,0.120000000000001,1.1320754716981227,733789.06,982111.9511
000027.SZ,20100423,10.55,10.63,10.02,10.4,10.72,-0.3200000000000003,-2.985074626865674,567327.09,727441.4303
000027.SZ,20100430,10.43,10.48,9.42,9.58,10.4,-0.8200000000000003,-7.884615384615387,413848.39,511200.7899
000027.SZ,20100507,9.45,9.69,8.95,8.97,9.58,-0.6099999999999994,-6.367432150313146,229953.43,269964.6971
000027.SZ,20100514,8.94,9.26,8.7,8.93,8.97,-0.040000000000000924,-0.4459308807134996,255697.07,286114.8129
000027.SZ,20100521,8.82,8.84,7.93,8.3,8.93,-0.629999999999999,-7.054871220604693,257096.28,268240.8119
000027.SZ,20100528,8.58,8.77,8.38,8.67,8.3,0.3699999999999992,4.457831325301195,307365.79000000004,328545.8949
000027.SZ,20100604,8.7,8.7,8.13,8.22,8.67,-0.4499999999999993,-5.190311418685114,214144.05,222741.5716
000027.SZ,20100611,8.1,8.42,8.02,8.31,8.22,0.08999999999999986,1.0948905109489033,207572.16,213855.8249
000027.SZ,20100618,8.38,8.5,8.11,8.14,8.31,-0.16999999999999993,-2.045728038507821,90354.01000000001,94452.90539999999
000027.SZ,20100625,8.17,8.45,8.09,8.18,8.14,0.03999999999999915,0.4914004914004809,174940.90000000002,181253.3181
000027.SZ,20100702,8.18,8.25,7.45,7.65,8.18,-0.5299999999999994,-6.479217603911973,187664.65,183106.5405
000027.SZ,20100709,7.63,8.05,7.53,8.04,7.65,0.3899999999999988,5.098039215686258,163325.06,159424.225
000027.SZ,20100716,8.1,8.23,7.8,7.92,8.04,-0.11999999999999922,-1.4925373134328264,218653.95,215060.5543
000027.SZ,20100723,7.87,8.54,7.81,8.41,7.92,0.4900000000000002,6.1868686868686895,474433.95999999996,478979.0132
000027.SZ,20100730,8.46,8.79,8.38,8.65,8.41,0.2400000000000002,2.8537455410225947,460853.33999999997,481487.8041
000027.SZ,20100806,8.65,8.97,8.5,8.74,8.65,0.08999999999999986,1.040462427745663,368801.39,389647.4781
000027.SZ,20100813,8.74,8.87,8.44,8.59,8.74,-0.15000000000000036,-1.716247139588105,363336.91000000003,380257.5209
000027.SZ,20100820,8.59,9.14,8.48,8.84,8.59,0.25,2.910360884749709,622492.63,669002.4855
000027.SZ,20100827,8.87,9.36,8.69,8.81,8.84,-0.02999999999999936,-0.3393665158370968,573373.49,629515.7456
000027.SZ,20100903,8.81,8.97,8.59,8.69,8.81,-0.120000000000001,-1.3620885357548354,410801.29,438144.0637
000027.SZ,20100910,8.74,9.03,8.63,8.84,8.69,0.15000000000000036,1.7261219792865403,490371.33999999997,527544.8532
000027.SZ,20100917,8.85,9.23,8.62,8.71,8.84,-0.129999999999999,-1.4705882352941064,584845.49,636292.8434
000027.SZ,20100921,8.71,8.82,8.53,8.6,8.71,-0.11000000000000121,-1.2629161882893365,85973.58,90119.2195
000027.SZ,20100930,8.6,8.74,8.36,8.51,8.6,-0.08999999999999986,-1.0465116279069753,228689.07,237018.2401
000027.SZ,20101008,8.55,8.8,8.55,8.77,8.51,0.2599999999999998,3.055229142185661,83933.32,88881.8783
000027.SZ,20101015,9.03,9.73,8.95,9.42,8.77,0.6500000000000004,7.411630558722923,1045547.87,1182003.5568
000027.SZ,20101022,9.57,9.89,9.3,9.47,9.42,0.05000000000000071,0.5307855626327039,960297.52,1117902.357
000027.SZ,20101029,9.46,9.82,9.32,9.47,9.47,0.0,0.0,708346.23,821362.3993
000027.SZ,20101105,9.47,10.16,9.43,9.87,9.47,0.3999999999999986,4.223864836325222,891128.1799999999,1062067.2861000001
000027.SZ,20101112,9.91,10.28,9.07,9.12,9.87,-0.75,-7.598784194528877,887958.2,1058630.3753
000027.SZ,20101119,9.18,9.29,8.66,8.92,9.12,-0.1999999999999993,-2.192982456140343,398370.98,431469.408
000027.SZ,20101126,8.87,8.98,8.5,8.93,8.92,0.009999999999999787,0.11210762331838327,429837.67000000004,457709.9205
000027.SZ,20101203,8.87,9.26,8.67,8.97,8.93,0.040000000000000924,0.44792833146697564,541781.99,589929.2371
000027.SZ,20101210,8.99,8.99,8.62,8.71,8.97,-0.2599999999999998,-2.8985507246376785,267413.75,283923.0738
000027.SZ,20101217,8.72,9.39,8.72,8.92,8.71,0.20999999999999908,2.4110218140068778,421572.99,460279.31
000027.SZ,20101224,8.93,9.05,8.69,8.76,8.92,-0.16000000000000014,-1.793721973094172,254314.33000000002,272599.5869
000027.SZ,20101231,8.81,8.89,8.21,8.32,8.76,-0.4399999999999995,-5.022831050228305,261272.34,265261.7767
000027.SZ,20110107,8.37,8.48,8.2,8.37,8.32,0.049999999999998934,0.6009615384615257,238928.33000000002,242355.8536
000027.SZ,20110114,8.34,8.34,8.18,8.25,8.37,-0.11999999999999922,-1.4336917562723923,211491.73,212013.7322
000027.SZ,20110121,8.22,8.29,7.7,7.85,8.25,-0.40000000000000036,-4.848484848484853,176826.07,170816.0508
000027.SZ,20110128,7.86,8.03,7.72,7.89,7.85,0.040000000000000036,0.509554140127389,186226.47,178081.0338
000027.SZ,20110201,7.89,8.01,7.86,7.99,7.89,0.10000000000000053,1.2674271229404377,65605.04,63304.6829
000027.SZ,20110211,7.92,8.04,7.8,8.03,7.99,0.03999999999999915,0.5006257822277741,129131.31,124329.78640000001
000027.SZ,20110218,8.05,8.39,8.05,8.18,8.03,0.15000000000000036,1.867995018679955,348549.31,348098.3566
000027.SZ,20110225,8.14,8.29,8.06,8.2,8.18,0.019999999999999574,0.24449877750610727,239944.16999999998,237513.01
000027.SZ,20110304,8.2,8.34,8.11,8.28,8.2,0.08000000000000007,0.9756097560975618,323108.38,322860.4819
000027.SZ,20110311,8.31,8.51,8.26,8.27,8.28,-0.009999999999999787,-0.12077294685990082,409933.3,417392.5108
000027.SZ,20110318,8.25,8.46,8.03,8.3,8.27,0.030000000000001137,0.36275695284160986,375970.64,375719.7241
000027.SZ,20110325,8.46,8.66,8.27,8.4,8.3,0.09999999999999964,1.2048192771084292,411930.83999999997,420488.9976
000027.SZ,20110401,8.42,8.46,8.09,8.24,8.4,-0.16000000000000014,-1.9047619047619064,313630.23,315011.2166
000027.SZ,20110408,8.24,8.4,8.17,8.39,8.24,0.15000000000000036,1.8203883495145674,221200.06,222426.1779
000027.SZ,20110415,8.41,8.66,8.27,8.4,8.39,0.009999999999999787,0.11918951132300103,407722.35,417396.38529999997
000027.SZ,20110422,8.41,8.83,8.31,8.66,8.4,0.2599999999999998,3.0952380952380927,624636.27,647032.8770000001
000027.SZ,20110429,8.73,9.15,8.4,9.14,8.66,0.4800000000000004,5.542725173210167,1063617.16,1136590.9964
000027.SZ,20110506,9.07,9.46,8.88,9.18,9.14,0.03999999999999915,0.4376367614879556,940407.64,1050205.8055
000027.SZ,20110513,9.21,9.39,8.74,8.92,9.18,-0.2599999999999998,-2.8322440087145946,715927.99,792621.9738
000027.SZ,20110520,8.92,8.99,8.5,8.52,8.92,-0.40000000000000036,-4.48430493273543,467640.88,491691.4305
000027.SZ,20110527,8.54,8.58,7.95,8.01,8.52,-0.5099999999999998,-5.985915492957744,261991.76,261902.0495
000027.SZ,20110603,8.03,8.08,7.65,7.76,8.01,-0.25,-3.1210986267166043,328588.79,313301.7573
000027.SZ,20110610,7.74,7.83,7.62,7.74,7.76,-0.019999999999999574,-0.25773195876288113,208199.77,195398.2486
000027.SZ,20110617,7.7,7.93,7.4,7.41,7.74,-0.33000000000000007,-4.263565891472869,221385.64,193766.5132
000027.SZ,20110624,7.42,7.57,7.11,7.49,7.41,0.08000000000000007,1.0796221322537123,200486.74,147217.7628
000027.SZ,20110701,7.54,7.58,7.42,7.53,7.49,0.040000000000000036,0.5340453938584784,224744.7,168723.29249999998
000027.SZ,20110708,7.58,7.83,7.53,7.64,7.53,0.10999999999999943,1.4608233731739633,343495.62,264926.9916
000027.SZ,20110715,7.65,7.69,7.46,7.59,7.64,-0.04999999999999982,-0.6544502617801025,241279.01,182063.29979999998
000027.SZ,20110722,7.59,7.74,7.4,7.42,7.59,-0.16999999999999993,-2.2397891963109346,273557.6,207797.245
000027.SZ,20110729,7.42,7.79,7.12,7.46,7.42,0.040000000000000036,0.539083557951483,321279.68,236224.0741
000027.SZ,20110805,7.47,7.51,7.05,7.14,7.46,-0.3200000000000003,-4.289544235924937,180408.63,131614.1069
000027.SZ,20110812,7.11,7.11,6.36,6.78,7.14,-0.35999999999999943,-5.042016806722682,270251.27,180761.0854
000027.SZ,20110819,6.79,6.88,6.5,6.55,6.78,-0.23000000000000043,-3.3923303834808323,160134.69,108090.28760000001
000027.SZ,20110826,6.55,6.92,6.54,6.87,6.55,0.3200000000000003,4.8854961832061115,169822.06,115160.1937
000027.SZ,20110902,6.82,6.89,6.59,6.64,6.87,-0.23000000000000043,-3.3478893740902538,113336.09,76451.78450000001
000027.SZ,20110909,6.59,6.78,6.46,6.67,6.64,0.03000000000000025,0.45180722891566644,136213.17,90790.2784
000027.SZ,20110916,6.61,6.77,6.5,6.63,6.67,-0.040000000000000036,-0.599700149925038,90163.87,59750.1626
000027.SZ,20110923,6.6,6.63,6.3,6.45,6.63,-0.17999999999999972,-2.7149321266968283,162974.72,105464.1806
000027.SZ,20110930,6.41,6.51,6.17,6.19,6.45,-0.2599999999999998,-4.031007751937981,127144.25,80415.59150000001
000027.SZ,20111014,6.2,6.49,6.16,6.42,6.19,0.22999999999999954,3.7156704361873913,192889.01,122653.5859
000027.SZ,20111021,6.45,6.48,6.19,6.36,6.42,-0.05999999999999961,-0.9345794392523303,174988.87,110884.5591
000027.SZ,20111028,6.36,7.06,6.32,6.85,6.36,0.4899999999999993,7.704402515723259,408579.51999999996,273167.6264
000027.SZ,20111104,6.84,7.1,6.72,6.89,6.85,0.040000000000000036,0.5839416058394167,397915.99,275915.8728
000027.SZ,20111111,6.87,6.97,6.7,6.95,6.89,0.0600000000000005,0.8708272859216328,310473.26,213353.2557
000027.SZ,20111118,7.0,7.36,6.8,6.85,6.95,-0.10000000000000053,-1.438848920863317,374272.53,265674.6456
000027.SZ,20111125,6.85,7.18,6.8,6.97,6.85,0.1200000000000001,1.7518248175182498,208079.43,145809.8983
000027.SZ,20111202,6.96,7.17,6.43,6.5,6.97,-0.46999999999999975,-6.74318507890961,239023.22,164121.876
000027.SZ,20111209,6.55,6.55,6.28,6.4,6.5,-0.09999999999999964,-1.538461538461533,92028.23999999999,58896.218
000027.SZ,20111216,6.38,6.45,6.21,6.38,6.4,-0.020000000000000462,-0.3125000000000072,112062.37,70942.66649999999
000027.SZ,20111223,6.37,6.38,5.92,6.11,6.38,-0.2699999999999996,-4.231974921630088,111599.05,69378.1286
000027.SZ,20111230,6.1,6.24,5.83,5.91,6.11,-0.20000000000000018,-3.2733224222585955,100399.42,61306.7138
000027.SZ,20120106,5.93,5.97,5.73,5.84,5.91,-0.07000000000000028,-1.1844331641286003,59265.770000000004,35646.6409
000027.SZ,20120113,5.84,6.24,5.76,6.05,5.84,0.20999999999999996,3.595890410958904,180829.27,113343.99179999999
000027.SZ,20120120,6.05,6.38,5.94,6.2,6.05,0.15000000000000036,2.4793388429752126,267308.31,170251.6748
000027.SZ,20120203,6.21,6.21,5.91,6.08,6.2,-0.1200000000000001,-1.9354838709677438,166078.16,103587.5869
000027.SZ,20120210,6.07,6.14,5.85,6.07,6.08,-0.009999999999999787,-0.1644736842105228,411573.79,254227.0558
000027.SZ,20120217,6.05,6.25,6.01,6.14,6.07,0.0699999999999994,1.1532125205930708,362159.35,228492.1647
