ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601390.SH,20211015,4.94,4.95,4.68,4.72,4.93,-0.20999999999999996,-4.259634888438133,3939026.6999999997,2171117.356
601390.SH,20211022,4.71,4.83,4.67,4.68,4.72,-0.040000000000000036,-0.8474576271186449,3162258.95,1724767.014
601390.SH,20211029,4.65,4.78,4.5,4.57,4.68,-0.10999999999999943,-2.350427350427338,3231373.69,1718343.581
601390.SH,20211105,4.57,4.63,4.43,4.44,4.57,-0.1299999999999999,-2.84463894967177,3181950.76,1652622.119
601390.SH,20211112,4.47,4.61,4.44,4.57,4.44,0.1299999999999999,2.9279279279279256,2390731.7800000003,1244982.315
601390.SH,20211119,4.57,4.61,4.49,4.56,4.57,-0.010000000000000675,-0.21881838074399723,1949915.03,1021478.706
601390.SH,20211126,4.55,4.75,4.52,4.66,4.56,0.10000000000000053,2.192982456140363,3881451.33,2078248.38
601390.SH,20211203,4.62,4.89,4.57,4.86,4.66,0.20000000000000018,4.291845493562235,4214540.53,2297701.1380000003
601390.SH,20211210,4.86,5.0,4.79,4.89,4.86,0.02999999999999936,0.6172839506172707,5112209.47,2881857.285
601390.SH,20211217,4.92,5.07,4.8,4.97,4.89,0.08000000000000007,1.6359918200409014,3943688.46,2235504.5409999997
601390.SH,20211224,4.94,5.13,4.92,5.01,4.97,0.040000000000000036,0.8048289738430591,4423759.82,2564671.464
601390.SH,20211231,4.99,5.09,4.97,5.03,5.01,0.020000000000000462,0.3992015968063965,2807849.21,1619659.554
601390.SH,20220107,5.05,5.5,5.01,5.43,5.03,0.39999999999999947,7.952286282306152,5595074.09,3393179.066
601390.SH,20220114,5.48,5.57,5.16,5.17,5.43,-0.2599999999999998,-4.788213627992629,6759035.67,4186317.348
601390.SH,20220121,5.17,5.75,5.09,5.55,5.17,0.3799999999999999,7.350096711798837,8340842.08,5291761.129000001
601390.SH,20220128,5.53,5.76,5.28,5.41,5.55,-0.13999999999999968,-2.5225225225225167,6567393.199999999,4188655.278
601390.SH,20220211,5.52,5.92,5.5,5.8,5.41,0.3899999999999997,7.208872458410346,7817393.9,5189358.848
601390.SH,20220218,5.79,5.87,5.55,5.81,5.8,0.009999999999999787,0.1724137931034446,4941560.71,3236720.991
601390.SH,20220225,5.81,5.82,5.26,5.37,5.81,-0.4399999999999995,-7.573149741824432,6274807.220000001,3980330.94
601390.SH,20220304,5.29,5.7,5.29,5.47,5.37,0.09999999999999964,1.862197392923643,3955278.51,2491308.918
601390.SH,20220311,5.43,5.6,5.05,5.18,5.47,-0.29000000000000004,-5.30164533820841,5160161.7,3155703.13
601390.SH,20220318,5.15,5.3,4.71,5.08,5.18,-0.09999999999999964,-1.930501930501924,5113295.390000001,2917266.562
601390.SH,20220325,5.08,5.2,4.98,5.03,5.08,-0.04999999999999982,-0.9842519685039335,3004344.94,1758352.5150000001
601390.SH,20220401,4.99,5.34,4.96,5.3,5.03,0.2699999999999996,5.367793240556652,3060846.58,1829508.416
601390.SH,20220408,5.3,6.05,5.29,5.88,5.3,0.5800000000000001,10.943396226415096,5581889.67,3676719.643
601390.SH,20220415,5.91,6.15,5.78,5.86,5.88,-0.019999999999999574,-0.3401360544217614,9001684.719999999,6181438.972
601390.SH,20220422,5.83,5.89,5.5,5.67,5.86,-0.1900000000000004,-3.2423208191126345,4881088.85,3196092.645
601390.SH,20220429,5.6,6.22,5.51,6.16,5.67,0.4900000000000002,8.641975308641978,12440362.05,8520663.107
601390.SH,20220506,6.27,6.37,5.89,5.94,6.16,-0.21999999999999975,-3.571428571428567,3529384.7,2484185.381
601390.SH,20220513,5.91,6.27,5.87,6.1,5.94,0.15999999999999925,2.693602693602681,6986961.48,4864428.273
601390.SH,20220520,6.1,6.17,5.71,6.07,6.1,-0.02999999999999936,-0.49180327868851414,4965695.63,3385581.817
601390.SH,20220527,6.03,6.03,5.63,6.02,6.07,-0.05000000000000071,-0.8237232289950692,5438626.43,3657939.213
601390.SH,20220602,6.03,6.17,5.58,5.64,6.02,-0.3799999999999999,-6.312292358803985,4661983.96,3084787.421
601390.SH,20220610,5.6,5.62,5.34,5.5,5.64,-0.13999999999999968,-2.4822695035460938,7936265.22,4972929.975
601390.SH,20220617,5.46,5.7,5.27,5.49,5.5,-0.009999999999999787,-0.18181818181817794,7332065.91,4602055.7979999995
601390.SH,20220624,5.5,5.51,5.23,5.29,5.49,-0.20000000000000018,-3.6429872495446296,5073275.64,3129195.509
601390.SH,20220701,5.27,5.52,5.2,5.46,5.29,0.16999999999999993,3.213610586011341,6990884.27,4282137.95
601390.SH,20220708,5.46,5.57,5.3,5.46,5.46,0.0,0.0,6005849.83,3736645.85
601390.SH,20220715,5.45,5.86,5.43,5.63,5.46,0.16999999999999993,3.1135531135531123,7395568.07,4851762.528
601390.SH,20220722,5.58,5.69,5.33,5.41,5.63,-0.21999999999999975,-3.9076376554174024,4414234.0600000005,2800224.7709999997
601390.SH,20220729,5.42,5.47,5.18,5.2,5.41,-0.20999999999999996,-3.88170055452865,4195974.49,2544815.244
601390.SH,20220805,5.2,5.2,4.89,5.02,5.2,-0.1800000000000006,-3.4615384615384728,4823413.609999999,2686410.766
601390.SH,20220812,4.99,5.08,4.91,5.05,5.02,0.03000000000000025,0.5976095617529931,3058532.47,1697548.8599999999
601390.SH,20220819,5.03,5.08,4.94,5.03,5.05,-0.019999999999999574,-0.3960396039603876,3026064.13,1688132.9849999999
601390.SH,20220826,5.03,5.12,5.0,5.06,5.03,0.02999999999999936,0.5964214711729494,3325904.63,1877066.1
601390.SH,20220902,5.02,5.32,4.99,5.2,5.06,0.14000000000000057,2.7667984189723436,4220654.57,2430169.747
601390.SH,20220909,5.19,5.31,5.17,5.28,5.2,0.08000000000000007,1.5384615384615397,3210414.2,1875676.452
601390.SH,20220916,5.3,5.31,4.96,4.96,5.28,-0.3200000000000003,-6.060606060606066,3234639.8,1856780.248
601390.SH,20220923,4.97,5.04,4.9,4.97,4.96,0.009999999999999787,0.20161290322580216,2944684.9,1629599.868
601390.SH,20220930,4.94,4.98,4.65,4.7,4.97,-0.2699999999999996,-5.4325955734406355,3053290.51,1622550.999
601390.SH,20221014,4.72,4.87,4.68,4.78,4.7,0.08000000000000007,1.7021276595744694,3347263.68,1779123.37
601390.SH,20221021,4.77,4.86,4.67,4.8,4.78,0.019999999999999574,0.41841004184099523,3668270.96,1946628.924
601390.SH,20221028,4.8,4.84,4.67,4.74,4.8,-0.05999999999999961,-1.249999999999992,3236627.23,1712900.046
601390.SH,20221104,4.71,4.73,4.46,4.58,4.74,-0.16000000000000014,-3.3755274261603407,5266230.74,2655824.692
601390.SH,20221111,4.58,4.81,4.56,4.76,4.58,0.17999999999999972,3.9301310043668063,3259401.84,1691319.7650000001
601390.SH,20221118,4.82,4.85,4.7,4.7,4.76,-0.05999999999999961,-1.2605042016806642,3204911.87,1699785.0690000001
601390.SH,20221125,4.68,5.38,4.64,5.24,4.7,0.54,11.48936170212766,12644339.42,7180711.005
601390.SH,20221202,5.17,5.41,5.11,5.2,5.24,-0.040000000000000036,-0.7633587786259549,7690867.039999999,4492340.84
601390.SH,20221209,5.36,5.87,5.3,5.47,5.2,0.2699999999999996,5.1923076923076845,12165765.83,7560105.526000001
601390.SH,20221216,5.44,5.51,5.25,5.35,5.47,-0.1200000000000001,-2.193784277879344,5192075.15,3096705.159
601390.SH,20221223,5.31,5.35,4.99,5.03,5.35,-0.3199999999999994,-5.981308411214942,3575809.89,2035311.594
601390.SH,20221230,5.03,5.11,4.9,5.0,5.03,-0.03000000000000025,-0.5964214711729672,3198683.02,1776171.878
601390.SH,20230106,4.98,5.15,4.94,5.05,5.0,0.04999999999999982,0.9999999999999963,2951915.51,1665786.429
601390.SH,20230113,5.06,5.08,4.9,4.96,5.05,-0.08999999999999986,-1.7821782178217795,2817688.11,1561381.767
601390.SH,20230120,4.97,5.2,4.93,5.19,4.96,0.23000000000000043,4.637096774193557,3938338.39,2216195.515
601390.SH,20230203,5.22,5.26,5.09,5.16,5.19,-0.03000000000000025,-0.5780346820809296,5326380.0,3055400.072
601390.SH,20230210,5.12,5.48,5.12,5.31,5.16,0.14999999999999947,2.906976744186036,6596081.65,3905767.961
601390.SH,20230217,5.29,5.41,5.2,5.2,5.31,-0.10999999999999943,-2.0715630885122303,4675822.65,2756617.343
601390.SH,20230224,5.22,5.56,5.22,5.43,5.2,0.22999999999999954,4.4230769230769145,5712975.4,3463922.726
601390.SH,20230303,5.43,6.05,5.35,6.0,5.43,0.5700000000000003,10.497237569060779,9270764.32,5872130.692
601390.SH,20230310,6.02,6.18,5.77,5.78,6.0,-0.21999999999999975,-3.6666666666666625,12491568.48,8317169.009
601390.SH,20230317,5.9,7.11,5.9,6.9,5.78,1.12,19.377162629757784,17548675.740000002,12685228.838
601390.SH,20230324,6.92,7.27,6.49,6.61,6.9,-0.29000000000000004,-4.202898550724639,16822798.79,12626930.238
601390.SH,20230331,6.56,6.63,6.07,6.18,6.61,-0.4300000000000006,-6.505295007564306,11359623.56,7968195.812
601390.SH,20230407,6.19,7.19,6.17,6.92,6.18,0.7400000000000002,11.974110032362463,13765614.04,10388293.713
601390.SH,20230414,6.91,7.62,6.88,7.53,6.92,0.6100000000000003,8.81502890173411,15468778.85,12383928.982
601390.SH,20230421,7.54,8.17,7.46,7.9,7.53,0.3700000000000001,4.913678618857903,17880214.68,15588278.458
601390.SH,20230428,7.85,8.47,7.39,8.35,7.9,0.4499999999999993,5.69620253164556,14340752.14,12529718.78
601390.SH,20230505,8.18,8.63,8.05,8.14,8.35,-0.20999999999999908,-2.5149700598802287,7062806.16,6500897.482
601390.SH,20230512,8.14,8.43,7.15,7.19,8.14,-0.9500000000000002,-11.67076167076167,16201965.84,13922322.165
601390.SH,20230519,7.19,7.29,6.89,7.02,7.19,-0.17000000000000082,-2.364394993045908,10388513.209999999,8187360.958
601390.SH,20230526,6.94,7.04,6.5,6.57,7.02,-0.4499999999999993,-6.4102564102564,8521791.42,6372021.879
601390.SH,20230602,6.67,7.32,6.66,7.08,6.57,0.5099999999999998,7.7625570776255675,10801176.27,8479271.708
601390.SH,20230609,7.08,7.33,6.95,7.33,7.08,0.25,3.531073446327684,9061995.08,7180130.345000001
601390.SH,20230616,7.19,7.21,6.68,7.08,7.33,-0.25,-3.4106412005457027,10161742.97,7811746.718
601390.SH,20230621,7.06,7.08,6.49,6.64,7.08,-0.4400000000000004,-6.2146892655367285,6044290.630000001,4503944.343
601390.SH,20230630,6.56,6.87,6.32,6.81,6.64,0.16999999999999993,2.560240963855421,7621535.59,5616229.564
601390.SH,20230707,6.83,7.11,6.78,6.95,6.81,0.14000000000000057,2.0558002936857647,5531854.7299999995,4283371.257999999
601390.SH,20230714,6.99,7.05,6.73,6.97,6.95,0.019999999999999574,0.2877697841726557,4760713.45,3664688.105
601390.SH,20230721,6.92,6.99,6.72,6.77,6.97,-0.20000000000000018,-2.8694404591104763,2743603.62,2095865.6469999999
601390.SH,20230728,6.77,7.16,6.74,7.05,6.77,0.28000000000000025,4.135893648449044,5100155.07,3929993.7290000003
601390.SH,20230804,7.09,7.64,7.09,7.45,7.05,0.40000000000000036,5.6737588652482325,7688739.4,6216285.476
601390.SH,20230811,7.42,7.45,7.11,7.12,7.45,-0.33000000000000007,-4.429530201342283,3859698.48,3056697.1220000004
601390.SH,20230818,7.02,7.4,6.95,7.0,7.12,-0.1200000000000001,-1.6853932584269677,4207234.34,3271453.635
601390.SH,20230825,6.99,7.23,6.21,6.28,7.0,-0.7199999999999998,-10.285714285714283,7724181.600000001,5602135.808
601390.SH,20230901,6.64,6.72,6.1,6.31,6.28,0.02999999999999936,0.4777070063694166,8214729.380000001,5621264.814
601390.SH,20230908,6.33,6.57,6.23,6.28,6.31,-0.02999999999999936,-0.4754358161648076,4641368.79,3208424.8499999996
601390.SH,20230915,6.28,6.4,6.13,6.16,6.28,-0.1200000000000001,-1.9108280254777086,4061126.26,2769084.684
601390.SH,20230922,6.14,6.34,6.07,6.33,6.16,0.16999999999999993,2.7597402597402585,3772534.98,2531243.989
601390.SH,20230928,6.32,6.33,6.18,6.29,6.33,-0.040000000000000036,-0.6319115323854665,2860469.8600000003,1937969.718
601390.SH,20231013,6.25,6.32,5.68,5.86,6.29,-0.4299999999999997,-6.836248012718596,7356920.82,4699295.012
601390.SH,20231020,5.86,5.95,5.63,5.65,5.86,-0.20999999999999996,-3.583617747440272,3416793.39,2138078.58
601390.SH,20231027,5.61,5.79,5.48,5.75,5.65,0.09999999999999964,1.7699115044247724,3730455.83,2287366.033
601390.SH,20231103,5.73,5.75,5.41,5.43,5.75,-0.3200000000000003,-5.565217391304353,5182767.87,3106682.546
601390.SH,20231110,5.44,5.52,5.29,5.36,5.43,-0.0699999999999994,-1.289134438305698,5331618.52,3134176.814
601390.SH,20231117,5.37,5.53,5.32,5.36,5.36,0.0,0.0,3950615.39,2319055.953
601390.SH,20231124,5.36,5.45,5.3,5.32,5.36,-0.040000000000000036,-0.7462686567164185,3778531.67,2200028.718
601390.SH,20231201,5.32,5.32,5.16,5.29,5.32,-0.03000000000000025,-0.5639097744360949,3847539.9699999997,2179833.752
601390.SH,20231208,5.3,5.32,5.06,5.1,5.29,-0.1900000000000004,-3.5916824196597426,3219820.58,1806973.221
601390.SH,20231215,5.08,5.2,5.0,5.08,5.1,-0.019999999999999574,-0.3921568627450897,3486520.0500000003,1934953.6600000001
601390.SH,20231222,5.06,5.16,4.94,5.09,5.08,0.009999999999999787,0.1968503937007832,3439109.84,1879868.223
601390.SH,20231229,5.08,5.29,5.05,5.24,5.09,0.15000000000000036,2.9469548133595356,3873655.04,2173707.596
601390.SH,20240105,5.26,5.44,5.18,5.32,5.24,0.08000000000000007,1.5267175572519098,3894138.55,2230676.648
601390.SH,20240112,5.32,5.34,5.12,5.28,5.32,-0.040000000000000036,-0.7518796992481209,4416836.83,2509667.136
601390.SH,20240119,5.27,5.35,5.03,5.21,5.28,-0.07000000000000028,-1.325757575757581,4538952.44,2569151.813
601390.SH,20240126,5.2,6.0,5.06,5.91,5.21,0.7000000000000002,13.435700575815742,11571389.52,7015737.487
601390.SH,20240202,5.87,6.37,5.53,5.73,5.91,-0.17999999999999972,-3.0456852791878126,11528106.89,7385905.4290000005
601390.SH,20240208,5.68,5.95,5.52,5.84,5.73,0.10999999999999943,1.9197207678882973,6789212.58,4208404.6219999995
601390.SH,20240223,5.86,6.08,5.74,5.93,5.84,0.08999999999999986,1.5410958904109566,7387274.51,4717973.164
601390.SH,20240301,5.91,5.93,5.74,5.85,5.93,-0.08000000000000007,-1.349072512647556,6063701.73,3833057.037
601390.SH,20240308,5.84,6.1,5.75,6.0,5.85,0.15000000000000036,2.56410256410257,6610389.38,4241750.533
601390.SH,20240315,6.03,6.23,5.8,6.04,6.0,0.040000000000000036,0.6666666666666672,7569246.66,4919361.382
601390.SH,20240322,6.05,6.5,6.04,6.21,6.04,0.16999999999999993,2.8145695364238397,8052099.67,5500201.339
601390.SH,20240329,6.18,6.47,6.16,6.47,6.21,0.2599999999999998,4.186795491143314,5976234.29,4104344.777
601390.SH,20240403,6.5,6.67,6.49,6.55,6.47,0.08000000000000007,1.2364760432766626,3374739.66,2405376.227
601390.SH,20240412,6.49,6.65,6.22,6.28,6.55,-0.2699999999999996,-4.122137404580147,5170397.92,3595527.218
601390.SH,20240419,6.28,6.81,6.28,6.67,6.28,0.3899999999999997,6.210191082802543,8809290.56,6355834.204
601390.SH,20240426,6.64,6.73,6.3,6.44,6.67,-0.22999999999999954,-3.4482758620689586,4835957.66,3370714.114
601390.SH,20240430,6.41,6.42,6.0,6.06,6.44,-0.3800000000000008,-5.900621118012435,4188700.03,2804876.972
601390.SH,20240510,6.08,6.18,6.02,6.18,6.06,0.1200000000000001,1.980198019801982,5768743.21,3814698.6160000004
601390.SH,20240517,6.16,6.33,6.11,6.31,6.18,0.1299999999999999,2.10355987055016,5378216.01,3628854.484
601390.SH,20240524,6.34,6.41,6.19,6.19,6.31,-0.11999999999999922,-1.9017432646592587,4913533.5600000005,3357812.451
601390.SH,20240531,6.2,6.29,6.07,6.07,6.19,-0.1200000000000001,-1.9386106623586445,3056562.36,2046516.458
601390.SH,20240607,6.06,6.24,5.99,6.16,6.07,0.08999999999999986,1.4827018121911013,4164141.56,2767467.274
601390.SH,20240614,6.16,6.16,5.82,5.95,6.16,-0.20999999999999996,-3.4090909090909083,3693488.82,2380933.243
601390.SH,20240621,5.92,6.08,5.88,6.01,5.95,0.05999999999999961,1.0084033613445313,2890756.52,1874485.6539999999
601390.SH,20240628,5.99,6.08,5.88,6.02,6.01,0.009999999999999787,0.16638935108152725,3232450.2,2091373.544
601390.SH,20240705,6.01,6.1,5.87,5.9,6.02,-0.11999999999999922,-1.9933554817275618,3389911.24,2206807.523
601390.SH,20240712,5.88,5.89,5.62,5.74,5.9,-0.16000000000000014,-2.7118644067796636,4283389.33,2657525.911
601390.SH,20240719,5.71,5.87,5.67,5.85,5.74,0.10999999999999943,1.9163763066201993,3445187.06,2151149.039
601390.SH,20240726,5.85,5.99,5.8,5.84,5.85,-0.009999999999999787,-0.1709401709401673,3894115.15,2463420.0919999997
601390.SH,20240802,5.84,6.06,5.83,5.95,5.84,0.11000000000000032,1.883561643835622,3567981.5300000003,2221960.52
601390.SH,20240809,5.94,6.02,5.7,5.74,5.95,-0.20999999999999996,-3.529411764705882,3365020.53,2053415.083
601390.SH,20240816,5.73,5.77,5.61,5.75,5.74,0.009999999999999787,0.17421602787456072,2595781.67,1548868.5320000001
601390.SH,20240823,5.76,5.89,5.71,5.79,5.75,0.040000000000000036,0.6956521739130441,3296804.3200000003,2004584.031
601390.SH,20240830,5.81,5.85,5.42,5.5,5.79,-0.29000000000000004,-5.008635578583766,3356083.7399999998,1974812.48
601390.SH,20240906,5.44,5.45,4.99,5.01,5.5,-0.4900000000000002,-8.909090909090912,4569466.53,2460365.11
601390.SH,20240913,5.0,5.0,4.79,4.79,5.01,-0.21999999999999975,-4.391217564870255,3244243.68,1657823.419
601390.SH,20240920,4.79,4.94,4.73,4.94,4.79,0.15000000000000036,3.131524008350738,2025683.09,1031071.9099999999
601390.SH,20240927,4.93,5.82,4.91,5.78,4.94,0.8399999999999999,17.00404858299595,7172684.78,4077622.274
601390.SH,20240930,5.96,6.34,5.87,6.27,5.78,0.4899999999999993,8.47750865051902,3368235.97,2159720.101
601390.SH,20241011,6.9,6.9,5.95,6.29,6.27,0.020000000000000462,0.3189792663476948,15076676.74,10149095.26
601390.SH,20241018,6.38,6.58,6.02,6.27,6.29,-0.020000000000000462,-0.3179650238473841,9338181.43,6180409.705
601390.SH,20241025,6.32,6.52,6.2,6.26,6.27,-0.009999999999999787,-0.15948963317384032,6033871.9399999995,3998868.701
601390.SH,20241101,6.21,6.41,6.03,6.24,6.26,-0.019999999999999574,-0.319488817891367,5843722.66,3798247.159
601390.SH,20241108,6.24,6.7,6.17,6.49,6.24,0.25,4.006410256410256,7809538.0600000005,5271154.616
601390.SH,20241115,6.48,6.53,6.27,6.27,6.49,-0.22000000000000064,-3.389830508474586,5102964.33,3420785.6550000003
601390.SH,20241122,6.55,6.87,6.17,6.17,6.27,-0.09999999999999964,-1.5948963317384313,11134702.27,7622069.286
601390.SH,20241129,6.18,6.2,5.97,6.12,6.17,-0.04999999999999982,-0.8103727714748756,3956468.7,2529184.5779999997
601390.SH,20241206,6.12,6.37,6.1,6.35,6.12,0.22999999999999954,3.758169934640515,4309879.62,2831135.278
601390.SH,20241213,6.37,6.49,6.12,6.13,6.35,-0.21999999999999975,-3.4645669291338548,4785260.93,3149081.6119999997
601390.SH,20241220,6.14,6.27,6.02,6.07,6.13,-0.05999999999999961,-0.9787928221859643,4350240.66,2790471.913
601390.SH,20241227,6.08,6.26,6.07,6.2,6.07,0.1299999999999999,2.141680395387148,4289469.24,2779122.7120000003
601390.SH,20250103,6.2,6.26,5.75,5.76,6.2,-0.4400000000000004,-7.096774193548392,3848485.6899999995,2420460.105
601390.SH,20250110,5.77,5.79,5.55,5.55,5.76,-0.20999999999999996,-3.645833333333333,3203998.74,1905004.839
601390.SH,20250117,5.51,5.72,5.47,5.66,5.55,0.11000000000000032,1.9819819819819877,2607274.04,1536696.69
601390.SH,20250124,5.71,5.73,5.51,5.63,5.66,-0.03000000000000025,-0.5300353356890503,2534469.09,1491477.101
601390.SH,20250127,5.63,5.69,5.63,5.65,5.63,0.020000000000000462,0.3552397868561361,537265.76,318585.438
601390.SH,20250207,5.66,5.71,5.53,5.66,5.65,0.009999999999999787,0.1769911504424741,2502267.8,1467509.3539999998
601390.SH,20250214,5.65,5.74,5.59,5.7,5.66,0.040000000000000036,0.7067137809187285,3495969.3,2076991.837
601390.SH,20250221,5.7,5.72,5.52,5.55,5.7,-0.15000000000000036,-2.631578947368427,3952664.5,2325949.27
601390.SH,20250228,5.55,5.75,5.53,5.64,5.55,0.08999999999999986,1.6216216216216193,5332462.47,3158950.435
601390.SH,20250307,5.63,5.69,5.54,5.56,5.64,-0.08000000000000007,-1.4184397163120581,3616940.4299999997,2118495.767
601390.SH,20250314,5.56,5.63,5.45,5.62,5.56,0.0600000000000005,1.079136690647491,3866832.37,2242145.999
601390.SH,20250321,5.63,5.68,5.57,5.57,5.62,-0.04999999999999982,-0.8896797153024879,3226359.57,1902006.66
601390.SH,20250328,5.57,5.65,5.52,5.56,5.57,-0.010000000000000675,-0.17953321364453634,3254608.65,1906258.0729999999
601390.SH,20250403,5.46,5.47,5.27,5.36,5.56,-0.1999999999999993,-3.597122302158261,4000113.0,2237763.026
601390.SH,20250411,5.25,5.47,4.93,5.41,5.36,0.04999999999999982,0.932835820895519,6684084.38,3689531.24
601390.SH,20250418,5.41,5.49,5.31,5.46,5.41,0.04999999999999982,0.9242144177449136,3050361.7199999997,1727086.092
601390.SH,20250425,5.47,5.49,5.35,5.39,5.46,-0.07000000000000028,-1.2820512820512873,2047728.9,1161918.0860000001
601390.SH,20250430,5.38,5.38,5.26,5.27,5.39,-0.1200000000000001,-2.2263450834879426,1259272.89,699792.3119999999
601390.SH,20250509,5.28,5.38,5.27,5.32,5.27,0.05000000000000071,0.9487666034155733,2037310.29,1137723.97
601390.SH,20250516,5.35,5.5,5.32,5.39,5.32,0.0699999999999994,1.315789473684199,3447321.21,1953371.339
601390.SH,20250523,5.36,5.42,5.33,5.33,5.39,-0.05999999999999961,-1.113172541743963,1858170.77,1047384.43
601390.SH,20250530,5.3,5.37,5.29,5.34,5.33,0.009999999999999787,0.1876172607879885,1877125.2,1046779.57
601390.SH,20250606,5.31,5.4,5.3,5.36,5.34,0.020000000000000462,0.3745318352060012,2110325.91,1184183.408
601390.SH,20250613,5.36,5.37,5.26,5.31,5.36,-0.05000000000000071,-0.9328358208955356,4916256.03,2735091.228
601390.SH,20250620,5.3,5.32,5.15,5.17,5.31,-0.13999999999999968,-2.6365348399246646,4453207.19,2445336.235
601390.SH,20250627,5.16,5.42,5.13,5.36,5.17,0.1900000000000004,3.6750483558994276,4366685.67,2431629.3310000002
601390.SH,20250704,5.36,5.45,5.32,5.42,5.36,0.05999999999999961,1.1194029850746194,3150679.53,1779208.568
601390.SH,20250711,5.42,5.64,5.4,5.54,5.42,0.1200000000000001,2.214022140221404,4760479.41,2751177.4340000004
601390.SH,20250718,5.56,5.63,5.47,5.55,5.54,0.009999999999999787,0.18050541516245103,3649047.15,2105251.021
601390.SH,20250725,5.74,6.22,5.65,5.74,5.55,0.1900000000000004,3.4234234234234306,15521234.83,9273301.337000001
601390.SH,20250801,5.74,5.74,5.56,5.59,5.74,-0.15000000000000036,-2.613240418118473,5292251.78,3040226.837
601390.SH,20250808,5.56,5.66,5.56,5.65,5.59,0.0600000000000005,1.07334525939178,3711238.38,2106942.011
601390.SH,20250815,5.73,5.75,5.54,5.57,5.65,-0.08000000000000007,-1.415929203539824,5652789.8100000005,3232690.392
601390.SH,20250822,5.59,5.7,5.54,5.7,5.57,0.1299999999999999,2.333931777378813,6948639.8,3961088.39
601390.SH,20250829,5.64,5.76,5.52,5.6,5.7,-0.10000000000000053,-1.75438596491229,7594086.63,4367773.168
601390.SH,20250905,5.57,5.6,5.42,5.47,5.6,-0.1299999999999999,-2.32142857142857,5013925.38,2797909.292
601390.SH,20250912,5.47,5.55,5.44,5.52,5.47,0.04999999999999982,0.9140767824497225,3823952.41,2132490.3540000003
601390.SH,20250919,5.53,5.57,5.43,5.47,5.52,-0.04999999999999982,-0.9057971014492723,4434280.68,2476851.626
601390.SH,20250926,5.47,5.48,5.37,5.42,5.47,-0.04999999999999982,-0.9140767824497225,4292329.55,2359244.821
601390.SH,20250930,5.41,5.46,5.35,5.43,5.42,0.009999999999999787,0.18450184501844624,3225783.0300000003,1768778.076
601390.SH,20251010,5.46,5.98,5.46,5.82,5.43,0.39000000000000057,7.182320441988961,9167756.440000001,5353165.525
601390.SH,20251017,5.69,5.82,5.57,5.59,5.82,-0.23000000000000043,-3.9518900343642684,8163048.66,4716612.35
601390.SH,20251024,5.61,5.7,5.52,5.63,5.59,0.040000000000000036,0.7155635062611813,5489687.07,3124548.918
601390.SH,20251031,5.65,5.74,5.54,5.54,5.63,-0.08999999999999986,-1.598579040852573,7192139.74,4116517.8619999997
601390.SH,20251107,5.55,5.66,5.49,5.58,5.54,0.040000000000000036,0.7220216606498201,4261497.0200000005,2403802.271
601390.SH,20251114,5.58,5.65,5.57,5.59,5.58,0.009999999999999787,0.17921146953404637,4007654.63,2284386.578
601390.SH,20251121,5.59,5.6,5.34,5.35,5.59,-0.2400000000000002,-4.293381037567088,4832782.65,2678719.29
601390.SH,20251128,5.36,5.4,5.3,5.35,5.35,0.0,0.0,2753146.78,1496658.661
601390.SH,20251205,5.37,5.45,5.36,5.44,5.35,0.09000000000000075,1.6822429906542196,2816695.6399999997,1544335.004
601390.SH,20251212,5.45,5.46,5.29,5.35,5.44,-0.09000000000000075,-1.654411764705896,3638953.36,1977340.702
601390.SH,20251219,5.33,5.4,5.27,5.38,5.35,0.03000000000000025,0.5607476635514066,2988189.83,1619325.951
601390.SH,20251226,5.39,5.45,5.36,5.43,5.38,0.04999999999999982,0.9293680297397737,2777328.8200000003,1506317.44
601390.SH,20251231,5.43,5.51,5.39,5.41,5.43,-0.019999999999999574,-0.36832412523019475,2671964.0,1453370.5320000001
601390.SH,20260109,5.41,5.63,5.38,5.58,5.41,0.16999999999999993,3.142329020332716,5305316.13,2931288.5379999997
601390.SH,20260116,5.58,5.65,5.33,5.35,5.58,-0.23000000000000043,-4.121863799283162,9772119.2,5377133.895
601390.SH,20260123,5.34,5.55,5.3,5.31,5.35,-0.040000000000000036,-0.7476635514018699,11609633.01,6282544.2870000005
601390.SH,20260130,5.34,6.12,5.33,5.7,5.31,0.39000000000000057,7.344632768361594,50580493.99,28994985.741
601390.SH,20260206,5.6,5.73,5.36,5.51,5.7,-0.1900000000000004,-3.33333333333334,21673736.48,12026747.574
601390.SH,20260213,5.57,5.68,5.44,5.5,5.51,-0.009999999999999787,-0.1814882032667838,13457253.829999998,7447122.961
601390.SH,20260227,5.74,6.47,5.71,6.3,5.5,0.7999999999999998,14.545454545454541,33064687.94,20366595.601
