ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20171201,11.68,12.1,11.0,11.63,11.66,-0.02999999999999936,-0.25728987993138386,10328792.1,11905113.295
601766.SH,20171208,11.5,11.94,11.3,11.34,11.63,-0.2900000000000009,-2.4935511607910654,8829577.07,10255576.759
601766.SH,20171215,11.36,11.5,10.95,11.22,11.34,-0.11999999999999922,-1.0582010582010515,5260633.17,5905727.993
601766.SH,20171222,11.2,11.87,11.05,11.72,11.22,0.5,4.45632798573975,6594696.72,7628318.578
601766.SH,20171229,11.26,11.84,10.99,11.63,11.72,-0.08999999999999986,-0.7679180887372001,9359969.85,11208330.966
601766.SH,20180105,11.88,12.34,11.84,12.18,11.63,0.5499999999999989,4.72914875322441,7089278.82,8972715.443
601766.SH,20180112,12.16,12.16,11.54,11.67,12.18,-0.5099999999999998,-4.1871921182266,8478942.88,10369926.529
601766.SH,20180119,11.6,11.96,11.27,11.68,11.67,0.009999999999999787,0.08568980291345148,8699736.46,10546455.544
601766.SH,20180126,11.61,12.03,11.46,11.83,11.68,0.15000000000000036,1.2842465753424688,7817615.57,9617612.987
601766.SH,20180202,11.83,11.88,10.72,11.02,11.83,-0.8100000000000005,-6.846999154691466,7180425.98,8361303.983
601766.SH,20180209,10.77,11.04,9.42,9.93,11.02,-1.0899999999999999,-9.891107078039926,7531257.92,8223121.498
601766.SH,20180214,9.77,10.02,9.62,9.72,9.93,-0.20999999999999908,-2.1148036253776343,1885320.3399999999,1927737.63
601766.SH,20180223,9.8,10.06,9.76,10.01,9.72,0.28999999999999915,2.9835390946501965,1317680.29,1361739.841
601766.SH,20180302,10.03,10.25,9.81,9.84,10.01,-0.16999999999999993,-1.6983016983016976,3435905.68,3592742.491
601766.SH,20180309,9.83,10.31,9.83,10.27,9.84,0.4299999999999997,4.369918699186989,3038963.19,3188179.113
601766.SH,20180316,10.31,10.34,9.85,9.87,10.27,-0.40000000000000036,-3.8948393378773165,2663856.48,2801155.071
601766.SH,20180323,9.87,9.98,9.52,9.86,9.87,-0.009999999999999787,-0.10131712259371618,3127143.85,3192044.437
601766.SH,20180330,9.8,9.91,9.58,9.65,9.86,-0.20999999999999908,-2.1298174442190576,2472506.24,2500352.557
601766.SH,20180404,9.63,9.69,9.39,9.39,9.65,-0.2599999999999998,-2.6943005181347126,1687970.79,1670791.792
601766.SH,20180413,9.36,9.62,9.24,9.37,9.39,-0.02000000000000135,-0.21299254526093025,2082670.96,2048278.792
601766.SH,20180420,9.33,9.36,8.94,9.08,9.37,-0.28999999999999915,-3.094983991462104,2104239.63,2007369.569
601766.SH,20180427,9.05,9.33,9.01,9.29,9.08,0.20999999999999908,2.3127753303964655,1755320.09,1678888.487
601766.SH,20180504,9.36,9.39,9.12,9.25,9.29,-0.03999999999999915,-0.4305705059203353,789620.13,760124.2930000001
601766.SH,20180511,9.29,9.41,9.24,9.27,9.25,0.019999999999999574,0.21621621621621162,1311697.65,1273395.639
601766.SH,20180518,9.3,9.32,9.08,9.18,9.27,-0.08999999999999986,-0.9708737864077656,1155965.2,1107491.87
601766.SH,20180525,9.22,9.36,9.09,9.16,9.18,-0.019999999999999574,-0.21786492374727207,1541495.9,1482323.492
601766.SH,20180601,9.16,9.16,8.69,8.74,9.16,-0.41999999999999993,-4.5851528384279465,1703293.46,1578137.956
601766.SH,20180608,8.74,8.79,8.36,8.43,8.74,-0.3100000000000005,-3.5469107551487475,1591725.31,1428422.279
601766.SH,20180615,8.43,8.44,8.2,8.32,8.43,-0.10999999999999943,-1.304863582443647,1441199.75,1249894.1770000001
601766.SH,20180622,8.18,8.24,7.07,7.3,8.32,-1.0200000000000005,-12.25961538461539,2013855.74,1592449.351
601766.SH,20180629,7.32,7.47,7.12,7.39,7.3,0.08999999999999986,1.2328767123287652,1377305.3800000001,1049582.292
601766.SH,20180706,7.39,7.39,6.92,7.1,7.39,-0.29000000000000004,-3.9242219215155623,1309649.5899999999,981307.485
601766.SH,20180713,7.09,7.32,7.07,7.29,7.1,0.1900000000000004,2.6760563380281748,1075848.76,808001.52
601766.SH,20180720,7.33,7.33,7.1,7.25,7.29,-0.040000000000000036,-0.5486968449931418,981594.05,722408.896
601766.SH,20180727,7.24,8.14,7.21,7.8,7.25,0.5499999999999998,7.5862068965517215,3079761.47,2457167.299
601766.SH,20180803,7.93,8.58,7.76,7.93,7.8,0.1299999999999999,1.6666666666666652,2984580.1799999997,2487587.779
601766.SH,20180810,7.84,8.6,7.84,8.53,7.93,0.5999999999999996,7.566204287515759,3116091.8,2663597.619
601766.SH,20180817,8.44,8.78,7.9,7.94,8.53,-0.589999999999999,-6.916764361078536,2791388.62,2394088.16
601766.SH,20180824,7.94,8.19,7.75,7.99,7.94,0.04999999999999982,0.6297229219143554,1706799.43,1395458.3930000002
601766.SH,20180831,8.05,8.18,7.87,8.02,7.99,0.02999999999999936,0.3754693366708305,1302233.4100000001,1069103.651
601766.SH,20180907,7.94,8.07,7.85,7.89,8.02,-0.1299999999999999,-1.6209476309226918,912032.69,741249.527
601766.SH,20180914,7.89,8.04,7.76,8.01,7.89,0.1200000000000001,1.5209125475285186,1027264.93,826385.231
601766.SH,20180921,7.97,8.54,7.85,8.46,8.01,0.45000000000000107,5.617977528089901,2213224.73,1863055.389
601766.SH,20180928,8.42,8.55,8.33,8.46,8.46,0.0,0.0,1176323.27,1012519.632
601766.SH,20181012,8.33,8.55,7.84,8.11,8.46,-0.3500000000000014,-4.137115839243515,2007825.61,1684186.189
601766.SH,20181019,8.08,8.23,7.79,8.05,8.11,-0.05999999999999872,-0.739827373612808,1776083.3,1451956.549
601766.SH,20181026,8.06,8.41,7.89,7.94,8.05,-0.11000000000000032,-1.3664596273291965,2277205.63,1897950.425
601766.SH,20181102,8.07,8.7,7.9,8.54,7.94,0.5999999999999988,7.5566750629722765,3176580.91,2711071.548
601766.SH,20181109,8.54,8.63,8.28,8.29,8.54,-0.25,-2.927400468384075,1632867.6,1414182.588
601766.SH,20181116,8.28,8.58,8.23,8.41,8.29,0.120000000000001,1.4475271411339083,2054225.11,1758345.551
601766.SH,20181123,8.44,8.69,8.31,8.41,8.41,0.0,0.0,2636457.98,2288429.249
601766.SH,20181130,8.49,8.61,8.3,8.55,8.41,0.14000000000000057,1.664684898929852,1632731.28,1406829.205
601766.SH,20181207,8.72,8.99,8.52,8.91,8.55,0.35999999999999943,4.210526315789466,2951744.7800000003,2628236.9220000003
601766.SH,20181214,8.89,9.45,8.82,9.22,8.91,0.3100000000000005,3.4792368125701514,4588546.890000001,4309640.407
601766.SH,20181221,9.24,9.33,8.82,8.88,9.22,-0.33999999999999986,-3.6876355748373086,2728488.73,2525794.365
601766.SH,20181228,8.88,9.17,8.63,8.83,8.88,-0.05000000000000071,-0.563063063063071,2376836.3200000003,2144054.69
601766.SH,20190104,8.79,9.01,8.52,9.0,8.83,0.16999999999999993,1.925254813137032,1681588.42,1507800.309
601766.SH,20190111,9.12,9.27,8.77,8.85,9.0,-0.15000000000000036,-1.6666666666666705,2533137.3,2338604.324
601766.SH,20190118,8.81,8.91,8.73,8.78,8.85,-0.07000000000000028,-0.7909604519774044,1610910.36,1450959.963
601766.SH,20190125,8.75,8.86,8.21,8.43,8.78,-0.34999999999999964,-3.986332574031887,3009855.6399999997,2608320.283
601766.SH,20190201,8.48,8.62,8.3,8.45,8.43,0.019999999999999574,0.23724792408065923,1709259.42,1478869.243
601766.SH,20190215,8.38,8.78,8.38,8.68,8.45,0.23000000000000043,2.721893491124266,2901057.07,2552591.793
601766.SH,20190222,8.73,8.89,8.56,8.73,8.68,0.05000000000000071,0.5760368663594552,3702195.01,3295940.865
601766.SH,20190301,8.73,9.83,8.73,9.31,8.73,0.5800000000000001,6.643757159221077,8348693.24,7921011.516
601766.SH,20190308,9.35,9.63,8.92,8.95,9.31,-0.3600000000000012,-3.8668098818474883,8418603.51,8075208.681
601766.SH,20190315,8.94,9.25,8.91,9.02,8.95,0.07000000000000028,0.7821229050279361,5304211.76,4919413.707
601766.SH,20190322,9.02,9.32,8.98,9.05,9.02,0.030000000000001137,0.33259423503327207,5677138.17,5299424.288
601766.SH,20190329,8.97,9.01,8.63,8.91,9.05,-0.14000000000000057,-1.5469613259668569,5058041.109999999,4571784.892
601766.SH,20190404,8.92,9.25,8.88,9.2,8.91,0.28999999999999915,3.254769921436578,5994442.74,5565426.1280000005
601766.SH,20190412,9.21,9.35,8.96,9.04,9.2,-0.16000000000000014,-1.7391304347826104,5459412.9,5102884.779
601766.SH,20190419,9.16,9.25,8.97,9.21,9.04,0.1700000000000017,1.8805309734513462,4608949.62,4303140.731
601766.SH,20190426,9.27,9.29,8.47,8.48,9.21,-0.7300000000000004,-7.926167209554835,4430573.42,4009812.043
601766.SH,20190430,8.5,8.53,8.32,8.46,8.48,-0.019999999999999574,-0.23584905660376854,1324969.67,1141124.0869999998
601766.SH,20190510,8.32,8.34,7.83,8.04,8.46,-0.4200000000000017,-4.964539007092219,3057226.73,2507792.955
601766.SH,20190517,7.97,8.02,7.81,7.83,8.04,-0.20999999999999908,-2.6119402985074514,2311141.95,1867310.475
601766.SH,20190524,7.82,7.9,7.61,7.63,7.83,-0.20000000000000018,-2.554278416347384,2126604.54,1686211.369
601766.SH,20190531,7.65,7.89,7.6,7.75,7.63,0.1200000000000001,1.572739187418088,1992110.06,1580221.36
601766.SH,20190606,7.76,7.83,7.7,7.71,7.75,-0.040000000000000036,-0.516129032258065,1027374.24,813313.887
601766.SH,20190614,7.78,8.07,7.74,7.87,7.71,0.16000000000000014,2.0752269779507153,2158537.09,1751133.274
601766.SH,20190621,7.87,8.05,7.85,8.01,7.87,0.13999999999999968,1.7789072426937698,2082760.2799999998,1693859.287
601766.SH,20190628,7.99,8.03,7.87,7.92,8.01,-0.08999999999999986,-1.1235955056179758,1580152.13,1282599.409
601766.SH,20190705,7.99,8.16,7.93,8.0,7.92,0.08000000000000007,1.010101010101011,2386927.33,1959840.542
601766.SH,20190712,7.95,7.97,7.69,7.72,8.0,-0.28000000000000025,-3.500000000000003,1541713.77,1224019.629
601766.SH,20190719,7.69,7.78,7.57,7.64,7.72,-0.08000000000000007,-1.0362694300518145,1389829.19,1089486.853
601766.SH,20190726,7.64,7.91,7.54,7.88,7.64,0.2400000000000002,3.141361256544505,1952715.17,1536274.78
601766.SH,20190802,7.86,7.87,7.52,7.55,7.88,-0.33000000000000007,-4.18781725888325,1788569.3499999999,1406455.8390000002
601766.SH,20190809,7.52,7.54,7.1,7.17,7.55,-0.3799999999999999,-5.033112582781456,1973228.1700000002,1463468.141
601766.SH,20190816,7.19,7.36,7.16,7.23,7.17,0.0600000000000005,0.8368200836820152,1381817.2,1015242.561
601766.SH,20190823,7.28,7.45,7.25,7.28,7.23,0.04999999999999982,0.6915629322268302,1420770.35,1044026.193
601766.SH,20190830,7.17,7.42,7.15,7.28,7.28,0.0,0.0,1618192.76,1182042.266
601766.SH,20190906,7.28,7.64,7.28,7.52,7.28,0.23999999999999932,3.296703296703287,2585798.44,1937719.0219999999
601766.SH,20190912,7.57,7.73,7.54,7.69,7.52,0.17000000000000082,2.2606382978723514,1722881.73,1315135.6570000001
601766.SH,20190920,7.69,7.82,7.47,7.72,7.69,0.02999999999999936,0.39011703511052487,2332533.17,1783820.562
601766.SH,20190927,7.72,7.73,7.34,7.36,7.72,-0.35999999999999943,-4.663212435233153,1576386.6600000001,1183718.121
601766.SH,20190930,7.35,7.38,7.31,7.32,7.36,-0.040000000000000036,-0.5434782608695656,227825.42,167381.011
601766.SH,20191011,7.28,7.39,7.23,7.37,7.32,0.04999999999999982,0.683060109289615,939093.21,686808.569
601766.SH,20191018,7.41,7.48,7.27,7.27,7.37,-0.10000000000000053,-1.356852103120767,1055728.61,780381.827
601766.SH,20191025,7.28,7.32,7.17,7.25,7.27,-0.019999999999999574,-0.27510316368637655,1154918.31,836120.031
601766.SH,20191101,7.24,7.3,7.14,7.21,7.25,-0.040000000000000036,-0.5517241379310349,1291200.23,931510.775
601766.SH,20191108,7.23,7.31,7.18,7.19,7.21,-0.019999999999999574,-0.27739251040221324,1544388.88,1116357.19
601766.SH,20191115,7.18,7.18,6.81,6.82,7.19,-0.3700000000000001,-5.146036161335188,1841174.75,1290230.9810000001
601766.SH,20191122,6.82,7.01,6.72,6.91,6.82,0.08999999999999986,1.31964809384164,1473161.78,1016457.335
601766.SH,20191129,6.92,7.1,6.91,6.97,6.91,0.05999999999999961,0.8683068017366079,1833956.95,1288213.898
601766.SH,20191206,6.98,7.04,6.81,6.9,6.97,-0.0699999999999994,-1.0043041606886571,1124967.03,774081.023
601766.SH,20191213,6.91,6.98,6.86,6.98,6.9,0.08000000000000007,1.1594202898550736,1520307.48,1051008.3709999998
601766.SH,20191220,7.0,7.22,6.97,7.1,6.98,0.11999999999999922,1.7191977077363783,2379075.19,1689921.892
601766.SH,20191227,7.11,7.12,6.59,6.65,7.1,-0.4499999999999993,-6.338028169014074,1669681.26,1171114.133
601766.SH,20200103,6.63,6.94,6.62,6.86,6.65,0.20999999999999996,3.157894736842105,2927387.24,2107288.536
601766.SH,20200110,6.81,6.86,6.72,6.74,6.86,-0.1200000000000001,-1.7492711370262406,2797136.63,2004008.614
601766.SH,20200117,6.74,6.85,6.55,6.57,6.74,-0.16999999999999993,-2.522255192878337,3551922.37,2509050.978
601766.SH,20200123,6.57,6.66,6.37,6.4,6.57,-0.16999999999999993,-2.587519025875189,2666612.99,1833128.911
601766.SH,20200207,5.76,5.88,5.59,5.85,6.4,-0.5500000000000007,-8.59375000000001,4475677.67,2727761.677
601766.SH,20200214,5.82,5.99,5.79,5.93,5.85,0.08000000000000007,1.3675213675213687,2666535.86,1662184.002
601766.SH,20200221,5.93,6.2,5.92,6.14,5.93,0.20999999999999996,3.541315345699831,3557972.13,2282768.277
601766.SH,20200228,6.13,6.51,5.86,6.06,6.14,-0.08000000000000007,-1.3029315960912065,6248439.38,4065998.1319999998
601766.SH,20200306,6.13,6.48,6.1,6.3,6.06,0.2400000000000002,3.960396039603964,5435851.16,3631470.094
601766.SH,20200313,6.16,6.51,5.88,6.1,6.3,-0.20000000000000018,-3.174603174603177,4911425.68,3216404.917
601766.SH,20200320,6.16,6.29,5.78,5.99,6.1,-0.10999999999999943,-1.8032786885245808,3370520.63,2140935.703
601766.SH,20200327,5.88,6.37,5.82,6.24,5.99,0.25,4.173622704507513,3652238.28,2347823.79
601766.SH,20200403,6.18,6.34,6.07,6.08,6.24,-0.16000000000000014,-2.5641025641025665,3222729.48,2110496.593
601766.SH,20200410,6.14,6.18,5.92,5.95,6.08,-0.1299999999999999,-2.1381578947368403,1843989.94,1181894.952
601766.SH,20200417,5.92,6.09,5.89,6.01,5.95,0.05999999999999961,1.0084033613445313,1650588.73,1040241.493
601766.SH,20200424,6.05,6.07,5.82,5.84,6.01,-0.16999999999999993,-2.828618968386022,1592808.05,994074.799
601766.SH,20200430,5.87,5.89,5.69,5.86,5.84,0.020000000000000462,0.34246575342466545,953958.88,586721.086
601766.SH,20200508,5.84,5.91,5.82,5.87,5.86,0.009999999999999787,0.17064846416381887,932019.45,577454.658
601766.SH,20200515,5.9,5.94,5.74,5.75,5.87,-0.1200000000000001,-2.0442930153321996,1545319.64,949313.077
601766.SH,20200522,5.76,5.8,5.66,5.66,5.75,-0.08999999999999986,-1.5652173913043455,1439905.08,872493.779
601766.SH,20200529,5.7,5.7,5.51,5.53,5.66,-0.1299999999999999,-2.296819787985864,1604417.01,948405.328
601766.SH,20200605,5.55,5.66,5.53,5.57,5.53,0.040000000000000036,0.7233273056057872,2119450.2,1249488.9139999999
601766.SH,20200612,5.57,5.59,5.35,5.41,5.57,-0.16000000000000014,-2.8725314183123904,2824763.92,1632781.704
601766.SH,20200619,5.37,5.38,5.27,5.36,5.41,-0.04999999999999982,-0.9242144177449136,2849645.1799999997,1604175.226
601766.SH,20200624,5.44,5.51,5.28,5.29,5.36,-0.07000000000000028,-1.3059701492537366,1771213.97,1007542.284
601766.SH,20200703,5.29,5.62,5.24,5.57,5.29,0.28000000000000025,5.293005671077509,3825203.17,2192495.218
601766.SH,20200710,5.59,6.13,5.59,5.85,5.57,0.27999999999999936,5.026929982046667,9366230.440000001,5845750.384
601766.SH,20200717,5.84,5.98,5.56,5.59,5.85,-0.2599999999999998,-4.444444444444441,4901283.09,3006125.287
601766.SH,20200724,5.59,5.84,5.53,5.55,5.59,-0.040000000000000036,-0.7155635062611813,3654687.1100000003,2201838.868
601766.SH,20200731,5.59,5.6,5.43,5.53,5.55,-0.019999999999999574,-0.3603603603603527,2567173.67,1498101.838
601766.SH,20200807,5.57,5.72,5.52,5.61,5.53,0.08000000000000007,1.4466546112115743,3815509.29,2259177.278
601766.SH,20200814,5.64,5.88,5.6,5.75,5.61,0.13999999999999968,2.4955436720142545,4692950.65,2838566.366
601766.SH,20200821,5.73,5.86,5.68,5.72,5.75,-0.03000000000000025,-0.5217391304347869,3223816.9,1916197.567
601766.SH,20200828,5.73,5.74,5.56,5.67,5.72,-0.04999999999999982,-0.8741258741258711,1882661.05,1096416.378
601766.SH,20200904,5.69,5.76,5.5,5.53,5.67,-0.13999999999999968,-2.46913580246913,2099376.0,1217891.74
601766.SH,20200911,5.52,5.57,5.41,5.43,5.53,-0.10000000000000053,-1.808318264014476,2045182.06,1156712.665
601766.SH,20200918,5.44,5.53,5.42,5.53,5.43,0.10000000000000053,1.8416206261510228,1993274.47,1121791.0520000001
601766.SH,20200925,5.52,5.56,5.33,5.34,5.53,-0.1900000000000004,-3.4358047016274935,1722458.81,963339.146
601766.SH,20200930,5.34,5.38,5.32,5.33,5.34,-0.009999999999999787,-0.18726591760299227,645262.46,355571.205
601766.SH,20201009,5.39,5.41,5.37,5.4,5.33,0.07000000000000028,1.3133208255159527,280436.1,155795.024
601766.SH,20201016,5.4,5.49,5.38,5.42,5.4,0.019999999999999574,0.37037037037036247,1295050.66,724644.2370000001
601766.SH,20201023,5.43,5.48,5.35,5.4,5.42,-0.019999999999999574,-0.3690036900368925,1488693.68,828528.514
601766.SH,20201030,5.39,5.42,5.22,5.23,5.4,-0.16999999999999993,-3.1481481481481466,1286703.46,705483.4550000001
601766.SH,20201106,5.24,5.47,5.15,5.41,5.23,0.17999999999999972,3.4416826003824035,1843512.55,1003252.62
601766.SH,20201113,5.41,5.58,5.34,5.35,5.41,-0.0600000000000005,-1.1090573012939093,3179930.47,1786373.479
601766.SH,20201120,5.37,5.44,5.37,5.41,5.35,0.0600000000000005,1.1214953271028132,1701144.7999999998,945562.2880000001
601766.SH,20201127,5.4,5.55,5.38,5.48,5.41,0.07000000000000028,1.2939001848428888,2321441.17,1305010.81
601766.SH,20201204,5.48,5.59,5.44,5.47,5.48,-0.010000000000000675,-0.18248175182482984,3417968.6399999997,1940637.102
601766.SH,20201211,5.47,5.48,5.25,5.28,5.47,-0.1899999999999995,-3.473491773308949,1657583.73,914092.4
601766.SH,20201218,5.29,5.33,5.16,5.21,5.28,-0.07000000000000028,-1.325757575757581,2124268.7,1147966.363
601766.SH,20201225,5.23,5.25,5.15,5.21,5.21,0.0,0.0,1806851.6600000001,966107.0260000001
601766.SH,20201231,5.17,5.2,5.11,5.15,5.21,-0.05999999999999961,-1.151631477927056,1670611.07,885851.67
601766.SH,20210108,5.12,6.18,5.09,5.72,5.15,0.5699999999999994,11.067961165048532,15929558.33,9293921.191
601766.SH,20210115,5.73,7.57,5.64,6.93,5.72,1.21,21.153846153846153,31362809.91,21876910.414
601766.SH,20210122,6.76,7.22,6.34,6.37,6.93,-0.5599999999999996,-8.080808080808076,21991008.45,15268000.707
601766.SH,20210129,6.43,6.73,5.97,6.07,6.37,-0.2999999999999998,-4.709576138147564,12789008.61,8390463.32
601766.SH,20210205,6.02,6.23,5.73,5.79,6.07,-0.28000000000000025,-4.612850082372327,7593647.140000001,4651778.633
601766.SH,20210210,5.78,6.03,5.69,5.96,5.79,0.16999999999999993,2.936096718480137,3856377.6100000003,2346697.444
601766.SH,20210219,6.23,6.66,6.03,6.66,5.96,0.7000000000000002,11.744966442953023,4802223.49,3124094.3479999998
601766.SH,20210226,6.81,7.21,6.5,6.66,6.66,0.0,0.0,16074986.85,11348198.649
601766.SH,20210305,6.71,6.94,6.41,6.48,6.66,-0.17999999999999972,-2.702702702702698,8318033.1,5709382.011
601766.SH,20210312,6.51,6.62,6.12,6.5,6.48,0.019999999999999574,0.30864197530863535,6160176.24,4046881.153
601766.SH,20210319,6.45,6.56,6.12,6.12,6.5,-0.3799999999999999,-5.846153846153845,4612724.0,3024205.2939999998
601766.SH,20210326,6.12,6.26,5.93,6.08,6.12,-0.040000000000000036,-0.6535947712418306,3908019.5300000003,2447740.399
601766.SH,20210402,6.08,6.29,6.03,6.06,6.08,-0.020000000000000462,-0.3289473684210602,3831532.4,2422425.753
601766.SH,20210409,6.05,6.2,6.0,6.02,6.06,-0.040000000000000036,-0.6600660066006607,2896078.74,1810299.222
601766.SH,20210416,6.07,6.11,5.89,6.02,6.02,0.0,0.0,2591355.52,1596408.659
601766.SH,20210423,6.04,6.13,5.89,5.94,6.02,-0.07999999999999918,-1.3289036544850363,2869223.19,1775816.925
601766.SH,20210430,5.93,5.94,5.78,5.8,5.94,-0.14000000000000057,-2.356902356902366,2638415.85,1590625.7859999998
601766.SH,20210507,5.82,5.89,5.79,5.87,5.8,0.07000000000000028,1.206896551724143,1060813.65,637468.309
601766.SH,20210514,5.86,6.12,5.73,6.01,5.87,0.13999999999999968,2.3850085178875586,4771814.02,2910051.23
601766.SH,20210521,5.98,6.11,5.84,5.86,6.01,-0.14999999999999947,-2.495840266222953,2959461.3,1812201.19
601766.SH,20210528,5.85,6.06,5.83,5.89,5.86,0.02999999999999936,0.5119453924914567,3230937.29,1974676.932
601766.SH,20210604,5.88,5.91,5.82,5.85,5.89,-0.040000000000000036,-0.6791171477079803,2507131.12,1512795.885
601766.SH,20210611,5.86,6.04,5.85,5.98,5.85,0.13000000000000078,2.2222222222222356,3896640.9299999997,2386258.121
601766.SH,20210618,5.98,6.17,5.85,6.1,5.98,0.11999999999999922,2.006688963210689,5778893.08,3596762.608
601766.SH,20210625,6.06,6.2,5.95,6.01,6.1,-0.08999999999999986,-1.4754098360655716,4175777.73,2597542.965
601766.SH,20210702,6.0,6.06,5.79,5.8,6.01,-0.20999999999999996,-3.494176372712146,3142580.95,1910718.006
601766.SH,20210709,5.8,5.83,5.73,5.78,5.8,-0.019999999999999574,-0.3448275862068892,2318907.27,1377510.686
601766.SH,20210716,5.8,5.88,5.73,5.74,5.78,-0.040000000000000036,-0.6920415224913501,2445324.59,1457353.251
601766.SH,20210723,5.75,6.0,5.55,5.93,5.74,0.1899999999999995,3.310104529616716,4608002.66,2751258.412
601766.SH,20210730,5.94,5.97,5.59,5.69,5.93,-0.23999999999999932,-4.047217537942653,3814470.3499999996,2267347.038
601766.SH,20210806,5.67,5.96,5.61,5.84,5.69,0.14999999999999947,2.6362038664323277,4352669.6,2620176.431
601766.SH,20210813,5.82,6.05,5.82,5.93,5.84,0.08999999999999986,1.5410958904109566,4515824.34,2747878.463
601766.SH,20210820,5.94,6.09,5.87,5.92,5.93,-0.009999999999999787,-0.16863406408094075,4378563.02,2612951.8710000003
601766.SH,20210827,5.92,6.8,5.91,6.62,5.92,0.7000000000000002,11.824324324324326,8575055.69,5365200.457
601766.SH,20210903,6.49,7.13,6.36,6.71,6.62,0.08999999999999986,1.3595166163141972,15110779.48,10227575.792
601766.SH,20210910,6.73,7.12,6.66,6.84,6.71,0.1299999999999999,1.9374068554396409,11052553.67,7617028.702
601766.SH,20210917,6.75,6.81,6.31,6.41,6.84,-0.4299999999999997,-6.286549707602335,7685065.449999999,5052003.078
601766.SH,20210924,6.31,6.59,6.31,6.38,6.41,-0.03000000000000025,-0.46801872074883377,2879118.3,1862986.7200000002
601766.SH,20210930,6.37,6.41,6.13,6.21,6.38,-0.16999999999999993,-2.664576802507836,2875853.9299999997,1795682.034
601766.SH,20211008,6.32,6.34,6.24,6.28,6.21,0.07000000000000028,1.1272141706924361,475998.14,298615.058
601766.SH,20211015,6.28,6.35,6.05,6.08,6.28,-0.20000000000000018,-3.184713375796181,2650246.69,1631110.612
601766.SH,20211022,6.06,6.13,5.97,6.03,6.08,-0.04999999999999982,-0.8223684210526285,2378951.12,1441912.5590000001
601766.SH,20211029,6.03,6.11,5.85,5.94,6.03,-0.08999999999999986,-1.4925373134328335,2420581.02,1442869.1300000001
601766.SH,20211105,5.91,6.08,5.85,6.0,5.94,0.05999999999999961,1.0101010101010035,2647963.8200000003,1576791.349
601766.SH,20211112,6.0,6.08,5.9,6.01,6.0,0.009999999999999787,0.16666666666666313,2533645.15,1518880.283
601766.SH,20211119,6.0,6.06,5.94,6.0,6.01,-0.009999999999999787,-0.16638935108152725,1995089.84,1197482.758
601766.SH,20211126,6.0,6.14,5.97,5.97,6.0,-0.03000000000000025,-0.5000000000000042,3014852.24,1826038.7989999999
601766.SH,20211203,5.93,6.19,5.9,6.17,5.97,0.20000000000000018,3.3500837520938056,3352535.13,2036555.588
601766.SH,20211210,6.17,6.23,6.1,6.16,6.17,-0.009999999999999787,-0.16207455429497222,3263537.85,2015732.065
601766.SH,20211217,6.17,6.28,6.09,6.14,6.16,-0.020000000000000462,-0.32467532467533217,2725837.91,1681689.5320000001
601766.SH,20211224,6.11,6.24,5.62,5.63,6.14,-0.5099999999999998,-8.30618892508143,3364537.99,2062895.634
601766.SH,20211231,5.63,5.72,5.62,5.7,5.63,0.07000000000000028,1.2433392539964525,2192500.96,1327556.119
601766.SH,20220107,5.71,5.88,5.69,5.83,5.7,0.1299999999999999,2.280701754385963,3282030.46,2028339.781
601766.SH,20220114,5.82,5.89,5.63,5.64,5.83,-0.1900000000000004,-3.2590051457976053,3236129.18,1992881.685
601766.SH,20220121,5.64,5.82,5.62,5.7,5.64,0.0600000000000005,1.0638297872340514,3968942.15,2431994.363
601766.SH,20220128,5.68,5.73,5.44,5.45,5.7,-0.25,-4.385964912280701,2843091.94,1687288.4340000001
601766.SH,20220211,5.5,5.72,5.47,5.65,5.45,0.20000000000000018,3.6697247706422047,2791646.25,1679966.074
601766.SH,20220218,5.61,5.66,5.52,5.61,5.65,-0.040000000000000036,-0.707964601769912,2268218.83,1354568.801
601766.SH,20220225,5.6,5.61,5.38,5.44,5.61,-0.16999999999999993,-3.030303030303029,2864464.29,1684326.067
601766.SH,20220304,5.45,5.5,5.39,5.42,5.44,-0.020000000000000462,-0.3676470588235379,1830544.62,1065047.133
601766.SH,20220311,5.41,5.44,4.94,5.16,5.42,-0.2599999999999998,-4.797047970479701,3016470.41,1678687.202
601766.SH,20220318,5.14,5.18,4.8,5.02,5.16,-0.14000000000000057,-2.7131782945736544,3135638.02,1666205.674
601766.SH,20220325,5.01,5.18,4.94,5.01,5.02,-0.009999999999999787,-0.19920318725099181,2534793.39,1371559.876
601766.SH,20220401,4.96,5.06,4.91,5.05,5.01,0.040000000000000036,0.7984031936127752,1597147.5899999999,854842.268
601766.SH,20220408,5.04,5.2,5.02,5.18,5.05,0.1299999999999999,2.5742574257425725,1583478.92,868221.621
601766.SH,20220415,5.18,5.19,4.9,4.92,5.18,-0.2599999999999998,-5.0193050193050155,2526730.69,1354208.163
601766.SH,20220422,4.92,4.93,4.74,4.84,4.92,-0.08000000000000007,-1.6260162601626031,1820973.1,943367.6240000001
601766.SH,20220429,4.8,4.85,4.48,4.72,4.84,-0.1200000000000001,-2.4793388429752086,2637206.07,1315016.602
601766.SH,20220506,4.71,4.74,4.58,4.59,4.72,-0.1299999999999999,-2.754237288135591,644717.27,321692.55799999996
601766.SH,20220513,4.58,4.71,4.55,4.7,4.59,0.11000000000000032,2.3965141612200505,1478010.31,733393.164
