ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20160129,5.16,5.16,4.3,4.59,4.98,-0.39000000000000057,-7.8313253012048305,1509577.3900000001,736645.34
601872.SH,20160205,4.62,4.68,4.38,4.61,4.59,0.020000000000000462,0.4357298474945635,1117455.04,527630.358
601872.SH,20160219,4.4,5.01,4.34,4.94,4.61,0.33000000000000007,7.158351409978309,2238432.75,1115749.805
601872.SH,20160226,4.98,5.06,4.46,4.62,4.94,-0.3200000000000003,-6.477732793522273,1825889.13,914926.198
601872.SH,20160304,4.63,5.02,4.25,4.91,4.62,0.29000000000000004,6.277056277056278,2165777.9,1059376.5729999999
601872.SH,20160311,4.96,5.27,4.65,4.75,4.91,-0.16000000000000014,-3.258655804480654,2646672.95,1367399.435
601872.SH,20160318,4.82,5.04,4.76,4.97,4.75,0.21999999999999975,4.631578947368416,2009753.96,1020292.172
601872.SH,20160325,5.02,5.19,4.92,4.98,4.97,0.010000000000000675,0.20120724346077817,2533530.4,1327505.058
601872.SH,20160401,4.99,5.06,4.79,4.94,4.98,-0.040000000000000036,-0.8032128514056232,1846525.25,941277.796
601872.SH,20160408,5.02,5.62,4.95,5.25,4.94,0.3099999999999996,6.275303643724688,4676028.7,2595391.106
601872.SH,20160415,5.31,5.58,5.17,5.43,5.25,0.17999999999999972,3.428571428571423,3830980.29,2150264.603
601872.SH,20160422,5.4,5.47,4.84,5.01,5.43,-0.41999999999999993,-7.734806629834254,2035083.49,1091204.4610000001
601872.SH,20160429,4.97,5.0,4.8,4.88,5.01,-0.1299999999999999,-2.594810379241515,923932.76,470185.414
601872.SH,20160506,4.9,5.13,4.86,4.87,4.88,-0.009999999999999787,-0.20491803278688087,1319017.65,684768.419
601872.SH,20160513,4.86,4.99,4.6,4.75,4.87,-0.1200000000000001,-2.4640657084188935,1296123.4100000001,638417.199
601872.SH,20160520,4.73,4.79,4.62,4.68,4.75,-0.07000000000000028,-1.473684210526322,639831.25,312296.927
601872.SH,20160527,4.67,4.79,4.54,4.61,4.68,-0.0699999999999994,-1.4957264957264829,704687.11,339336.059
601872.SH,20160603,4.54,4.76,4.52,4.73,4.61,0.1200000000000001,2.6030368763557505,890275.31,432222.572
601872.SH,20160608,4.73,4.78,4.65,4.69,4.73,-0.040000000000000036,-0.8456659619450324,492046.02,240017.117
601872.SH,20160617,4.64,4.71,4.49,4.66,4.69,-0.03000000000000025,-0.6396588486140777,834764.33,398240.025
601872.SH,20160624,4.67,4.67,4.37,4.49,4.66,-0.16999999999999993,-3.648068669527895,596165.03,279990.775
601872.SH,20160701,4.47,4.66,4.44,4.58,4.49,0.08999999999999986,2.0044543429844066,717536.54,335104.95
601872.SH,20160708,4.56,5.14,4.55,4.89,4.58,0.3099999999999996,6.768558951965057,3334682.1199999996,1691106.935
601872.SH,20160715,4.91,5.44,4.86,5.21,4.89,0.3200000000000003,6.5439672801636055,3079373.73,1611561.8
601872.SH,20160722,5.19,5.21,4.98,4.99,5.21,-0.21999999999999975,-4.222648752399227,1310016.2999999998,680208.1429999999
601872.SH,20160729,4.98,5.37,4.97,5.14,4.99,0.14999999999999947,3.0060120240480854,2772659.88,1462505.567
601872.SH,20160805,5.1,5.15,4.98,5.02,5.14,-0.1200000000000001,-2.3346303501945544,1312099.53,675427.975
601872.SH,20160812,5.01,5.11,4.99,5.09,5.02,0.07000000000000028,1.3944223107569778,1045877.17,539728.345
601872.SH,20160819,5.08,5.25,5.08,5.22,5.09,0.1299999999999999,2.5540275049115895,1633125.21,862457.35
601872.SH,20160826,5.22,5.22,4.99,5.05,5.22,-0.16999999999999993,-3.256704980842911,918084.93,477452.977
601872.SH,20160902,5.07,5.14,5.02,5.11,5.05,0.0600000000000005,1.188118811881198,810011.09,418062.968
601872.SH,20160909,5.11,5.35,5.05,5.2,5.11,0.08999999999999986,1.76125244618395,1663241.7,881372.5279999999
601872.SH,20160914,5.09,5.12,5.0,5.03,5.2,-0.16999999999999993,-3.269230769230768,719477.12,370669.872
601872.SH,20160923,5.02,5.24,5.02,5.16,5.03,0.1299999999999999,2.5844930417495005,1032318.47,539308.919
601872.SH,20160930,5.14,5.15,4.98,5.0,5.16,-0.16000000000000014,-3.1007751937984525,691054.63,354423.422
601872.SH,20161014,5.02,5.2,5.02,5.14,5.0,0.13999999999999968,2.7999999999999936,1250090.44,652114.22
601872.SH,20161021,5.16,5.48,5.1,5.41,5.14,0.27000000000000046,5.252918287937752,2329767.53,1245505.754
601872.SH,20161028,5.4,5.85,5.3,5.32,5.41,-0.08999999999999986,-1.6635859519408478,3481955.98,1960545.65
601872.SH,20161104,5.32,5.33,5.15,5.2,5.32,-0.1200000000000001,-2.2556390977443628,1860112.6500000001,994839.0410000001
601872.SH,20161111,5.2,5.54,5.14,5.47,5.2,0.2699999999999996,5.1923076923076845,2430037.11,1321538.724
601872.SH,20161118,5.47,5.93,5.47,5.52,5.47,0.04999999999999982,0.9140767824497225,5177409.66,3002092.7520000003
601872.SH,20161125,5.5,5.61,5.39,5.52,5.52,0.0,0.0,2347463.19,1314912.834
601872.SH,20161202,5.52,5.7,5.44,5.46,5.52,-0.05999999999999961,-1.0869565217391235,3101877.01,1763038.449
601872.SH,20161209,5.38,5.48,5.33,5.37,5.46,-0.08999999999999986,-1.6483516483516456,1053338.0,578815.938
601872.SH,20161216,5.36,5.37,4.92,4.95,5.37,-0.41999999999999993,-7.821229050279328,1942011.31,1001544.244
601872.SH,20161223,4.96,5.02,4.81,4.96,4.95,0.009999999999999787,0.20202020202019771,1461559.21,732858.383
601872.SH,20161230,4.94,4.99,4.81,4.85,4.96,-0.11000000000000032,-2.217741935483877,1023666.1,509162.74700000003
601872.SH,20170106,4.85,5.01,4.84,4.93,4.85,0.08000000000000007,1.6494845360824757,890914.17,446913.25800000003
601872.SH,20170113,4.93,5.09,4.84,4.89,4.93,-0.040000000000000036,-0.811359026369169,1313477.03,664591.118
601872.SH,20170120,4.87,4.99,4.83,4.97,4.89,0.08000000000000007,1.6359918200409014,1163881.26,584935.431
601872.SH,20170126,4.98,5.01,4.93,4.96,4.97,-0.009999999999999787,-0.2012072434607603,617081.89,312584.793
601872.SH,20170203,4.95,4.96,4.91,4.93,4.96,-0.03000000000000025,-0.6048387096774244,102800.81,51708.16
601872.SH,20170210,4.93,5.12,4.92,5.11,4.93,0.1800000000000006,3.65111561866127,1666007.17,852554.38
601872.SH,20170217,5.15,5.25,5.07,5.08,5.11,-0.03000000000000025,-0.5870841487279892,2320984.67,1219468.193
601872.SH,20170224,5.09,5.3,5.08,5.27,5.08,0.1899999999999995,3.7401574803149504,2679378.87,1419746.8199999998
601872.SH,20170303,5.28,5.29,5.08,5.15,5.27,-0.11999999999999922,-2.2770398481973286,1568309.58,828300.439
601872.SH,20170310,5.14,5.25,5.1,5.11,5.15,-0.040000000000000036,-0.7766990291262142,1297405.84,682707.945
601872.SH,20170317,5.1,5.2,5.07,5.11,5.11,0.0,0.0,997360.22,521972.177
601872.SH,20170324,5.1,5.38,5.09,5.29,5.11,0.17999999999999972,3.5225048923679,1997061.68,1059492.206
601872.SH,20170331,5.3,5.59,5.2,5.33,5.29,0.040000000000000036,0.7561436672967871,4496889.79,2477303.711
601872.SH,20170407,5.36,5.48,5.31,5.36,5.33,0.03000000000000025,0.5628517823639821,1736478.28,953329.946
601872.SH,20170414,5.35,5.52,5.28,5.3,5.36,-0.0600000000000005,-1.119402985074636,2445494.39,1346182.102
601872.SH,20170421,5.29,5.31,5.08,5.2,5.3,-0.09999999999999964,-1.886792452830182,1300626.63,687763.4990000001
601872.SH,20170428,5.17,5.19,4.93,5.06,5.2,-0.14000000000000057,-2.692307692307703,1066714.94,551806.491
601872.SH,20170915,5.57,5.57,5.15,5.17,5.06,0.11000000000000032,2.1739130434782674,3418194.0,1819430.1130000001
601872.SH,20170922,5.17,5.19,5.06,5.08,5.17,-0.08999999999999986,-1.7408123791102486,1014713.6000000001,519774.03300000005
601872.SH,20170929,5.08,5.1,4.93,4.95,5.08,-0.1299999999999999,-2.559055118110234,721328.75,362342.439
601872.SH,20171013,5.01,5.07,4.97,5.0,4.95,0.04999999999999982,1.0101010101010066,593816.47,297461.974
601872.SH,20171020,5.0,5.06,4.9,5.05,5.0,0.04999999999999982,0.9999999999999963,736015.98,367407.833
601872.SH,20171027,5.04,5.08,4.96,5.08,5.05,0.03000000000000025,0.594059405940599,774571.8999999999,389607.201
601872.SH,20171103,5.08,5.1,4.85,4.92,5.08,-0.16000000000000014,-3.1496062992126013,724941.1,362052.292
601872.SH,20171110,4.91,4.94,4.85,4.87,4.92,-0.04999999999999982,-1.0162601626016223,576690.42,281874.206
601872.SH,20171117,4.84,4.88,4.51,4.52,4.87,-0.35000000000000053,-7.186858316221777,658601.25,310608.47699999996
601872.SH,20171124,4.52,4.61,4.4,4.49,4.52,-0.02999999999999936,-0.663716814159278,406923.63,183971.684
601872.SH,20171201,4.49,4.56,4.4,4.54,4.49,0.04999999999999982,1.1135857461024459,378266.72,169782.83299999998
601872.SH,20171208,4.56,4.67,4.35,4.41,4.54,-0.1299999999999999,-2.8634361233480154,579228.34,260285.655
601872.SH,20171213,4.4,4.49,4.39,4.48,4.41,0.07000000000000028,1.5873015873015939,207458.0,92395.336
601872.SH,20171229,4.4,4.51,4.22,4.29,4.48,-0.1900000000000004,-4.241071428571437,459241.07,203041.979
601872.SH,20180105,4.29,4.61,4.27,4.5,4.29,0.20999999999999996,4.895104895104894,656014.14,299609.169
601872.SH,20180112,4.5,4.53,4.41,4.46,4.5,-0.040000000000000036,-0.8888888888888897,442254.58,202351.71399999998
601872.SH,20180119,4.44,4.55,4.41,4.53,4.46,0.07000000000000028,1.5695067264574054,471804.75,216766.223
601872.SH,20180126,4.54,4.55,4.31,4.43,4.53,-0.10000000000000053,-2.2075055187638086,652992.4099999999,295389.553
601872.SH,20180202,4.45,4.46,3.92,4.03,4.43,-0.39999999999999947,-9.029345372460487,550031.45,237355.885
601872.SH,20180209,3.99,4.09,3.74,3.76,4.03,-0.27000000000000046,-6.699751861042194,456205.86,182528.519
601872.SH,20180214,3.78,3.84,3.77,3.83,3.76,0.07000000000000028,1.861702127659582,118947.32,46475.307
601872.SH,20180223,3.85,3.89,3.83,3.85,3.83,0.020000000000000018,0.522193211488251,91102.28,35962.258
601872.SH,20180302,3.88,4.03,3.85,3.98,3.85,0.1299999999999999,3.3766233766233738,361917.04,145635.44999999998
601872.SH,20180309,3.98,4.02,3.94,4.01,3.98,0.029999999999999805,0.7537688442211007,216142.91,87875.692
601872.SH,20180316,4.02,4.04,3.89,3.91,4.01,-0.09999999999999964,-2.493765586034904,269893.06,109628.322
601872.SH,20180323,3.91,3.94,3.58,3.61,3.91,-0.30000000000000027,-7.672634271099751,330362.55,128421.38500000001
601872.SH,20180330,3.5,3.7,3.47,3.64,3.61,0.03000000000000025,0.8310249307479294,292418.17,108140.809
601872.SH,20180404,3.64,3.66,3.52,3.53,3.64,-0.11000000000000032,-3.021978021978031,198998.19999999998,73040.676
601872.SH,20180413,3.48,3.82,3.44,3.65,3.53,0.1200000000000001,3.399433427762043,808234.19,303548.195
601872.SH,20180420,3.65,3.85,3.51,3.68,3.65,0.03000000000000025,0.8219178082191849,432555.76,161777.291
601872.SH,20180427,3.64,3.78,3.6,3.68,3.68,0.0,0.0,437236.02,165472.764
601872.SH,20180504,3.66,3.74,3.55,3.71,3.68,0.029999999999999805,0.8152173913043425,224276.35,83732.49900000001
601872.SH,20180511,3.73,3.93,3.66,3.85,3.71,0.14000000000000012,3.7735849056603805,572350.12,224790.973
601872.SH,20180518,3.86,4.08,3.79,4.0,3.85,0.1499999999999999,3.896103896103894,623654.76,249797.46399999998
601872.SH,20180525,4.35,4.35,3.95,3.97,4.0,-0.029999999999999805,-0.7499999999999951,1482165.03,628120.154
601872.SH,20180601,3.95,4.01,3.74,3.82,3.97,-0.15000000000000036,-3.7783375314861547,445022.71,176202.264
601872.SH,20180608,3.82,3.88,3.59,3.62,3.82,-0.19999999999999973,-5.23560209424083,594798.79,227310.802
601872.SH,20180615,3.62,3.64,3.48,3.59,3.62,-0.03000000000000025,-0.8287292817679627,293990.56,106731.89600000001
601872.SH,20180622,3.53,3.59,3.21,3.47,3.59,-0.11999999999999966,-3.3426183844011046,530178.7,182442.80299999999
601872.SH,20180629,3.48,3.56,3.43,3.53,3.47,0.05999999999999961,1.7291066282420635,212198.9,76012.776
601872.SH,20180706,3.54,3.55,3.22,3.29,3.53,-0.23999999999999977,-6.798866855524073,234246.38,81306.164
601872.SH,20180713,3.29,3.38,3.24,3.36,3.29,0.06999999999999984,2.12765957446808,221755.81,75200.019
601872.SH,20180720,3.38,3.38,3.28,3.36,3.36,0.0,0.0,167504.48,56666.054000000004
601872.SH,20180727,3.33,3.54,3.29,3.52,3.36,0.16000000000000014,4.761904761904766,361210.4,126852.92300000001
601872.SH,20180803,3.48,3.57,3.25,3.33,3.52,-0.18999999999999995,-5.397727272727272,343330.55,119209.90199999999
601872.SH,20180810,3.35,3.51,3.28,3.51,3.33,0.17999999999999972,5.405405405405396,311542.47000000003,107793.469
601872.SH,20180817,3.51,3.51,3.32,3.33,3.51,-0.17999999999999972,-5.128205128205121,236475.02,82336.401
601872.SH,20180824,3.33,3.37,3.29,3.34,3.33,0.009999999999999787,0.30030030030029387,220764.84,74636.773
601872.SH,20180831,3.36,3.41,3.26,3.26,3.34,-0.08000000000000007,-2.3952095808383254,229152.47999999998,77439.044
601872.SH,20180907,3.28,3.36,3.23,3.3,3.26,0.040000000000000036,1.2269938650306762,227186.04,76095.633
601872.SH,20180914,3.3,3.42,3.25,3.39,3.3,0.0900000000000003,2.7272727272727364,221174.8,74908.65599999999
601872.SH,20180921,3.38,3.55,3.33,3.53,3.39,0.13999999999999968,4.129793510324474,388093.51,136457.995
601872.SH,20180928,3.52,3.87,3.5,3.67,3.53,0.14000000000000012,3.966005665722383,489209.78,178820.47499999998
601872.SH,20181012,3.86,4.02,3.53,3.55,3.67,-0.1200000000000001,-3.2697547683923736,1377887.37,531952.686
601872.SH,20181019,3.56,3.85,3.37,3.55,3.55,0.0,0.0,951324.58,352092.573
601872.SH,20181026,3.58,4.01,3.58,3.91,3.55,0.3600000000000003,10.140845070422545,774344.08,298906.939
601872.SH,20181102,4.01,4.18,3.86,4.12,3.91,0.20999999999999996,5.37084398976982,762700.33,310310.009
601872.SH,20181109,4.15,4.15,3.67,3.75,4.12,-0.3700000000000001,-8.980582524271847,819707.48,321701.97599999997
601872.SH,20181116,3.75,3.94,3.71,3.84,3.75,0.08999999999999986,2.3999999999999964,483206.98,188269.987
601872.SH,20181123,3.86,3.92,3.71,3.75,3.84,-0.08999999999999986,-2.3437499999999964,460643.99,176607.869
601872.SH,20181130,3.74,4.02,3.74,4.0,3.75,0.25,6.666666666666667,655355.46,259196.34
601872.SH,20181207,4.21,4.31,3.99,4.05,4.0,0.04999999999999982,1.2499999999999956,1335389.92,565394.101
601872.SH,20181214,4.03,4.1,3.93,3.95,4.05,-0.09999999999999964,-2.469135802469127,494451.13,200244.001
601872.SH,20181221,3.94,3.99,3.76,3.8,3.95,-0.15000000000000036,-3.797468354430389,541584.2,212353.91
601872.SH,20181228,3.81,3.86,3.64,3.64,3.8,-0.1599999999999997,-4.210526315789466,374046.53,141450.848
601872.SH,20190104,3.72,3.73,3.55,3.68,3.64,0.040000000000000036,1.0989010989010999,324013.14,120255.28099999999
601872.SH,20190111,3.72,3.91,3.68,3.88,3.68,0.19999999999999973,5.434782608695644,528164.1699999999,204696.029
601872.SH,20190118,3.89,3.93,3.83,3.88,3.88,0.0,0.0,418819.8,164972.691
601872.SH,20190125,3.91,4.16,3.85,4.13,3.88,0.25,6.443298969072166,1064737.52,432806.26
601872.SH,20190201,4.13,4.2,3.94,4.11,4.13,-0.019999999999999574,-0.48426150121064343,923171.79,384376.211
601872.SH,20190215,4.06,4.19,4.05,4.09,4.11,-0.020000000000000462,-0.4866180048661912,880373.9,366927.851
601872.SH,20190222,4.07,4.21,4.06,4.19,4.09,0.10000000000000053,2.4449877750611377,973604.39,408851.336
601872.SH,20190301,4.22,4.8,4.2,4.61,4.19,0.41999999999999993,10.023866348448685,1873645.54,853363.556
601872.SH,20190308,4.63,4.85,4.45,4.46,4.61,-0.15000000000000036,-3.253796095444693,1403136.39,663012.8929999999
601872.SH,20190315,4.46,4.73,4.46,4.58,4.46,0.1200000000000001,2.690582959641258,1195878.62,557376.697
601872.SH,20190322,4.59,4.74,4.55,4.73,4.58,0.15000000000000036,3.2751091703056847,1074487.5,506735.452
601872.SH,20190329,4.63,4.83,4.49,4.81,4.73,0.07999999999999918,1.6913319238900462,1119701.5,528473.2390000001
601872.SH,20190404,4.8,5.49,4.77,5.2,4.81,0.39000000000000057,8.108108108108121,2307884.24,1206066.982
601872.SH,20190412,5.17,5.2,4.96,5.13,5.2,-0.07000000000000028,-1.3461538461538516,1387014.3900000001,717381.907
601872.SH,20190419,5.17,5.22,4.9,4.96,5.13,-0.16999999999999993,-3.3138401559454174,943724.99,480720.094
601872.SH,20190426,4.95,4.97,4.68,4.71,4.96,-0.25,-5.040322580645162,756942.25,372492.739
601872.SH,20190430,4.78,4.89,4.64,4.79,4.71,0.08000000000000007,1.6985138004246298,346408.54,167510.224
601872.SH,20190510,4.49,4.62,3.95,4.12,4.79,-0.6699999999999999,-13.987473903966595,1194718.22,508045.9
601872.SH,20190517,4.09,4.25,4.02,4.03,4.12,-0.08999999999999986,-2.1844660194174725,855993.88,359591.38300000003
601872.SH,20190524,4.04,4.07,3.84,3.89,4.03,-0.14000000000000012,-3.4739454094292834,673213.92,269370.898
601872.SH,20190531,3.9,4.03,3.85,3.94,3.89,0.04999999999999982,1.2853470437017949,784464.83,312322.529
601872.SH,20190606,3.97,4.03,3.89,3.92,3.94,-0.020000000000000018,-0.5076142131979701,525877.21,211465.212
601872.SH,20190614,3.92,4.03,3.82,3.96,3.92,0.040000000000000036,1.020408163265307,632287.72,251545.21000000002
601872.SH,20190621,3.95,4.36,3.87,4.27,3.96,0.3099999999999996,7.828282828282819,1055272.67,438296.01399999997
601872.SH,20190628,4.28,4.37,4.17,4.3,4.27,0.03000000000000025,0.7025761124121839,891615.97,387577.61
601872.SH,20190705,4.38,4.44,4.15,4.33,4.3,0.03000000000000025,0.697674418604657,839189.52,365966.587
601872.SH,20190712,4.3,4.37,4.02,4.09,4.33,-0.2400000000000002,-5.542725173210167,851922.29,357485.953
601872.SH,20190719,4.1,4.3,4.01,4.23,4.09,0.14000000000000057,3.422982885085588,743869.69,312498.031
601872.SH,20190726,4.21,4.31,4.09,4.24,4.23,0.009999999999999787,0.23640661938533772,830489.49,347574.90599999996
601872.SH,20190802,4.24,4.27,3.97,4.01,4.24,-0.23000000000000043,-5.424528301886802,617661.15,254890.26
601872.SH,20190809,4.0,4.04,3.88,3.93,4.01,-0.07999999999999963,-1.9950124688279212,513377.77,203287.253
601872.SH,20190816,3.91,4.22,3.88,4.15,3.93,0.2200000000000002,5.597964376590336,769541.24,316922.377
601872.SH,20190823,4.23,4.75,4.2,4.7,4.15,0.5499999999999998,13.253012048192767,1292270.43,583221.017
601872.SH,20190830,4.56,4.84,4.55,4.71,4.7,0.009999999999999787,0.21276595744680396,886116.27,417356.767
601872.SH,20190906,4.67,4.8,4.58,4.7,4.71,-0.009999999999999787,-0.21231422505307404,1208344.35,567100.713
601872.SH,20190912,4.7,4.74,4.62,4.73,4.7,0.03000000000000025,0.6382978723404308,543688.24,254855.552
601872.SH,20190920,4.75,5.06,4.58,4.77,4.73,0.03999999999999915,0.8456659619450135,1427686.31,686055.737
601872.SH,20190927,4.72,5.29,4.69,4.79,4.77,0.020000000000000462,0.4192872117400517,1686165.25,840517.79
601872.SH,20190930,4.89,5.09,4.69,4.77,4.79,-0.020000000000000462,-0.41753653444677374,340185.31,165125.683
601872.SH,20191011,5.25,6.4,5.01,6.4,4.77,1.6300000000000008,34.17190775681343,3940243.13,2325932.852
601872.SH,20191018,7.04,7.46,5.86,5.95,6.4,-0.4500000000000002,-7.031250000000003,12273239.459999999,8196051.101
601872.SH,20191025,5.9,5.95,5.47,5.65,5.95,-0.2999999999999998,-5.042016806722685,5297229.75,3039060.682
601872.SH,20191101,5.52,5.66,5.34,5.49,5.65,-0.16000000000000014,-2.831858407079648,3772195.85,2071521.0899999999
601872.SH,20191108,5.53,5.73,5.26,5.39,5.49,-0.10000000000000053,-1.8214936247723228,2810358.37,1553627.527
601872.SH,20191115,5.36,5.98,5.35,5.9,5.39,0.5100000000000007,9.461966604823761,2708292.2800000003,1520301.656
601872.SH,20191122,5.86,6.35,5.8,6.14,5.9,0.23999999999999932,4.06779661016948,3166449.26,1929198.81
601872.SH,20191129,6.24,6.57,5.88,5.94,6.14,-0.1999999999999993,-3.257328990228001,3425385.35,2151741.483
601872.SH,20191206,5.99,6.57,5.74,6.57,5.94,0.6299999999999999,10.606060606060604,2417247.2199999997,1454823.012
601872.SH,20191213,6.54,7.19,6.45,6.76,6.57,0.1899999999999995,2.8919330289193224,4584344.87,3131150.776
601872.SH,20191220,6.92,8.08,6.77,7.11,6.76,0.35000000000000053,5.177514792899416,5736704.36,4196447.3
601872.SH,20191227,7.16,7.44,5.7,6.12,7.11,-0.9900000000000002,-13.924050632911394,5119266.109999999,3769461.2369999997
601872.SH,20200103,6.05,6.86,6.05,6.38,6.12,0.2599999999999998,4.248366013071892,5400238.67,4353061.976
601872.SH,20200110,6.41,6.53,5.91,5.93,6.38,-0.4500000000000002,-7.0532915360501605,4680242.32,3598220.704
601872.SH,20200117,5.8,5.93,5.53,5.54,5.93,-0.3899999999999997,-6.576728499156824,4493916.78,3227418.887
601872.SH,20200123,5.57,5.84,4.99,5.06,5.54,-0.4800000000000004,-8.664259927797842,3676985.55,2507313.527
601872.SH,20200207,4.55,4.55,4.1,4.34,5.06,-0.7199999999999998,-14.229249011857704,5776815.0200000005,3059883.4189999998
601872.SH,20200214,4.3,4.58,4.29,4.37,4.34,0.03000000000000025,0.6912442396313422,3924657.46,2168730.179
601872.SH,20200221,4.34,4.74,4.34,4.67,4.37,0.2999999999999998,6.864988558352398,3918786.88,2246904.234
601872.SH,20200228,4.57,4.57,4.03,4.06,4.67,-0.6100000000000003,-13.06209850107067,4940597.63,2651062.7290000003
601872.SH,20200306,4.09,4.63,4.09,4.45,4.06,0.39000000000000057,9.605911330049276,4421052.39,2430868.613
601872.SH,20200313,4.9,5.84,4.73,5.35,4.45,0.8999999999999995,20.224719101123583,13178413.540000001,8641207.993
601872.SH,20200320,5.45,5.6,4.86,4.88,5.35,-0.46999999999999975,-8.785046728971958,7348458.6899999995,4787011.142
601872.SH,20200327,4.71,4.77,4.14,4.46,4.88,-0.41999999999999993,-8.606557377049178,5667388.56,3127313.904
601872.SH,20200403,4.59,5.41,4.5,5.11,4.46,0.6500000000000004,14.573991031390143,7116829.43,4444847.763
601872.SH,20200410,5.21,5.84,5.15,5.41,5.11,0.2999999999999998,5.87084148727984,5484977.52,3767217.008
601872.SH,20200417,5.3,5.49,5.15,5.15,5.41,-0.2599999999999998,-4.8059149722735635,3352273.73,2221058.6950000003
601872.SH,20200424,5.19,6.17,5.19,5.77,5.15,0.6199999999999992,12.038834951456295,6615729.33,4746366.575
601872.SH,20200430,5.78,5.98,5.28,5.44,5.77,-0.3299999999999992,-5.719237435008652,3114405.56,2191745.441
601872.SH,20200508,5.07,5.4,5.04,5.16,5.44,-0.28000000000000025,-5.147058823529416,2921420.08,1902577.2140000002
601872.SH,20200515,5.16,5.33,4.87,4.92,5.16,-0.2400000000000002,-4.651162790697678,3844090.81,2446880.793
601872.SH,20200522,4.91,4.95,4.67,4.77,4.92,-0.15000000000000036,-3.048780487804885,2742372.04,1648992.596
601872.SH,20200529,4.71,4.85,4.52,4.75,4.77,-0.019999999999999574,-0.41928721174003303,2528895.16,1470035.588
601872.SH,20200605,4.72,4.85,4.61,4.69,4.75,-0.05999999999999961,-1.2631578947368338,2213619.03,1311209.777
601872.SH,20200612,4.71,4.96,4.63,4.71,4.69,0.019999999999999574,0.42643923240937254,2857700.05,1709807.389
601872.SH,20200619,4.68,4.87,4.54,4.78,4.71,0.07000000000000028,1.486199575371556,2625681.94,1529565.998
601872.SH,20200624,4.76,4.77,4.57,4.63,4.78,-0.15000000000000036,-3.138075313807539,1503525.56,867678.559
601872.SH,20200703,4.59,5.07,4.54,5.03,4.63,0.40000000000000036,8.639308855291585,3827747.94,2260298.971
601872.SH,20200710,5.14,5.94,5.07,5.6,5.03,0.5699999999999994,11.33200795228627,9960551.58,6861995.317
601872.SH,20200717,5.63,5.87,5.17,5.25,5.6,-0.34999999999999964,-6.249999999999994,6284395.47,4290567.124
601872.SH,20200724,5.27,5.57,5.02,5.06,5.25,-0.1900000000000004,-3.6190476190476266,4588546.02,3017366.026
601872.SH,20200731,5.06,5.18,4.94,5.1,5.06,0.040000000000000036,0.7905138339920956,2643045.1100000003,1641231.264
601872.SH,20200807,5.15,5.3,4.99,5.04,5.1,-0.05999999999999961,-1.1764705882352864,3046907.4299999997,1929504.135
601872.SH,20200814,5.03,5.45,5.02,5.24,5.04,0.20000000000000018,3.9682539682539715,4295002.38,2780666.38
601872.SH,20200821,5.26,5.53,5.21,5.5,5.24,0.2599999999999998,4.961832061068698,4186153.9499999997,2763926.102
601872.SH,20200828,5.52,5.64,5.33,5.39,5.5,-0.11000000000000032,-2.0000000000000058,4006735.92,2682056.215
601872.SH,20200904,5.39,5.42,4.99,5.06,5.39,-0.33000000000000007,-6.122448979591839,2577003.55,1645925.236
601872.SH,20200911,5.08,5.21,4.85,4.92,5.06,-0.13999999999999968,-2.766798418972326,2308684.85,1431852.717
601872.SH,20200918,4.94,5.02,4.87,5.02,4.92,0.09999999999999964,2.0325203252032447,1468766.4,887698.586
601872.SH,20200925,5.06,5.07,4.72,4.75,5.02,-0.2699999999999996,-5.378486055776884,1312171.31,782898.936
601872.SH,20200930,4.74,4.78,4.67,4.7,4.75,-0.04999999999999982,-1.0526315789473648,528664.41,305199.287
601872.SH,20201009,4.76,4.83,4.75,4.81,4.7,0.10999999999999943,2.3404255319148812,237451.71,139765.436
601872.SH,20201016,4.91,5.02,4.82,4.89,4.81,0.08000000000000007,1.6632016632016646,1386009.1400000001,836355.535
601872.SH,20201023,4.91,4.98,4.77,4.9,4.89,0.010000000000000675,0.20449897750512627,1475086.5,885703.879
601872.SH,20201030,4.9,4.94,4.71,4.72,4.9,-0.1800000000000006,-3.673469387755114,1487585.7,875383.672
601872.SH,20201106,4.69,4.84,4.36,4.72,4.72,0.0,0.0,2456365.44,1377727.285
601872.SH,20201113,4.77,5.16,4.6,4.65,4.72,-0.0699999999999994,-1.4830508474576143,3948931.65,2362834.104
601872.SH,20201120,4.73,5.12,4.67,5.08,4.65,0.4299999999999997,9.247311827956981,3893604.12,2344486.605
601872.SH,20201127,5.1,5.21,4.8,4.88,5.08,-0.20000000000000018,-3.9370078740157513,3942268.37,2425519.618
601872.SH,20201204,4.9,5.03,4.85,4.88,4.88,0.0,0.0,1973209.15,1189063.092
601872.SH,20201211,4.89,4.91,4.63,4.65,4.88,-0.22999999999999954,-4.713114754098351,1623832.28,939860.156
601872.SH,20201218,4.67,4.72,4.53,4.62,4.65,-0.03000000000000025,-0.645161290322586,1345536.44,764227.365
601872.SH,20201225,4.62,4.66,4.43,4.59,4.62,-0.03000000000000025,-0.6493506493506547,1533635.3499999999,854177.1799999999
601872.SH,20201231,4.55,4.66,4.48,4.61,4.59,0.020000000000000462,0.4357298474945635,1192651.75,670405.877
601872.SH,20210108,4.59,4.89,4.53,4.81,4.61,0.1999999999999993,4.3383947939262315,2844881.91,1639403.2140000002
