ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20120525,3.88,3.92,3.76,3.86,3.87,-0.010000000000000231,-0.25839793281654344,122306.57,47073.747
600126.SH,20120601,3.84,3.97,3.83,3.91,3.86,0.050000000000000266,1.2953367875647739,152935.43,59946.031
600126.SH,20120608,3.83,3.83,3.65,3.68,3.91,-0.22999999999999998,-5.88235294117647,118122.32999999999,44002.5
600126.SH,20120615,3.69,3.74,3.65,3.7,3.68,0.020000000000000018,0.5434782608695656,92771.92,34269.255000000005
600126.SH,20120621,3.68,3.73,3.65,3.67,3.7,-0.03000000000000025,-0.8108108108108174,46965.0,17328.292999999998
600126.SH,20120629,3.66,3.66,3.5,3.59,3.67,-0.08000000000000007,-2.1798365122615824,101336.62,36160.815
600126.SH,20120706,3.56,3.59,3.34,3.43,3.59,-0.1599999999999997,-4.45682451253481,112922.81999999999,39257.766
600126.SH,20120713,3.38,3.4,3.28,3.33,3.43,-0.10000000000000009,-2.9154518950437343,81253.56,26987.943
600126.SH,20120720,3.32,3.33,3.19,3.29,3.33,-0.040000000000000036,-1.2012012012012023,90287.14,29541.063
600126.SH,20120727,3.21,3.27,3.1,3.22,3.29,-0.06999999999999984,-2.12765957446808,87791.07,28090.28
600126.SH,20120803,3.19,3.29,3.05,3.19,3.22,-0.03000000000000025,-0.931677018633548,117761.71,36959.819
600126.SH,20120810,3.19,3.31,3.15,3.26,3.19,0.06999999999999984,2.194357366771155,96617.73,31308.616
600126.SH,20120817,3.26,3.27,3.14,3.18,3.26,-0.07999999999999963,-2.453987730061338,61173.770000000004,19525.488
600126.SH,20120824,3.14,3.17,3.1,3.15,3.18,-0.03000000000000025,-0.9433962264151021,61828.130000000005,19398.193
600126.SH,20120831,3.11,3.16,3.03,3.1,3.15,-0.04999999999999982,-1.5873015873015817,85973.89,26551.577
600126.SH,20120907,3.1,3.22,3.03,3.2,3.1,0.10000000000000009,3.2258064516129057,82402.26999999999,25751.722999999998
600126.SH,20120914,3.18,3.24,3.14,3.21,3.2,0.009999999999999787,0.31249999999999334,93646.06,29884.543
600126.SH,20120921,3.2,3.2,2.98,3.01,3.21,-0.20000000000000018,-6.2305295950155815,75222.1,22955.759
600126.SH,20120928,2.98,3.01,2.92,3.01,3.01,0.0,0.0,89916.03,26740.764
600126.SH,20121012,2.99,3.14,2.96,3.08,3.01,0.07000000000000028,2.3255813953488467,127485.13,38976.17
600126.SH,20121019,3.04,3.18,3.01,3.12,3.08,0.040000000000000036,1.2987012987012998,119547.08,36822.056
600126.SH,20121026,3.09,3.4,3.06,3.12,3.12,0.0,0.0,331775.28,105960.149
600126.SH,20121102,3.1,3.11,2.96,3.06,3.12,-0.06000000000000005,-1.9230769230769247,144030.31,43599.568
600126.SH,20121109,3.06,3.06,2.96,2.99,3.06,-0.06999999999999984,-2.2875816993463998,79252.22,23816.316
600126.SH,20121116,2.99,3.0,2.91,2.95,2.99,-0.040000000000000036,-1.3377926421404693,89624.05,26520.47
600126.SH,20121123,2.94,2.97,2.91,2.96,2.95,0.009999999999999787,0.3389830508474504,61374.47,18064.126
600126.SH,20121130,2.96,2.99,2.77,2.85,2.96,-0.10999999999999988,-3.7162162162162122,110390.64,31585.219999999998
600126.SH,20121207,2.82,2.91,2.73,2.91,2.85,0.06000000000000005,2.1052631578947385,135761.09,38658.445
600126.SH,20121214,2.89,2.97,2.8,2.95,2.91,0.040000000000000036,1.3745704467353963,158651.84,46187.108
600126.SH,20121221,2.95,3.04,2.9,2.93,2.95,-0.020000000000000018,-0.6779661016949159,241372.22,71914.285
600126.SH,20121228,2.92,3.1,2.92,3.04,2.93,0.10999999999999988,3.754266211604091,228764.28999999998,68851.418
600126.SH,20130104,3.03,3.19,3.03,3.16,3.04,0.1200000000000001,3.947368421052635,198626.50999999998,62058.051
600126.SH,20130111,3.17,3.32,3.13,3.25,3.16,0.08999999999999986,2.84810126582278,307487.57,98601.285
600126.SH,20130118,3.24,3.69,3.18,3.54,3.25,0.29000000000000004,8.923076923076923,459701.24,158840.629
600126.SH,20130125,3.54,4.29,3.4,3.96,3.54,0.41999999999999993,11.864406779661014,826377.86,321256.16599999997
600126.SH,20130201,3.92,4.15,3.62,3.7,3.96,-0.2599999999999998,-6.56565656565656,474423.51,184218.55000000002
600126.SH,20130208,3.7,3.81,3.62,3.77,3.7,0.06999999999999984,1.8918918918918874,242452.55,90219.32
600126.SH,20130222,3.77,3.78,3.42,3.45,3.77,-0.31999999999999984,-8.488063660477449,207129.44,73418.722
600126.SH,20130301,3.46,3.51,3.4,3.48,3.45,0.029999999999999805,0.8695652173912987,109832.84,37975.654
600126.SH,20130308,3.45,3.46,3.21,3.42,3.48,-0.06000000000000005,-1.7241379310344844,154362.37,51799.963
600126.SH,20130315,3.41,3.43,3.28,3.35,3.42,-0.06999999999999984,-2.0467836257309897,100496.85,33515.905
600126.SH,20130322,3.32,3.45,3.25,3.38,3.35,0.029999999999999805,0.8955223880596956,105442.62000000001,35485.460999999996
600126.SH,20130329,3.35,3.54,3.24,3.26,3.38,-0.1200000000000001,-3.550295857988169,214347.28,73365.845
600126.SH,20130403,3.22,3.34,3.22,3.31,3.26,0.050000000000000266,1.5337423312883518,53356.57,17513.269
600126.SH,20130412,3.29,3.33,3.19,3.33,3.31,0.020000000000000018,0.6042296072507558,65034.22,21306.318
600126.SH,20130419,3.28,3.5,3.25,3.47,3.33,0.14000000000000012,4.204204204204208,132514.95,44828.856
600126.SH,20130426,3.45,3.79,3.38,3.68,3.47,0.20999999999999996,6.051873198847261,682779.6699999999,249334.10599999997
600126.SH,20130503,3.62,3.95,3.6,3.92,3.68,0.23999999999999977,6.521739130434775,329390.82,126249.979
600126.SH,20130510,4.01,4.01,3.63,3.71,3.92,-0.20999999999999996,-5.357142857142856,350957.12,132659.169
600126.SH,20130517,3.7,4.15,3.65,4.05,3.71,0.33999999999999986,9.164420485175198,474290.63,188267.163
600126.SH,20130524,4.06,4.07,3.8,3.88,4.05,-0.16999999999999993,-4.19753086419753,328894.96,129231.76699999999
600126.SH,20130531,3.87,3.88,3.64,3.74,3.88,-0.13999999999999968,-3.6082474226804044,347554.66,130450.537
600126.SH,20130607,3.72,3.74,3.54,3.56,3.74,-0.18000000000000016,-4.812834224598935,163593.31,59735.984
600126.SH,20130614,3.54,3.54,3.39,3.44,3.56,-0.1200000000000001,-3.3707865168539355,67104.82,23028.926
600126.SH,20130621,3.44,3.48,3.2,3.28,3.44,-0.16000000000000014,-4.651162790697678,182192.02000000002,61238.263
600126.SH,20130628,3.27,3.28,2.78,2.99,3.28,-0.2899999999999996,-8.841463414634134,280658.95,82599.15299999999
600126.SH,20130705,2.98,3.07,2.82,3.01,2.99,0.019999999999999574,0.6688963210702198,216709.69,64500.92
600126.SH,20130712,2.99,3.08,2.79,3.03,3.01,0.020000000000000018,0.6644518272425255,278143.4,81583.337
600126.SH,20130719,3.02,3.12,2.89,2.89,3.03,-0.13999999999999968,-4.620462046204611,248664.56999999998,74866.576
600126.SH,20130726,2.82,3.1,2.82,2.94,2.89,0.04999999999999982,1.7301038062283676,222777.44,66105.251
600126.SH,20130802,2.89,2.95,2.85,2.91,2.94,-0.029999999999999805,-1.0204081632652995,133308.5,38598.918
600126.SH,20130809,2.91,3.03,2.9,3.02,2.91,0.10999999999999988,3.780068728522332,208200.01,61753.031
600126.SH,20130816,3.02,3.25,2.96,2.99,3.02,-0.029999999999999805,-0.993377483443702,360981.44,111461.44
600126.SH,20130823,2.98,3.03,2.94,2.99,2.99,0.0,0.0,170293.9,50922.115
600126.SH,20130830,3.01,3.12,3.0,3.08,2.99,0.08999999999999986,3.0100334448160484,297528.79000000004,91140.558
600126.SH,20130906,3.09,4.0,3.03,4.0,3.08,0.9199999999999999,29.87012987012987,1057182.96,383571.79799999995
600126.SH,20130913,4.3,4.4,3.7,3.75,4.0,-0.25,-6.25,1786133.79,737126.956
600126.SH,20130918,3.72,3.81,3.58,3.75,3.75,0.0,0.0,386286.68,143598.169
600126.SH,20130927,3.85,3.85,3.42,3.48,3.75,-0.27,-7.200000000000001,549732.14,202252.432
600126.SH,20130930,3.58,3.58,3.4,3.46,3.48,-0.020000000000000018,-0.5747126436781614,69633.1,24144.708
600126.SH,20131011,3.46,3.94,3.43,3.94,3.46,0.48,13.872832369942195,452967.98,166376.772
600126.SH,20131018,3.9,4.33,3.79,3.86,3.94,-0.08000000000000007,-2.0304568527918803,969128.88,393325.74100000004
600126.SH,20131025,3.87,4.42,3.77,3.96,3.86,0.10000000000000009,2.5906735751295358,682771.89,279258.69800000003
600126.SH,20131101,4.01,4.08,3.6,3.69,3.96,-0.27,-6.818181818181819,399611.98,151638.114
600126.SH,20131108,3.67,4.04,3.58,3.96,3.69,0.27,7.3170731707317085,370876.46,140826.752
600126.SH,20131115,3.91,4.15,3.8,3.98,3.96,0.020000000000000018,0.5050505050505055,504293.93,200880.486
600126.SH,20131122,4.03,4.3,3.93,4.03,3.98,0.050000000000000266,1.2562814070351824,376140.39,153073.463
600126.SH,20131129,4.01,4.68,3.93,4.42,4.03,0.3899999999999997,9.677419354838701,867908.0800000001,380477.353
600126.SH,20131206,4.35,4.81,4.19,4.51,4.42,0.08999999999999986,2.036199095022621,731084.61,326852.86
600126.SH,20131213,4.5,4.64,4.26,4.35,4.51,-0.16000000000000014,-3.5476718403547705,243355.18,107621.60100000001
600126.SH,20131220,4.33,4.38,4.04,4.07,4.35,-0.27999999999999936,-6.436781609195388,145266.99,60823.153
600126.SH,20131227,4.07,4.1,3.79,3.81,4.07,-0.26000000000000023,-6.3882063882063935,153601.18,60641.558999999994
600126.SH,20140103,3.82,3.91,3.59,3.64,3.81,-0.16999999999999993,-4.461942257217846,173452.07,65149.718
600126.SH,20140110,3.59,3.61,3.25,3.29,3.64,-0.3500000000000001,-9.615384615384617,152126.85,52338.523
600126.SH,20140117,3.29,3.38,3.2,3.23,3.29,-0.06000000000000005,-1.8237082066869317,116524.37,38387.198
600126.SH,20140124,3.22,3.46,3.18,3.42,3.23,0.18999999999999995,5.882352941176469,179933.08000000002,60226.320999999996
600126.SH,20140130,3.38,3.4,3.28,3.34,3.42,-0.08000000000000007,-2.3391812865497097,105041.12,35161.308000000005
600126.SH,20140207,3.32,3.37,3.25,3.36,3.34,0.020000000000000018,0.5988023952095813,24416.46,8118.143
600126.SH,20140214,3.36,3.64,3.34,3.47,3.36,0.11000000000000032,3.2738095238095335,515062.0,180154.905
600126.SH,20140221,3.52,3.72,3.47,3.57,3.47,0.09999999999999964,2.8818443804034475,680579.99,244932.275
600126.SH,20140228,3.54,3.57,3.19,3.26,3.57,-0.31000000000000005,-8.683473389355745,365642.37,122792.915
600126.SH,20140307,3.26,3.44,3.24,3.38,3.26,0.1200000000000001,3.680981595092028,200963.90999999997,67204.85699999999
600126.SH,20140314,3.35,3.37,3.12,3.19,3.38,-0.18999999999999995,-5.621301775147928,199960.58,64787.807
600126.SH,20140321,3.21,3.44,3.18,3.35,3.19,0.16000000000000014,5.015673981191227,208864.40999999997,69177.209
600126.SH,20140328,3.37,3.74,3.35,3.74,3.35,0.3900000000000001,11.641791044776124,500032.06,178672.84600000002
600126.SH,20140404,3.7,3.85,3.56,3.66,3.74,-0.08000000000000007,-2.1390374331550817,718331.2,265349.504
600126.SH,20140411,3.66,3.87,3.63,3.79,3.66,0.1299999999999999,3.5519125683060078,339946.86,128328.545
600126.SH,20140418,3.78,3.85,3.58,3.62,3.79,-0.16999999999999993,-4.4854881266490745,306892.11,114258.58899999999
600126.SH,20140425,3.59,3.65,3.34,3.37,3.62,-0.25,-6.906077348066299,236348.34,82458.921
600126.SH,20140430,3.33,3.43,3.19,3.28,3.37,-0.0900000000000003,-2.6706231454006026,98346.45,32175.49
600126.SH,20140509,3.27,3.45,3.22,3.35,3.28,0.07000000000000028,2.1341463414634236,143426.9,48120.595
600126.SH,20140516,3.37,3.46,3.25,3.31,3.35,-0.040000000000000036,-1.1940298507462697,148154.87,50403.445999999996
600126.SH,20140522,3.26,3.34,3.22,3.28,3.31,-0.03000000000000025,-0.9063444108761405,66581.56,21860.728000000003
600126.SH,20140530,3.49,3.51,3.31,3.35,3.28,0.07000000000000028,2.1341463414634236,138327.11,46961.367
600126.SH,20140606,3.35,3.37,3.25,3.28,3.35,-0.07000000000000028,-2.0895522388059784,65756.29000000001,21747.846
600126.SH,20140613,3.27,3.3,3.24,3.3,3.28,0.020000000000000018,0.6097560975609762,99775.86,32728.649
600126.SH,20140620,3.3,3.39,3.13,3.19,3.3,-0.10999999999999988,-3.33333333333333,114646.33,37561.069
600126.SH,20140627,3.18,3.57,3.18,3.44,3.19,0.25,7.836990595611286,385869.08,132346.866
600126.SH,20140704,3.43,3.68,3.4,3.47,3.44,0.03000000000000025,0.8720930232558213,305937.94,106942.069
600126.SH,20140711,3.45,3.47,3.3,3.43,3.47,-0.040000000000000036,-1.1527377521613842,179966.16,61380.325
600126.SH,20140718,3.44,3.58,3.36,3.51,3.43,0.07999999999999963,2.3323615160349744,287779.62,99973.351
600126.SH,20140725,3.5,3.75,3.44,3.64,3.51,0.13000000000000034,3.703703703703713,307048.67,109655.754
600126.SH,20140801,3.65,3.85,3.62,3.68,3.64,0.040000000000000036,1.0989010989010999,466173.01,172675.776
600126.SH,20140808,3.71,4.0,3.66,3.81,3.68,0.1299999999999999,3.5326086956521707,422369.24,161314.075
600126.SH,20140815,3.81,3.89,3.73,3.79,3.81,-0.020000000000000018,-0.5249343832021002,264330.54,100493.711
600126.SH,20140822,3.78,3.94,3.77,3.93,3.79,0.14000000000000012,3.69393139841689,337597.69,129894.95000000001
600126.SH,20140829,3.91,4.37,3.86,4.17,3.93,0.23999999999999977,6.106870229007628,785357.51,323084.178
600126.SH,20140905,4.17,4.5,4.12,4.4,4.17,0.23000000000000043,5.515587529976029,562833.26,243940.697
600126.SH,20140912,4.4,4.95,4.37,4.85,4.4,0.4499999999999993,10.22727272727271,700699.73,329458.002
600126.SH,20140919,4.83,5.07,4.62,4.7,4.85,-0.14999999999999947,-3.0927835051546286,512034.23,247968.68
600126.SH,20140926,4.74,5.07,4.71,4.91,4.7,0.20999999999999996,4.468085106382977,446578.13,217934.253
600126.SH,20140930,4.89,4.97,4.82,4.95,4.91,0.040000000000000036,0.8146639511201635,138138.37,67423.53099999999
600126.SH,20141010,4.97,5.36,4.9,5.29,4.95,0.33999999999999986,6.868686868686866,394030.85,203482.511
600126.SH,20141017,5.25,5.74,5.2,5.43,5.29,0.13999999999999968,2.6465028355387465,727412.52,404688.784
600126.SH,20141024,5.44,6.4,5.43,5.71,5.43,0.28000000000000025,5.156537753222841,657543.54,388519.98099999997
600126.SH,20141031,5.67,6.25,5.65,5.9,5.71,0.1900000000000004,3.3274956217162943,544495.5,326676.413
600126.SH,20141107,5.86,6.24,5.86,6.07,5.9,0.16999999999999993,2.8813559322033884,481638.36,290595.905
600126.SH,20141114,6.07,6.14,5.28,5.4,6.07,-0.6699999999999999,-11.037891268533771,581249.33,326704.087
600126.SH,20141121,5.38,5.64,5.3,5.6,5.4,0.1999999999999993,3.7037037037036904,265646.82,145772.835
600126.SH,20141128,5.64,6.05,5.55,5.89,5.6,0.29000000000000004,5.17857142857143,494791.3,289181.025
600126.SH,20141205,5.85,6.05,5.49,5.62,5.89,-0.2699999999999996,-4.5840407470288556,604155.4099999999,352472.174
600126.SH,20141212,5.6,6.35,5.49,6.02,5.62,0.39999999999999947,7.11743772241992,817099.54,483488.983
600126.SH,20141216,6.03,6.16,5.85,6.11,6.02,0.09000000000000075,1.4950166112956937,290852.11,174690.763
600126.SH,20150403,6.72,8.94,6.72,8.94,6.11,2.829999999999999,46.317512274959064,21195.940000000002,17195.02
600126.SH,20150410,9.83,12.0,9.83,11.68,8.94,2.74,30.648769574944073,1803453.41,2101898.5
600126.SH,20150417,11.68,12.35,10.68,10.97,11.68,-0.7099999999999991,-6.078767123287664,2261881.03,2638732.207
600126.SH,20150424,10.8,11.31,10.08,10.72,10.97,-0.25,-2.2789425706472195,1425797.32,1538420.1
600126.SH,20150430,10.69,11.1,10.11,10.59,10.72,-0.13000000000000078,-1.2126865671641862,860037.95,918603.269
600126.SH,20150508,10.6,11.09,9.88,10.29,10.59,-0.3000000000000007,-2.832861189801706,826468.1,864276.057
600126.SH,20150515,10.36,11.6,10.16,10.93,10.29,0.6400000000000006,6.219630709426633,1506159.07,1655825.799
600126.SH,20150522,10.85,13.37,10.72,13.0,10.93,2.0700000000000003,18.93870082342178,1817718.37,2201870.458
600126.SH,20150529,12.95,14.75,11.35,12.51,13.0,-0.4900000000000002,-3.7692307692307705,1631043.0999999999,2182000.961
600126.SH,20150605,12.74,13.5,11.68,12.85,12.51,0.33999999999999986,2.717825739408472,1302450.98,1664803.878
600126.SH,20150612,12.94,14.43,12.7,14.26,12.85,1.4100000000000001,10.972762645914399,1480311.87,2009699.227
600126.SH,20150619,14.43,15.69,12.04,12.04,14.26,-2.2200000000000006,-15.568022440392712,1421395.55,2023915.8329999999
600126.SH,20150626,12.04,12.68,10.22,10.22,12.04,-1.8199999999999985,-15.11627906976743,758247.21,872123.295
600126.SH,20150703,10.35,10.56,7.15,7.15,10.22,-3.0700000000000003,-30.039138943248535,1201466.19,1063297.382
600126.SH,20150710,7.87,7.87,5.4,7.26,7.15,0.10999999999999943,1.5384615384615303,847319.43,557818.634
600126.SH,20150717,7.71,8.58,6.8,8.23,7.26,0.9700000000000006,13.360881542699735,1322423.66,1041970.485
600126.SH,20150724,8.58,9.31,8.08,8.69,8.23,0.4599999999999991,5.589307411907644,1471875.92,1303406.317
600126.SH,20150731,8.57,8.95,6.95,7.03,8.69,-1.6599999999999993,-19.102416570770995,981048.14,741591.225
600126.SH,20150807,7.0,7.23,6.33,7.14,7.03,0.10999999999999943,1.5647226173541882,716995.0,488765.345
600126.SH,20150814,7.26,9.8,7.26,9.8,7.14,2.660000000000001,37.25490196078433,1569024.69,1354992.473
600126.SH,20150821,9.8,11.84,9.27,9.34,9.8,-0.46000000000000085,-4.6938775510204165,3864820.96,4030106.63
600126.SH,20150828,8.56,9.0,6.35,7.79,9.34,-1.5499999999999998,-16.59528907922912,1632530.87,1227727.391
600126.SH,20150902,7.65,7.78,5.87,5.89,7.79,-1.9000000000000004,-24.39024390243903,764210.94,524574.189
600126.SH,20150911,6.2,9.03,6.0,9.03,5.89,3.1399999999999997,53.310696095076395,1987045.27,1520570.311
600126.SH,20150918,8.85,9.48,7.36,7.42,9.03,-1.6099999999999994,-17.82945736434108,3687007.15,3116777.7800000003
600126.SH,20150925,7.13,8.0,6.66,6.79,7.42,-0.6299999999999999,-8.490566037735848,1718627.77,1269464.677
600126.SH,20150930,6.85,7.08,6.7,6.82,6.79,0.03000000000000025,0.44182621502209496,409733.52,281857.953
600126.SH,20151009,7.0,7.35,6.99,7.24,6.82,0.41999999999999993,6.158357771260996,373834.63,267951.51
600126.SH,20151016,7.23,8.0,7.21,7.84,7.24,0.5999999999999996,8.287292817679553,1471533.46,1115901.743
600126.SH,20151030,8.62,8.78,7.71,7.78,7.84,-0.05999999999999961,-0.7653061224489747,989408.3799999999,809504.928
600126.SH,20151106,7.52,8.15,7.18,8.08,7.78,0.2999999999999998,3.856041131105396,1275404.1,974624.299
600126.SH,20151113,7.91,8.35,7.72,7.86,8.08,-0.21999999999999975,-2.72277227722772,1637060.05,1315876.54
600126.SH,20151120,7.68,8.46,7.65,7.97,7.86,0.10999999999999943,1.3994910941475753,1088683.42,873438.1610000001
600126.SH,20151127,8.0,9.34,7.9,7.93,7.97,-0.040000000000000036,-0.5018820577164371,2007153.5999999999,1740861.6909999999
600126.SH,20151204,7.95,8.33,7.27,7.92,7.93,-0.009999999999999787,-0.1261034047919267,891000.86,698645.038
600126.SH,20151211,7.93,8.19,7.44,7.48,7.92,-0.4399999999999995,-5.555555555555549,485178.36,377446.597
600126.SH,20151218,7.43,8.24,7.4,8.07,7.48,0.5899999999999999,7.8877005347593565,566769.4299999999,445951.243
600126.SH,20151225,8.04,8.24,7.75,7.95,8.07,-0.1200000000000001,-1.4869888475836444,538143.62,432223.489
600126.SH,20151231,7.96,8.4,7.82,8.11,7.95,0.15999999999999925,2.012578616352192,549618.64,446609.684
600126.SH,20160108,8.05,8.11,6.81,7.76,8.11,-0.34999999999999964,-4.315659679408134,883906.3800000001,666655.26
600126.SH,20160115,7.67,7.67,6.02,6.14,7.76,-1.62,-20.876288659793815,783190.98,523162.364
600126.SH,20160122,5.96,6.56,5.9,6.42,6.14,0.28000000000000025,4.560260586319222,378467.45,238469.51
600126.SH,20160129,6.65,6.68,5.9,6.11,6.42,-0.3099999999999996,-4.828660436137066,318325.92000000004,199896.928
600126.SH,20160205,6.11,6.3,5.9,6.11,6.11,0.0,0.0,238416.59,145028.41999999998
600126.SH,20160219,5.99,6.53,5.87,6.25,6.11,0.13999999999999968,2.2913256955810093,370837.76,232164.212
600126.SH,20160226,6.35,6.69,6.01,6.4,6.25,0.15000000000000036,2.4000000000000057,515377.88,331788.96400000004
600126.SH,20160304,6.37,6.96,5.99,6.51,6.4,0.10999999999999943,1.7187499999999911,543730.64,353850.05
600126.SH,20160311,6.7,7.05,6.26,6.37,6.51,-0.13999999999999968,-2.1505376344085976,456435.07,304309.781
600126.SH,20160318,6.47,6.58,6.15,6.5,6.37,0.1299999999999999,2.0408163265306105,414999.35,265211.108
600126.SH,20160325,6.52,7.39,6.52,6.9,6.5,0.40000000000000036,6.153846153846159,1036188.26,727982.3130000001
600126.SH,20160401,6.9,7.28,6.75,6.97,6.9,0.0699999999999994,1.0144927536231796,574681.3099999999,401171.627
600126.SH,20160408,6.95,7.61,6.49,6.68,6.97,-0.29000000000000004,-4.160688665710187,618186.17,431527.837
600126.SH,20160415,6.71,7.05,6.63,6.93,6.68,0.25,3.7425149700598808,531179.13,365002.097
600126.SH,20160422,6.93,6.93,6.33,6.48,6.93,-0.4499999999999993,-6.493506493506483,460543.88,305642.002
600126.SH,20160429,6.5,6.58,6.29,6.41,6.48,-0.07000000000000028,-1.0802469135802513,210079.11,135072.66100000002
600126.SH,20160506,6.43,6.81,6.4,6.42,6.41,0.009999999999999787,0.15600624024960666,298373.5,197443.59600000002
600126.SH,20160513,6.38,6.38,5.99,6.12,6.42,-0.2999999999999998,-4.67289719626168,217668.44,133746.684
600126.SH,20160520,6.2,6.22,5.88,6.03,6.12,-0.08999999999999986,-1.4705882352941153,197809.07,119475.819
600126.SH,20160527,6.03,6.2,5.8,5.94,6.03,-0.08999999999999986,-1.4925373134328335,166088.56,99381.072
600126.SH,20160603,5.9,6.17,5.84,6.1,5.94,0.15999999999999925,2.693602693602681,268877.51,162388.74
600126.SH,20160608,6.1,6.11,5.94,5.97,6.1,-0.1299999999999999,-2.131147540983605,132617.77,79748.273
600126.SH,20160617,5.92,5.94,5.63,5.91,5.97,-0.05999999999999961,-1.0050251256281342,269388.92000000004,157035.266
600126.SH,20160624,5.92,6.2,5.74,5.98,5.91,0.07000000000000028,1.1844331641286003,319573.85,189790.701
600126.SH,20160701,5.99,6.2,5.94,5.98,5.98,0.0,0.0,371920.98,224401.961
600126.SH,20160708,5.98,6.48,5.94,6.29,5.98,0.3099999999999996,5.183946488294308,634459.03,395286.093
600126.SH,20160715,6.29,6.54,6.21,6.43,6.29,0.13999999999999968,2.2257551669316324,588794.5800000001,374494.087
600126.SH,20160722,6.41,6.72,6.36,6.48,6.43,0.05000000000000071,0.7776049766718618,527547.4299999999,345535.497
600126.SH,20160729,6.48,6.68,6.2,6.37,6.48,-0.11000000000000032,-1.6975308641975357,391964.12,252163.69700000001
600126.SH,20160805,6.45,6.98,6.34,6.78,6.37,0.41000000000000014,6.43642072213501,558204.89,369214.015
600126.SH,20160812,6.75,6.97,6.61,6.73,6.78,-0.04999999999999982,-0.7374631268436552,580166.48,393779.132
600126.SH,20160819,6.74,7.05,6.67,6.72,6.73,-0.010000000000000675,-0.1485884101040219,639375.99,436717.044
600126.SH,20160826,6.72,7.18,6.69,7.17,6.72,0.4500000000000002,6.696428571428574,904458.73,628858.93
600126.SH,20160902,7.21,7.23,6.85,6.94,7.17,-0.22999999999999954,-3.207810320781026,582043.33,408808.212
600126.SH,20160909,7.05,8.59,6.9,8.59,6.94,1.6499999999999995,23.77521613832852,911579.46,704428.992
600126.SH,20160914,8.55,10.98,8.17,9.94,8.59,1.3499999999999996,15.715948777648425,2510834.17,2426251.537
600126.SH,20160923,9.5,9.72,9.02,9.31,9.94,-0.629999999999999,-6.338028169014074,2479172.36,2309924.137
600126.SH,20160930,9.33,9.33,8.34,8.65,9.31,-0.6600000000000001,-7.089151450053707,1410126.6600000001,1220729.57
600126.SH,20161014,8.77,10.64,8.66,9.93,8.65,1.2799999999999994,14.797687861271669,1748135.44,1689796.919
600126.SH,20161021,10.06,10.1,9.27,9.44,9.93,-0.4900000000000002,-4.934541792547837,1520887.66,1451277.066
600126.SH,20161028,9.4,9.86,9.26,9.27,9.44,-0.16999999999999993,-1.800847457627118,938353.22,895096.158
600126.SH,20161104,9.22,9.87,8.91,9.43,9.27,0.16000000000000014,1.7259978425026985,1065630.06,1002433.993
600126.SH,20161111,9.36,9.4,8.78,9.14,9.43,-0.28999999999999915,-3.075291622481433,754989.87,688627.904
600126.SH,20161118,9.1,9.26,8.96,9.03,9.14,-0.11000000000000121,-1.2035010940919169,540335.75,492311.65599999996
600126.SH,20161125,8.95,9.24,8.85,9.04,9.03,0.009999999999999787,0.11074197120708514,599757.31,541427.845
600126.SH,20161202,9.0,9.34,8.93,9.0,9.04,-0.03999999999999915,-0.44247787610618533,653645.96,593876.35
600126.SH,20161209,8.95,8.96,8.39,8.53,9.0,-0.47000000000000064,-5.222222222222229,486601.49,421970.1
600126.SH,20161216,8.53,8.66,7.82,7.99,8.53,-0.5399999999999991,-6.3305978898006945,385556.37,312126.385
600126.SH,20161223,7.97,9.48,7.75,8.98,7.99,0.9900000000000002,12.390488110137674,716307.4,626181.2660000001
600126.SH,20161230,9.0,9.25,8.38,8.4,8.98,-0.5800000000000001,-6.45879732739421,897961.23,779005.782
600126.SH,20170106,8.4,8.85,8.37,8.73,8.4,0.33000000000000007,3.9285714285714293,460998.91,398662.103
600126.SH,20170113,8.72,8.87,8.08,8.18,8.73,-0.5500000000000007,-6.300114547537236,409327.26,353174.321
600126.SH,20170120,8.18,8.18,7.36,7.88,8.18,-0.2999999999999998,-3.667481662591685,456208.92,356853.434
600126.SH,20170126,7.89,8.26,7.89,7.99,7.88,0.11000000000000032,1.3959390862944203,224409.21000000002,180041.666
600126.SH,20170203,7.97,8.07,7.93,7.94,7.99,-0.04999999999999982,-0.6257822277847287,29629.63,23607.934
600126.SH,20170210,7.94,9.2,7.77,8.84,7.94,0.8999999999999995,11.335012594458432,743540.9,631865.5120000001
600126.SH,20170217,8.8,9.03,8.56,8.69,8.84,-0.15000000000000036,-1.6968325791855243,569656.31,498633.249
600126.SH,20170224,8.69,9.09,8.62,8.71,8.69,0.02000000000000135,0.2301495972382204,686477.54,608848.041
600126.SH,20170303,8.72,8.81,8.41,8.43,8.71,-0.28000000000000114,-3.2146957520091974,309900.19,267145.897
600126.SH,20170310,8.45,8.54,8.2,8.24,8.43,-0.1899999999999995,-2.253855278766305,239689.39,201067.897
600126.SH,20170317,8.24,8.48,8.2,8.31,8.24,0.07000000000000028,0.8495145631067995,255929.76,213243.844
600126.SH,20170324,8.27,8.87,8.03,8.38,8.31,0.07000000000000028,0.8423586040914595,710697.88,603574.618
600126.SH,20170331,8.35,8.49,8.11,8.34,8.38,-0.040000000000000924,-0.477326968973758,443307.83,366180.528
600126.SH,20170407,8.4,8.64,8.28,8.51,8.34,0.16999999999999993,2.0383693045563542,352925.26,299202.69299999997
