ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601928.SH,20251107,10.09,10.2,10.06,10.12,10.07,0.049999999999998934,0.49652432969214433,858104.45,868162.422
601928.SH,20251114,10.13,10.38,10.11,10.24,10.12,0.120000000000001,1.1857707509881523,736312.44,755536.684
601928.SH,20251121,10.24,10.25,10.03,10.1,10.24,-0.14000000000000057,-1.3671875000000056,600661.45,608571.189
601928.SH,20251128,10.13,10.14,9.91,9.99,10.1,-0.10999999999999943,-1.0891089108910834,892203.63,895437.4210000001
601928.SH,20251205,10.1,10.39,10.1,10.26,9.99,0.2699999999999996,2.702702702702698,1018803.4299999999,1049222.673
601928.SH,20251212,10.32,10.47,10.26,10.3,10.26,0.040000000000000924,0.38986354775829357,1136710.4100000001,1175983.983
601928.SH,20251219,10.28,10.29,9.92,10.09,10.3,-0.21000000000000085,-2.0388349514563187,664010.05,665986.67
601928.SH,20251226,10.1,10.17,9.98,10.08,10.09,-0.009999999999999787,-0.09910802775024566,397109.51,400362.71499999997
601928.SH,20251231,10.1,10.14,9.94,10.04,10.08,-0.040000000000000924,-0.396825396825406,315026.91000000003,316001.71400000004
601928.SH,20260109,10.05,10.12,9.95,10.07,10.04,0.030000000000001137,0.29880478087650536,718395.71,720687.7760000001
601928.SH,20260116,10.1,10.49,10.01,10.02,10.07,-0.05000000000000071,-0.4965243296921619,1239590.72,1274633.216
601928.SH,20260123,10.0,10.16,9.98,10.15,10.02,0.13000000000000078,1.2974051896207663,487997.73,492319.154
601928.SH,20260130,10.15,10.24,10.03,10.09,10.15,-0.0600000000000005,-0.5911330049261133,681113.1699999999,688525.3219999999
601928.SH,20260206,10.08,10.15,9.96,9.99,10.09,-0.09999999999999964,-0.9910802775024742,709871.21,713301.627
601928.SH,20260213,10.05,10.45,10.0,10.01,9.99,0.019999999999999574,0.20020020020019594,1226450.55,1247307.291
601928.SH,20260227,10.03,10.07,9.98,10.03,10.01,0.019999999999999574,0.19980019980019556,413183.67,413974.446
