ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002008.SZ,20130830,10.26,10.64,9.87,9.92,10.32,-0.40000000000000036,-3.8759689922480653,1265958.1400000001,1443486.8715
002008.SZ,20130906,9.88,10.62,9.87,10.51,9.92,0.5899999999999999,5.947580645161289,872772.4,996524.7413999999
002008.SZ,20130913,10.51,10.65,9.92,10.07,10.51,-0.4399999999999995,-4.186489058039957,1083779.22,1228584.9542
002008.SZ,20130918,10.12,10.21,9.52,9.62,10.07,-0.45000000000000107,-4.468718967229405,556597.21,601554.9445999999
002008.SZ,20130927,9.66,9.96,9.21,9.38,9.62,-0.23999999999999844,-2.4948024948024785,824857.23,881056.5279
002008.SZ,20130930,9.4,9.51,9.35,9.45,9.38,0.06999999999999851,0.746268656716402,78254.55,81741.7524
002008.SZ,20131011,9.45,9.8,9.41,9.73,9.45,0.28000000000000114,2.9629629629629752,740421.01,788217.2315
002008.SZ,20131018,9.71,9.72,9.13,9.25,9.73,-0.4800000000000004,-4.933196300102779,661995.04,688707.7385
002008.SZ,20131025,9.2,10.34,9.2,9.66,9.25,0.41000000000000014,4.432432432432433,1987253.5699999998,2205375.8863
002008.SZ,20131101,9.67,10.06,9.2,9.54,9.66,-0.120000000000001,-1.2422360248447308,904230.09,972753.1285999999
002008.SZ,20131108,9.54,10.1,9.2,9.4,9.54,-0.1399999999999988,-1.4675052410901341,1137788.3900000001,1222364.2658000002
002008.SZ,20131115,9.57,10.14,9.42,9.93,9.4,0.5299999999999994,5.638297872340418,859968.59,932340.8591
002008.SZ,20131122,9.96,10.37,9.89,10.06,9.93,0.13000000000000078,1.309164149043311,1186984.89,1333542.5443
002008.SZ,20131129,10.07,11.92,10.07,11.57,10.06,1.5099999999999998,15.00994035785288,2667266.84,3284880.2095
002008.SZ,20131206,11.38,12.31,10.53,11.63,11.57,0.0600000000000005,0.5185825410544554,2763403.81,3556151.6481
002008.SZ,20131213,11.65,12.06,11.12,11.82,11.63,0.1899999999999995,1.633705932932068,1310182.3900000001,1676061.6097
002008.SZ,20131220,11.86,12.36,11.3,11.56,11.82,-0.2599999999999998,-2.1996615905245327,1281392.3599999999,1680163.5872
002008.SZ,20131227,11.43,12.15,10.71,11.95,11.56,0.3899999999999988,3.373702422145318,1250338.3599999999,1596490.0877
002008.SZ,20140103,11.83,13.53,11.8,12.94,11.95,0.9900000000000002,8.284518828451885,1835886.7599999998,2574181.3696999997
002008.SZ,20140110,12.94,13.33,11.69,11.83,12.94,-1.1099999999999994,-8.578052550231835,1679422.1400000001,2346292.6302
002008.SZ,20140117,11.85,13.8,11.4,13.49,11.83,1.6600000000000001,14.032121724429416,1910173.4500000002,2716762.0641
002008.SZ,20140124,13.28,14.44,13.05,14.36,13.49,0.8699999999999992,6.449221645663449,2009209.03,3034196.6574
002008.SZ,20140130,14.45,14.73,13.89,13.91,14.36,-0.4499999999999993,-3.1337047353760394,1064677.61,1689744.0396
002008.SZ,20140207,13.76,14.6,13.53,14.54,13.91,0.629999999999999,4.529115744069008,236517.73,369589.9909
002008.SZ,20140214,14.73,15.87,14.73,15.39,14.54,0.8500000000000014,5.845942228335637,1422697.24,2398156.3896
002008.SZ,20140221,15.39,15.76,14.09,14.45,15.39,-0.9400000000000013,-6.1078622482131335,1122520.73,1842959.1141
002008.SZ,20140228,14.48,15.79,13.08,13.73,14.45,-0.7199999999999989,-4.982698961937708,1460173.81,2309824.945
002008.SZ,20140307,13.6,14.67,13.37,13.68,13.73,-0.05000000000000071,-0.36416605972323896,1122521.32,1746472.0081
002008.SZ,20140314,13.49,13.49,12.58,13.33,13.68,-0.34999999999999964,-2.55847953216374,826420.54,1195974.5355
002008.SZ,20140321,13.42,13.71,12.1,12.55,13.33,-0.7799999999999994,-5.8514628657164245,1041573.99,1493312.8256
002008.SZ,20140328,12.54,12.87,11.92,11.94,12.55,-0.6100000000000012,-4.860557768924312,769364.15,1058178.4909
002008.SZ,20140404,11.96,13.73,11.78,13.61,11.94,1.67,13.986599664991624,1586047.1600000001,2306712.2692
002008.SZ,20140411,13.53,14.47,13.35,14.1,13.61,0.4900000000000002,3.600293901542985,1087912.68,1675413.173
002008.SZ,20140418,14.0,14.68,13.44,14.55,14.1,0.45000000000000107,3.191489361702135,1215619.19,1899939.1262
002008.SZ,20140425,14.36,14.91,12.83,13.05,14.55,-1.5,-10.309278350515463,1039650.71,1614515.9681
002008.SZ,20140430,12.93,13.76,12.56,13.46,13.05,0.41000000000000014,3.141762452107281,482163.46,708122.5304
002008.SZ,20140509,13.44,14.95,13.4,14.68,13.46,1.2199999999999989,9.063893016344716,1313848.29,2095356.5141
002008.SZ,20140516,14.78,15.0,13.47,13.74,14.68,-0.9399999999999995,-6.40326975476839,1060645.17,1691988.4171
002008.SZ,20140523,13.72,15.16,13.51,15.0,13.74,1.2599999999999998,9.170305676855893,1320549.63,2131847.8951000003
002008.SZ,20140530,15.19,15.8,14.9,15.78,15.0,0.7799999999999994,5.199999999999996,1443123.77,2453596.9796
002008.SZ,20140606,15.71,15.99,15.06,15.69,15.78,-0.08999999999999986,-0.570342205323193,785397.46,1344868.5032000002
002008.SZ,20140613,15.62,16.0,15.06,15.74,15.69,0.05000000000000071,0.3186743148502276,1050221.5,1788925.7188
002008.SZ,20140620,15.69,15.77,14.33,15.0,15.74,-0.7400000000000002,-4.701397712833547,837933.1900000001,1393410.9026
002008.SZ,20140627,15.0,15.85,14.77,15.63,15.0,0.6300000000000008,4.2000000000000055,765835.37,1287213.2246
002008.SZ,20140704,15.72,16.3,15.44,15.61,15.63,-0.02000000000000135,-0.12795905310301567,925291.0,1605841.1034
002008.SZ,20140711,15.61,15.77,14.65,14.84,15.61,-0.7699999999999996,-4.932735426008966,1083527.4300000002,1789606.6894
002008.SZ,20140718,14.81,15.93,14.77,15.2,14.84,0.35999999999999943,2.4258760107816673,1085854.76,1834307.4902000001
002008.SZ,20140725,15.18,15.35,14.69,15.04,15.2,-0.16000000000000014,-1.0526315789473695,769055.92,1263458.0124000001
002008.SZ,20140801,15.08,15.79,15.06,15.28,15.04,0.2400000000000002,1.5957446808510654,1104554.6500000001,1864888.1561
002008.SZ,20140808,15.3,15.93,14.92,15.74,15.28,0.46000000000000085,3.0104712041884873,1279735.62,2158104.9577
002008.SZ,20140815,15.77,17.33,15.6,16.86,15.74,1.1199999999999992,7.11562897077509,1674486.83,3042222.1585999997
002008.SZ,20140822,16.96,17.31,16.11,16.87,16.86,0.010000000000001563,0.05931198102017535,950241.1699999999,1741692.8909999998
002008.SZ,20140829,16.96,18.59,16.84,18.06,16.87,1.1899999999999977,7.0539419087136785,1640971.05,3177117.8031
002008.SZ,20140905,17.95,18.88,17.85,18.53,18.06,0.4700000000000024,2.6024363233665695,1189125.43,2399070.787
002008.SZ,20140912,18.48,18.48,17.46,17.9,18.53,-0.6300000000000026,-3.3998920669185244,959765.5599999999,1866991.4372999999
002008.SZ,20140919,17.92,18.61,17.29,17.81,17.9,-0.08999999999999986,-0.5027932960893847,798401.26,1562714.7797
002008.SZ,20140926,17.76,18.65,17.37,18.15,17.81,0.33999999999999986,1.9090398652442442,888250.4,1764116.9548
002008.SZ,20140930,17.99,18.11,17.63,17.87,18.15,-0.2799999999999976,-1.5426997245178933,477648.47,931518.642
002008.SZ,20141010,17.31,17.31,16.35,16.86,17.87,-1.0100000000000016,-5.651930609960837,1408381.2,2589407.8434
002008.SZ,20141017,16.78,16.78,15.82,16.14,16.86,-0.7199999999999989,-4.270462633451951,1266431.8900000001,2256352.8788
002008.SZ,20141107,16.13,16.91,15.36,16.14,16.14,0.0,0.0,2178179.17,3860213.2741
002008.SZ,20141114,16.23,16.33,14.78,15.02,16.14,-1.120000000000001,-6.939281288723674,1439363.76,2423920.6602
002008.SZ,20141121,15.03,15.7,14.81,15.02,15.02,0.0,0.0,1519371.77,2530230.5898
002008.SZ,20141128,15.13,16.06,14.9,15.86,15.02,0.8399999999999999,5.592543275632489,2143621.21,3672493.4277999997
002008.SZ,20141205,15.87,16.05,15.19,15.63,15.86,-0.22999999999999865,-1.4501891551071793,2195960.86,3756016.3061
002008.SZ,20141212,15.54,16.18,15.17,15.99,15.63,0.35999999999999943,2.303262955854123,2195345.05,3757713.0484999996
002008.SZ,20141219,16.0,16.7,15.29,15.47,15.99,-0.5199999999999996,-3.252032520325201,2012598.4899999998,3536104.7784
002008.SZ,20141226,15.49,15.53,14.82,15.1,15.47,-0.370000000000001,-2.3917259211376924,1139608.75,1876125.4429000001
002008.SZ,20141231,15.17,15.2,14.0,14.6,15.1,-0.5,-3.3112582781456954,852567.48,1353565.9281000001
002008.SZ,20150109,14.61,15.29,14.26,14.87,14.6,0.2699999999999996,1.8493150684931479,1293661.46,2102065.6042
002008.SZ,20150116,14.9,15.69,14.8,15.37,14.87,0.5,3.362474781439139,1321444.25,2209641.8633
002008.SZ,20150123,15.08,16.34,14.63,15.81,15.37,0.4400000000000013,2.8627195836044326,2114555.47,3633916.2258
002008.SZ,20150130,15.83,16.2,15.47,15.61,15.81,-0.20000000000000107,-1.2650221378874198,1396861.1,2416564.8257999998
002008.SZ,20150206,15.63,16.67,15.53,15.61,15.61,0.0,0.0,2376681.71,4206824.2815000005
002008.SZ,20150213,15.52,16.17,15.15,15.89,15.61,0.28000000000000114,1.7937219730941776,1156763.73,1979807.3169
002008.SZ,20150217,16.08,16.7,16.04,16.45,15.89,0.5599999999999987,3.5242290748898597,862947.45,1551299.1778000002
002008.SZ,20150227,16.54,17.07,16.47,16.63,16.45,0.17999999999999972,1.0942249240121564,1328142.06,2432285.0105999997
002008.SZ,20150306,16.87,17.6,16.66,16.87,16.63,0.240000000000002,1.4431749849669393,2641455.98,4954876.800299999
002008.SZ,20150313,16.81,17.6,16.55,16.99,16.87,0.11999999999999744,0.7113218731475841,1728243.3800000001,3224696.4444
002008.SZ,20150320,17.15,18.02,17.01,17.7,16.99,0.7100000000000009,4.1789287816362615,2742098.69,5277431.4042
002008.SZ,20150327,17.82,19.09,17.39,18.37,17.7,0.6700000000000017,3.7853107344632866,3486216.68,6968486.5834
002008.SZ,20150403,18.46,22.29,18.32,21.87,18.37,3.5,19.052803483941208,4440036.22,9920340.4396
002008.SZ,20150410,21.8,22.64,20.2,21.48,21.87,-0.39000000000000057,-1.7832647462277116,2640729.56,6182525.7513
002008.SZ,20150417,21.94,23.38,20.57,21.25,21.48,-0.23000000000000043,-1.0707635009311007,2924169.39,6994559.4121
002008.SZ,20150424,21.25,26.01,20.71,26.01,21.25,4.760000000000002,22.400000000000006,4279719.71,10808052.5924
002008.SZ,20150430,26.69,27.03,23.67,24.73,26.01,-1.2800000000000011,-4.921184159938489,3104860.57,8608725.3149
002008.SZ,20150508,24.68,25.18,23.37,24.59,24.73,-0.14000000000000057,-0.5661140315406412,2448577.9699999997,6497030.7855
002008.SZ,20150515,24.87,26.97,24.31,24.34,24.59,-0.25,-1.01667344448963,3289556.78,9159432.7811
002008.SZ,20150522,24.04,28.14,23.87,26.89,24.34,2.5500000000000007,10.476581758422352,3342615.53,9643766.496
002008.SZ,20150529,26.62,30.15,25.58,28.4,26.89,1.509999999999998,5.61547043510598,3581949.99,10982694.603699999
002008.SZ,20150604,29.25,34.58,28.52,33.13,28.4,4.730000000000004,16.654929577464802,3201640.81,11165654.3984
002008.SZ,20150619,36.45,36.45,28.99,29.0,33.13,-4.130000000000003,-12.466042861454882,3422399.18,12538076.3539
002008.SZ,20150626,29.13,32.28,26.83,26.83,29.0,-2.1700000000000017,-7.482758620689661,2264286.13,7356929.0785
002008.SZ,20150703,27.98,28.05,21.73,23.6,26.83,-3.229999999999997,-12.038762579202375,3664430.73,10008331.764800001
002008.SZ,20150710,25.97,25.97,18.49,22.37,23.6,-1.2300000000000004,-5.211864406779663,3374201.02,7567778.2038
002008.SZ,20150717,24.2,26.86,21.17,25.97,22.37,3.599999999999998,16.092981671881976,3512164.12,9433774.1238
002008.SZ,20150724,25.76,27.93,24.83,26.23,25.97,0.26000000000000156,1.001155179052759,3014911.02,8773283.8125
002008.SZ,20150731,25.4,26.65,21.25,23.6,26.23,-2.629999999999999,-10.026686999618754,2224535.57,5802700.6448
002008.SZ,20150807,23.21,25.3,21.25,25.22,23.6,1.6199999999999974,6.864406779661006,1870746.19,4818394.7689000005
002008.SZ,20150814,25.76,26.59,24.31,25.48,25.22,0.26000000000000156,1.0309278350515527,1786416.97,4981341.3662
002008.SZ,20150821,25.19,26.51,22.06,22.34,25.48,-3.1400000000000006,-12.323390894819468,2119051.08,5619615.9726
002008.SZ,20150828,21.35,21.96,15.65,19.47,22.34,-2.870000000000001,-12.84691136974038,2424749.63,4873609.7809
002008.SZ,20150902,19.32,19.87,17.17,17.91,19.47,-1.5599999999999987,-8.012326656394448,1275988.3599999999,2581953.8131
002008.SZ,20150911,18.4,20.44,17.79,19.42,17.91,1.5100000000000016,8.431044109436078,1402657.7,2935945.1117
002008.SZ,20150918,19.69,19.71,16.02,17.62,19.42,-1.8000000000000007,-9.26879505664264,1314322.68,2491911.0969000002
002008.SZ,20150925,17.3,18.94,17.17,17.68,17.62,0.05999999999999872,0.34052213393869873,1031925.34,2057880.0321
002008.SZ,20150930,17.68,18.21,17.48,17.92,17.68,0.240000000000002,1.3574660633484277,312817.46,606567.8846
002008.SZ,20151009,18.84,19.93,18.5,19.62,17.92,1.6999999999999993,9.486607142857139,494733.18,1036106.6992
002008.SZ,20151016,19.97,23.4,19.97,22.67,19.62,3.0500000000000007,15.545361875637106,1991414.78,4659938.0777
002008.SZ,20151023,22.65,23.42,20.88,22.27,22.67,-0.40000000000000213,-1.7644464049404593,1667593.75,4040885.6572000002
002008.SZ,20151030,22.62,25.12,22.34,23.17,22.27,0.9000000000000021,4.041311180960943,1864577.33,4769772.2798999995
002008.SZ,20151106,22.73,24.89,22.53,24.58,23.17,1.4099999999999966,6.085455330168306,1290545.03,3353560.4174
002008.SZ,20151113,24.4,25.12,22.83,23.01,24.58,-1.5699999999999967,-6.387306753458083,1671507.1,4373903.645
002008.SZ,20151120,22.55,25.03,22.5,23.53,23.01,0.5199999999999996,2.2598870056497153,1680132.5899999999,4327975.5652
002008.SZ,20151127,23.67,24.36,21.35,21.7,23.53,-1.8300000000000018,-7.777305567360823,1501761.93,3843237.2897
002008.SZ,20151204,21.72,23.19,20.95,22.41,21.7,0.7100000000000009,3.2718894009216632,891885.55,2152818.3137
002008.SZ,20151211,22.52,24.25,22.23,22.9,22.41,0.48999999999999844,2.186523873270854,1358361.49,3458078.825
002008.SZ,20151218,22.54,24.47,22.28,23.83,22.9,0.9299999999999997,4.061135371179039,1385313.23,3586442.3818
002008.SZ,20151225,23.86,25.93,23.71,24.51,23.83,0.6800000000000033,2.853545950482599,1877026.38,5040263.9085
002008.SZ,20151231,24.83,24.92,23.45,23.82,24.51,-0.6900000000000013,-2.8151774785801766,1008616.5399999999,2645539.1647
002008.SZ,20160108,23.83,23.9,18.42,19.74,23.82,-4.080000000000002,-17.12846347607054,1252235.55,2843620.3314
002008.SZ,20160115,19.05,20.58,17.77,19.61,19.74,-0.129999999999999,-0.6585612968591642,1680537.3,3500846.0141000003
002008.SZ,20160122,19.14,20.56,18.7,19.43,19.61,-0.17999999999999972,-0.9178990311065769,1134712.37,2444905.0128
002008.SZ,20160129,19.77,20.04,17.12,18.75,19.43,-0.6799999999999997,-3.499742665980441,968669.0,1961232.5049
002008.SZ,20160205,18.75,20.09,18.33,19.41,18.75,0.6600000000000001,3.520000000000001,673924.62,1425541.2869
002008.SZ,20160219,19.78,20.85,19.55,20.3,19.41,0.8900000000000006,4.585265327150956,1052098.93,2327288.3042
002008.SZ,20160226,20.61,21.13,18.25,18.34,20.3,-1.9600000000000009,-9.655172413793107,976205.81,2106175.2399
002008.SZ,20160304,18.34,18.59,16.52,17.8,18.34,-0.5399999999999991,-2.94438386041439,978390.0,1879235.3935
002008.SZ,20160311,18.01,18.54,17.22,17.74,17.8,-0.060000000000002274,-0.337078651685406,572036.73,1117294.1261
002008.SZ,20160318,17.8,19.73,17.8,19.33,17.74,1.5899999999999999,8.962795941375424,836237.1,1705767.3391
002008.SZ,20160325,19.68,19.97,19.29,19.54,19.33,0.21000000000000085,1.086394205897573,734243.0,1563924.7767
002008.SZ,20160401,19.63,21.05,18.63,20.56,19.54,1.0199999999999996,5.220061412487204,1043223.7899999999,2272134.2709
002008.SZ,20160408,20.81,21.7,20.39,20.63,20.56,0.07000000000000028,0.3404669260700403,822501.5800000001,1879584.7769
002008.SZ,20160415,20.8,21.62,20.79,21.22,20.63,0.5899999999999999,2.859912748424624,933025.63,2148280.5252
002008.SZ,20160422,20.97,22.0,20.41,21.28,21.22,0.060000000000002274,0.28275212064091554,1125770.3599999999,2607095.9076
002008.SZ,20160429,21.1,21.1,19.87,20.01,21.28,-1.2699999999999996,-5.968045112781953,640542.5,1420344.1046
002008.SZ,20160506,20.1,21.13,19.98,20.14,20.01,0.129999999999999,0.6496751624187856,588370.6200000001,1319428.2212
002008.SZ,20160513,19.97,20.19,18.92,19.49,20.14,-0.6500000000000021,-3.227408142999017,567561.12,1201940.0273
002008.SZ,20160520,19.43,19.87,18.43,19.29,19.49,-0.1999999999999993,-1.0261672652642346,522194.04,1096299.1173
002008.SZ,20160527,19.28,20.68,18.93,20.65,19.29,1.3599999999999994,7.0502851218247775,700008.1,1497167.446
002008.SZ,20160603,20.76,21.8,20.45,21.18,20.65,0.5300000000000011,2.566585956416471,1070983.84,2448794.9277
002008.SZ,20160608,21.36,21.87,21.06,21.22,21.18,0.03999999999999915,0.18885741265344264,566902.73,1307966.4099
002008.SZ,20160617,20.89,21.73,19.98,21.34,21.22,0.120000000000001,0.5655042412818143,881122.75,1985044.2832
002008.SZ,20160624,21.37,21.78,20.16,20.56,21.34,-0.7800000000000011,-3.6551077788191244,829992.95,1884469.7414
002008.SZ,20160701,20.45,22.04,20.45,21.8,20.56,1.240000000000002,6.03112840466927,852128.6000000001,1960302.8394
002008.SZ,20160708,21.7,22.43,21.42,21.59,21.8,-0.21000000000000085,-0.9633027522935819,935524.4299999999,2199736.533
002008.SZ,20160715,21.67,21.76,20.64,21.23,21.59,-0.35999999999999943,-1.6674386289949026,1059778.81,2413892.1783
002008.SZ,20160722,21.23,21.98,20.93,21.73,21.23,0.5,2.3551577955723033,985733.51,2282821.1343
002008.SZ,20160729,21.79,22.87,21.14,21.16,21.73,-0.5700000000000003,-2.6231017027151413,1637510.75,3895223.9856
002008.SZ,20160805,21.08,21.69,20.53,21.53,21.16,0.370000000000001,1.748582230623823,720054.62,1633153.0887
002008.SZ,20160812,21.36,22.18,21.06,21.6,21.53,0.07000000000000028,0.3251277287505819,686856.22,1603000.4174
002008.SZ,20160819,21.63,22.75,21.39,22.37,21.6,0.7699999999999996,3.564814814814812,1124477.3900000001,2689344.9611
002008.SZ,20160826,22.39,22.45,20.64,21.04,22.37,-1.3300000000000018,-5.945462673223075,1044215.1,2419703.6367
002008.SZ,20160902,21.13,21.21,20.53,20.57,21.04,-0.46999999999999886,-2.2338403041825043,681286.06,1536811.1702999999
002008.SZ,20160909,20.62,21.43,20.62,20.94,20.57,0.370000000000001,1.7987360233349587,663511.01,1508758.9386
002008.SZ,20160914,20.51,20.69,20.06,20.4,20.94,-0.5400000000000027,-2.5787965616045976,399364.14,874456.2228000001
002008.SZ,20160923,20.53,20.8,20.37,20.55,20.4,0.15000000000000213,0.7352941176470693,371393.9,823802.1331
002008.SZ,20160930,20.55,20.59,19.62,19.82,20.55,-0.7300000000000004,-3.5523114355231167,364517.31,785319.7815
002008.SZ,20161014,19.97,21.19,19.88,20.78,19.82,0.9600000000000009,4.843592330978814,589801.04,1309775.57
002008.SZ,20161021,20.89,22.47,20.44,22.09,20.78,1.3099999999999987,6.304138594802689,1281102.85,2981982.3075
002008.SZ,20161028,22.0,22.41,21.11,21.12,22.09,-0.9699999999999989,-4.391127206880936,833833.78,1932342.8957
002008.SZ,20161104,21.06,22.15,20.76,21.96,21.12,0.8399999999999999,3.9772727272727266,782360.13,1817328.6639999999
002008.SZ,20161111,21.87,22.43,21.53,21.63,21.96,-0.33000000000000185,-1.5027322404371668,659155.5700000001,1555346.983
002008.SZ,20161118,21.67,21.81,21.34,21.34,21.63,-0.28999999999999915,-1.3407304669440554,402884.85,934224.039
002008.SZ,20161125,21.27,21.83,20.98,21.31,21.34,-0.030000000000001137,-0.1405810684161253,576803.93,1331950.191
002008.SZ,20161202,21.32,21.86,21.07,21.13,21.31,-0.17999999999999972,-0.8446738620366012,463567.66000000003,1072423.588
002008.SZ,20161209,21.04,21.81,20.92,21.07,21.13,-0.05999999999999872,-0.2839564600094592,471828.06999999995,1090559.432
002008.SZ,20161216,21.07,21.07,19.6,19.92,21.07,-1.1499999999999986,-5.457997152349305,595763.1,1285222.8730000001
002008.SZ,20161223,19.96,21.18,19.77,20.48,19.92,0.5599999999999987,2.811244979919672,484445.06999999995,1064878.404
002008.SZ,20161230,20.41,21.18,20.33,20.99,20.48,0.509999999999998,2.4902343749999902,313442.15,704376.885
002008.SZ,20170106,20.99,21.3,20.32,20.34,20.99,-0.6499999999999986,-3.096712720343014,318533.32999999996,715119.175
002008.SZ,20170113,20.35,20.7,19.74,20.06,20.34,-0.28000000000000114,-1.3765978367748335,272987.92,597544.9299999999
002008.SZ,20170120,19.94,20.79,19.5,20.66,20.06,0.6000000000000014,2.9910269192422803,312469.18,679320.431
002008.SZ,20170126,20.66,20.96,20.49,20.81,20.66,0.14999999999999858,0.7260406582768566,204346.31,458632.161
002008.SZ,20170203,20.9,20.93,20.64,20.71,20.81,-0.09999999999999787,-0.4805382027871114,19025.6,42495.338
002008.SZ,20170210,20.71,21.67,20.66,21.39,20.71,0.6799999999999997,3.2834379526798636,440889.07,1014315.9909999999
002008.SZ,20170217,21.47,22.21,21.39,21.53,21.39,0.14000000000000057,0.6545114539504467,469652.95999999996,1104394.714
002008.SZ,20170224,21.56,22.55,21.55,21.99,21.53,0.4599999999999973,2.1365536460752312,429988.63,1023575.815
002008.SZ,20170303,22.06,22.75,22.06,22.56,21.99,0.5700000000000003,2.5920873124147357,489505.87,1182627.415
002008.SZ,20170310,22.62,24.19,22.62,23.4,22.56,0.8399999999999999,3.723404255319149,916294.05,2334947.512
002008.SZ,20170317,23.41,25.22,23.0,24.42,23.4,1.0200000000000031,4.358974358974373,1232453.6600000001,3212539.5979999998
002008.SZ,20170324,24.37,25.88,24.18,24.98,24.42,0.5599999999999987,2.2932022932022877,823034.89,2202992.464
002008.SZ,20170331,24.95,24.95,23.66,24.4,24.98,-0.5800000000000018,-2.321857485988798,819122.27,2137722.205
002008.SZ,20170407,24.33,25.28,24.02,24.78,24.4,0.38000000000000256,1.5573770491803385,424902.32,1133741.199
002008.SZ,20170414,24.71,24.96,23.22,23.4,24.78,-1.3800000000000026,-5.569007263922528,472485.05,1222736.549
002008.SZ,20170421,23.4,25.1,23.23,24.61,23.4,1.2100000000000009,5.170940170940175,468301.7,1223851.029
002008.SZ,20170428,24.61,28.14,23.84,27.31,24.61,2.6999999999999993,10.971149939049164,1645693.9,4769971.002
002008.SZ,20170505,27.4,28.93,26.92,28.44,27.31,1.1300000000000026,4.137678506041753,897977.33,2690236.744
002008.SZ,20170512,28.49,29.66,27.26,28.42,28.44,-0.019999999999999574,-0.07032348804500553,1012283.57,3125192.6380000003
002008.SZ,20170519,28.7,32.19,28.66,30.04,28.42,1.6199999999999974,5.700211118930321,992306.79,3249588.184
002008.SZ,20170526,30.06,31.07,28.14,28.64,30.04,-1.3999999999999986,-4.660452729693737,1117675.55,3582914.411
002008.SZ,20170602,28.82,29.61,28.33,29.16,28.64,0.5199999999999996,1.815642458100557,450638.44,1404812.727
002008.SZ,20170609,29.16,31.03,29.16,30.43,29.16,1.2699999999999996,4.355281207133058,790159.24,2573943.654
002008.SZ,20170616,29.92,30.06,28.88,29.72,30.43,-0.7100000000000009,-2.333223792310223,748462.34,2361580.378
002008.SZ,20170623,29.7,32.7,29.48,32.08,29.72,2.3599999999999994,7.940780619111708,998166.79,3323996.653
002008.SZ,20170630,32.23,32.97,30.94,32.37,32.08,0.28999999999999915,0.9039900249376533,847093.82,2898701.102
002008.SZ,20170707,32.35,35.46,31.31,34.76,32.37,2.3900000000000006,7.383379672536301,1704601.7999999998,6155176.612
002008.SZ,20170714,34.91,35.2,33.46,34.46,34.76,-0.29999999999999716,-0.86306098964326,1028679.96,3774901.239
002008.SZ,20170721,34.79,35.96,32.32,35.04,34.46,0.5799999999999983,1.6831108531630827,1119412.69,4128937.489
002008.SZ,20170728,34.76,35.25,32.9,33.65,35.04,-1.3900000000000006,-3.9668949771689515,964176.8899999999,3500607.208
002008.SZ,20170804,33.64,33.99,31.29,31.52,33.65,-2.129999999999999,-6.329866270430903,1194317.52,4204575.22
002008.SZ,20170811,31.55,33.79,31.55,32.89,31.52,1.370000000000001,4.3464467005076175,805651.24,2808705.3
002008.SZ,20170818,33.04,34.58,32.31,32.55,32.89,-0.3400000000000034,-1.0337488598358267,1065063.22,3814299.304
002008.SZ,20170825,32.71,33.09,31.77,32.15,32.55,-0.3999999999999986,-1.2288786482334826,683074.94,2379064.0810000002
002008.SZ,20170901,32.15,36.81,32.15,36.29,32.15,4.140000000000001,12.877138413685849,1788317.97,6792195.852999999
002008.SZ,20170908,36.45,37.38,35.66,37.38,36.29,1.0900000000000034,3.00358225406449,1127395.62,4391803.201
002008.SZ,20170915,37.76,38.64,35.77,36.74,37.38,-0.6400000000000006,-1.7121455323702528,933734.59,3694099.8880000003
002008.SZ,20170922,36.82,39.23,36.8,39.08,36.74,2.3399999999999963,6.3690800217746215,930559.61,3801868.809
002008.SZ,20170929,38.7,40.99,37.69,40.75,39.08,1.6700000000000017,4.273285568065511,779507.43,3267810.381
002008.SZ,20171013,41.47,42.93,38.88,41.96,40.75,1.2100000000000009,2.969325153374235,957407.47,4170816.801
002008.SZ,20171020,41.96,45.12,41.24,44.48,41.96,2.519999999999996,6.005719733079113,1026873.4199999999,4767366.823
002008.SZ,20171027,44.67,46.59,43.92,44.94,44.48,0.46000000000000085,1.0341726618705056,1112614.85,5351066.698
002008.SZ,20171103,45.61,47.1,43.0,46.82,44.94,1.8800000000000026,4.18335558522475,1155711.73,5533263.91
002008.SZ,20171110,46.73,54.56,46.19,53.45,46.82,6.630000000000003,14.16061512174285,1447285.1400000001,7682120.327
002008.SZ,20171117,53.44,54.93,49.72,51.87,53.45,-1.5800000000000054,-2.9560336763330315,1351301.85,7575432.438
002008.SZ,20171124,51.31,56.07,47.88,49.04,51.87,-2.8299999999999983,-5.455947561210716,1610437.27,8946579.915
002008.SZ,20171201,48.42,49.7,44.7,46.71,49.04,-2.3299999999999983,-4.751223491027729,1090562.39,5524335.75
002008.SZ,20171208,46.73,49.53,46.07,48.34,46.71,1.6300000000000026,3.489616784414477,978808.89,4997761.17
002008.SZ,20171215,48.21,51.85,47.77,49.58,48.34,1.2399999999999949,2.565163425734371,1092384.28,5840637.229
002008.SZ,20171222,49.57,50.8,47.64,50.62,49.58,1.0399999999999991,2.097620008067768,915971.46,4829269.504
002008.SZ,20171229,50.93,50.96,45.27,46.17,50.62,-4.449999999999996,-8.790991702884227,1090573.85,5553037.641
002008.SZ,20180105,46.3,49.46,45.45,48.18,46.17,2.009999999999998,4.35347628330084,767967.02,3917890.393
002008.SZ,20180112,47.93,52.04,46.19,50.78,48.18,2.6000000000000014,5.396430053964304,1206386.26,6388912.852
002008.SZ,20180119,50.93,53.11,47.07,48.71,50.78,-2.0700000000000003,-4.076408034659315,1475468.81,7882086.71
002008.SZ,20180126,48.6,51.9,48.02,49.63,48.71,0.9200000000000017,1.88872921371382,1011254.25,5445074.906
