ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600707.SH,20051125,2.74,2.75,2.63,2.69,2.73,-0.040000000000000036,-1.4652014652014667,35803.09,9612.255
600707.SH,20051202,2.69,2.82,2.66,2.67,2.69,-0.020000000000000018,-0.7434944237918222,79446.97,21828.452
600707.SH,20051209,2.65,2.73,2.57,2.68,2.67,0.010000000000000231,0.3745318352060012,69629.52,18544.428
600707.SH,20051216,2.7,2.75,2.6,2.68,2.68,0.0,0.0,40181.06,10849.033
600707.SH,20051223,2.68,2.71,2.62,2.66,2.68,-0.020000000000000018,-0.7462686567164185,32545.58,8645.461
600707.SH,20051230,2.69,2.7,1.86,1.87,2.66,-0.79,-29.69924812030075,43716.46000000001,11685.26
600707.SH,20060106,1.87,1.94,1.84,1.93,1.87,0.05999999999999983,3.208556149732611,43913.270000000004,11849.714
600707.SH,20060113,1.91,2.2,1.91,2.2,1.93,0.27000000000000024,13.989637305699496,127313.38,36985.136
600707.SH,20060120,2.25,2.29,2.04,2.07,2.2,-0.13000000000000034,-5.909090909090924,233355.30000000002,71514.499
600707.SH,20060125,2.07,2.1,1.84,1.9,2.07,-0.16999999999999993,-8.212560386473427,75051.70999999999,21152.89
600707.SH,20060210,1.9,2.01,1.89,1.97,1.9,0.07000000000000006,3.6842105263157925,92648.97,25709.368
600707.SH,20060217,1.96,2.12,1.94,1.97,1.97,0.0,0.0,168796.85,48940.704
600707.SH,20060224,1.95,2.1,1.94,2.08,1.97,0.1100000000000001,5.58375634517767,119035.38,34415.883
600707.SH,20060303,2.07,2.07,1.96,1.99,2.08,-0.09000000000000008,-4.32692307692308,66205.3,19000.261
600707.SH,20060310,2.01,2.06,1.89,1.91,1.99,-0.08000000000000007,-4.020100502512566,79026.12,22367.427
600707.SH,20060317,1.91,2.18,1.89,2.06,1.91,0.15000000000000013,7.853403141361263,114463.79000000001,33078.839
600707.SH,20060324,2.01,2.1,1.92,2.01,2.06,-0.050000000000000266,-2.42718446601943,119487.68,34120.441999999995
600707.SH,20060331,2.01,2.06,1.94,1.96,2.01,-0.04999999999999982,-2.4875621890547177,65181.92,18494.12
600707.SH,20060407,1.94,2.01,1.91,2.0,1.96,0.040000000000000036,2.040816326530614,93665.64,25861.304
600707.SH,20060414,1.99,2.03,1.94,1.96,2.0,-0.040000000000000036,-2.0000000000000018,98699.85,27957.819
600707.SH,20060421,1.96,1.99,1.66,1.7,1.96,-0.26,-13.26530612244898,118821.62,31383.032
600707.SH,20060428,1.68,1.77,1.56,1.72,1.7,0.020000000000000018,1.176470588235295,120854.28,28893.596
600707.SH,20060512,1.71,2.13,1.7,2.13,1.72,0.4099999999999999,23.837209302325576,264313.07,75398.938
600707.SH,20060519,2.13,2.39,2.01,2.32,2.13,0.18999999999999995,8.920187793427228,323145.69,98996.58499999999
600707.SH,20060623,2.56,2.81,2.56,2.71,2.32,0.3900000000000001,16.810344827586214,175788.41999999998,67943.493
600707.SH,20060630,2.67,2.76,2.58,2.63,2.71,-0.08000000000000007,-2.9520295202952056,191628.11,71751.64199999999
600707.SH,20060706,2.63,2.77,2.61,2.7,2.63,0.07000000000000028,2.6615969581749157,182659.85,69827.593
600707.SH,20060804,2.71,2.71,2.3,2.32,2.7,-0.38000000000000034,-14.074074074074087,171497.84,42854.5
600707.SH,20060811,2.32,2.47,2.22,2.44,2.32,0.1200000000000001,5.172413793103453,100271.11,23551.79
600707.SH,20060818,2.46,2.71,2.4,2.62,2.44,0.18000000000000016,7.377049180327876,300399.88,77382.236
600707.SH,20060825,2.5,2.66,2.45,2.62,2.62,0.0,0.0,163687.59,42447.31
600707.SH,20060901,2.59,2.64,2.46,2.51,2.62,-0.11000000000000032,-4.19847328244276,210052.11,53741.179000000004
600707.SH,20060908,2.53,2.65,2.48,2.53,2.51,0.020000000000000018,0.7968127490039849,202171.72,51947.108
600707.SH,20060915,2.54,2.57,2.44,2.49,2.53,-0.03999999999999959,-1.5810276679841737,93960.06999999999,23564.263
600707.SH,20060922,2.49,2.59,2.48,2.52,2.49,0.029999999999999805,1.2048192771084258,138638.7,35159.78
600707.SH,20060929,2.51,2.56,2.46,2.53,2.52,0.009999999999999787,0.39682539682538837,98774.17,24752.998
600707.SH,20061013,2.57,3.14,2.54,2.89,2.53,0.3600000000000003,14.229249011857723,596077.65,173781.769
600707.SH,20061020,2.9,3.05,2.86,2.93,2.89,0.040000000000000036,1.3840830449827002,214383.58000000002,62827.311
600707.SH,20061027,2.93,2.98,2.7,2.73,2.93,-0.20000000000000018,-6.825938566552907,188942.7,53800.565
600707.SH,20061103,2.73,2.95,2.68,2.9,2.73,0.16999999999999993,6.2271062271062245,161951.66,45338.31
600707.SH,20061110,2.85,2.89,2.63,2.65,2.9,-0.25,-8.620689655172415,134241.48,37098.13
600707.SH,20061117,2.63,2.69,2.48,2.64,2.65,-0.009999999999999787,-0.3773584905660297,141094.66,36603.101
600707.SH,20061124,2.61,2.76,2.54,2.7,2.64,0.06000000000000005,2.2727272727272747,166221.27000000002,43915.459
600707.SH,20061201,2.68,2.77,2.66,2.73,2.7,0.029999999999999805,1.1111111111111038,163852.75,44719.388
600707.SH,20061208,2.73,3.15,2.7,2.76,2.73,0.029999999999999805,1.0989010989010917,591987.76,173396.898
600707.SH,20061215,2.75,3.09,2.74,3.02,2.76,0.26000000000000023,9.420289855072472,309042.94,90821.071
600707.SH,20061222,3.02,3.08,2.89,2.91,3.02,-0.10999999999999988,-3.6423841059602604,274649.81999999995,82107.731
600707.SH,20061229,2.92,3.01,2.81,2.84,2.91,-0.07000000000000028,-2.4054982817869512,212997.51,61908.229999999996
600707.SH,20070105,2.84,2.94,2.82,2.94,2.84,0.10000000000000009,3.521126760563384,102306.19,29558.044
600707.SH,20070112,2.94,3.45,2.93,3.09,2.94,0.1499999999999999,5.102040816326528,685157.59,221881.676
600707.SH,20070119,3.08,3.56,3.08,3.55,3.09,0.45999999999999996,14.886731391585762,547482.35,184397.101
600707.SH,20070126,3.6,4.25,3.43,3.82,3.55,0.27,7.605633802816902,777182.52,300702.13899999997
600707.SH,20070202,3.86,4.2,3.5,3.9,3.82,0.08000000000000007,2.094240837696337,450715.45999999996,174101.2
600707.SH,20070209,4.04,4.2,3.92,4.04,3.9,0.14000000000000012,3.589743589743593,585760.55,238273.219
600707.SH,20070216,4.08,4.83,4.03,4.83,4.04,0.79,19.554455445544555,572476.03,249843.99300000002
600707.SH,20070302,5.0,5.25,4.46,4.84,4.83,0.009999999999999787,0.20703933747411568,749695.88,370738.846
600707.SH,20070309,4.86,5.21,4.7,5.08,4.84,0.2400000000000002,4.958677685950417,397059.08999999997,197346.343
600707.SH,20070316,5.05,5.7,5.04,5.31,5.08,0.22999999999999954,4.5275590551181,733494.86,398962.11699999997
600707.SH,20070323,5.17,5.75,5.07,5.72,5.31,0.41000000000000014,7.721280602636538,468530.55000000005,258287.314
600707.SH,20070330,5.75,6.1,5.31,5.62,5.72,-0.09999999999999964,-1.7482517482517421,562542.33,324867.487
600707.SH,20070406,5.59,6.2,5.55,6.1,5.62,0.47999999999999954,8.540925266903907,623057.11,372118.489
600707.SH,20070413,5.95,6.17,5.68,5.86,6.1,-0.23999999999999932,-3.934426229508186,944472.25,555823.343
600707.SH,20070420,5.85,8.0,5.8,7.74,5.86,1.88,32.08191126279863,1564575.64,1108636.617
600707.SH,20070427,7.75,8.25,7.5,7.65,7.74,-0.08999999999999986,-1.1627906976744167,1075864.09,844459.287
600707.SH,20070430,7.59,7.77,7.36,7.46,7.65,-0.1900000000000004,-2.483660130718959,139382.31,104609.884
600707.SH,20070511,7.48,8.4,7.3,8.02,7.46,0.5599999999999996,7.506702412868628,754909.39,597770.0009999999
600707.SH,20070518,7.9,8.3,7.41,8.17,8.02,0.15000000000000036,1.870324189526189,705355.1900000001,559380.825
600707.SH,20070525,7.9,9.95,7.79,9.49,8.17,1.3200000000000003,16.15667074663403,1285570.1400000001,1178037.354
600707.SH,20070601,9.56,9.75,7.0,7.0,9.49,-2.49,-26.23814541622761,781865.0,680853.0700000001
600707.SH,20070608,6.49,6.6,5.67,6.36,7.0,-0.6399999999999997,-9.142857142857139,673731.37,409106.012
600707.SH,20070615,6.37,6.97,5.59,6.4,6.36,0.040000000000000036,0.6289308176100634,930278.59,594931.966
600707.SH,20070622,6.44,7.62,6.44,6.86,6.4,0.45999999999999996,7.187499999999999,1239729.42,877891.084
600707.SH,20070629,6.65,6.86,4.87,4.99,6.86,-1.87,-27.259475218658892,495592.16000000003,285766.386
600707.SH,20070706,5.01,5.3,4.53,4.94,4.99,-0.04999999999999982,-1.0020040080160284,317009.88,157985.669
600707.SH,20070713,5.0,6.81,4.94,6.23,4.94,1.29,26.113360323886635,387929.83999999997,238230.194
600707.SH,20070720,5.87,6.07,5.23,5.67,6.23,-0.5600000000000005,-8.988764044943826,389562.83999999997,220400.923
600707.SH,20070727,5.62,6.8,5.6,6.6,5.67,0.9299999999999997,16.4021164021164,531673.99,329460.874
600707.SH,20070803,6.78,7.35,6.2,7.03,6.6,0.4300000000000006,6.515151515151525,1122334.58,776730.539
600707.SH,20070810,7.0,7.0,6.01,6.18,7.03,-0.8500000000000005,-12.091038406827888,491141.11,321609.052
600707.SH,20070817,6.1,6.9,6.05,6.45,6.18,0.27000000000000046,4.368932038834959,535303.45,350854.902
600707.SH,20070824,6.54,6.77,6.34,6.66,6.45,0.20999999999999996,3.255813953488371,454040.6,298032.333
600707.SH,20070831,6.68,6.75,6.23,6.61,6.66,-0.04999999999999982,-0.750750750750748,398007.13,258153.18600000002
600707.SH,20070907,6.7,7.29,6.64,6.71,6.61,0.09999999999999964,1.5128593040847147,882794.33,613318.183
600707.SH,20070914,6.66,7.1,6.26,6.79,6.71,0.08000000000000007,1.1922503725782425,408345.92,273680.538
600707.SH,20070921,6.71,7.18,6.66,6.9,6.79,0.11000000000000032,1.6200294550810062,580939.13,404271.304
600707.SH,20070928,6.86,7.55,6.72,7.03,6.9,0.1299999999999999,1.8840579710144911,485369.35,343464.642
600707.SH,20071012,7.2,7.35,6.13,6.32,7.03,-0.71,-10.099573257467993,546803.96,377174.475
600707.SH,20071019,6.36,6.78,6.22,6.3,6.32,-0.020000000000000462,-0.31645569620253894,237327.59,152990.956
600707.SH,20071026,6.2,6.24,5.16,5.39,6.3,-0.9100000000000001,-14.444444444444446,201870.59,114949.273
600707.SH,20071102,5.4,5.72,5.18,5.24,5.39,-0.14999999999999947,-2.782931354359916,149712.78,81322.06999999999
600707.SH,20071109,5.25,6.16,5.25,5.6,5.24,0.35999999999999943,6.8702290076335775,175980.45,102339.853
600707.SH,20071116,5.58,6.69,5.45,6.32,5.6,0.7200000000000006,12.85714285714287,476396.24,302104.268
600707.SH,20071123,6.41,6.49,5.81,6.1,6.32,-0.22000000000000064,-3.481012658227858,195010.96,120997.122
600707.SH,20071130,6.1,6.26,5.88,6.06,6.1,-0.040000000000000036,-0.6557377049180334,107225.14,64928.452000000005
600707.SH,20071207,6.02,6.13,5.85,6.1,6.06,0.040000000000000036,0.6600660066006607,122213.15,73021.41500000001
600707.SH,20071214,6.01,6.8,5.98,6.25,6.1,0.15000000000000036,2.459016393442629,350262.91,221864.292
600707.SH,20071221,6.18,6.35,6.12,6.32,6.25,0.07000000000000028,1.1200000000000045,159222.9,99780.211
600707.SH,20071228,6.38,6.69,6.34,6.51,6.32,0.1899999999999995,3.0063291139240427,296546.57,193241.20500000002
600707.SH,20080104,6.58,6.85,6.48,6.74,6.51,0.23000000000000043,3.5330261136712817,186846.91,125286.48
600707.SH,20080111,6.74,7.36,6.57,7.05,6.74,0.3099999999999996,4.599406528189905,489540.48,340683.064
600707.SH,20080118,6.92,7.49,6.72,7.45,7.05,0.40000000000000036,5.6737588652482325,449244.54,318127.966
600707.SH,20080125,7.4,7.52,6.16,7.52,7.45,0.0699999999999994,0.9395973154362336,547273.3200000001,383948.79699999996
600707.SH,20080201,7.8,7.9,5.72,5.75,7.52,-1.7699999999999996,-23.537234042553187,672498.74,476677.392
600707.SH,20080205,6.0,6.3,6.0,6.17,5.75,0.41999999999999993,7.304347826086956,95059.68,58516.081000000006
600707.SH,20080215,6.15,6.39,6.0,6.2,6.17,0.03000000000000025,0.4862236628849311,93202.37,58085.113
600707.SH,20080222,6.32,6.57,6.2,6.35,6.2,0.14999999999999947,2.4193548387096686,242524.26,155193.883
600707.SH,20080229,6.39,6.77,6.23,6.7,6.35,0.35000000000000053,5.511811023622056,330178.24,215893.623
600707.SH,20080307,6.7,7.44,6.6,6.75,6.7,0.04999999999999982,0.7462686567164152,388931.18,271374.149
600707.SH,20080314,6.72,7.0,6.11,6.31,6.75,-0.4400000000000004,-6.518518518518525,146779.21,96897.111
600707.SH,20080321,6.3,6.31,5.25,5.86,6.31,-0.4499999999999993,-7.131537242472255,168272.36,96754.11600000001
600707.SH,20080328,5.91,5.99,5.21,5.46,5.86,-0.40000000000000036,-6.825938566552907,114572.32,64744.194
600707.SH,20080403,5.38,5.4,4.15,4.65,5.46,-0.8099999999999996,-14.835164835164827,116937.63,56498.619999999995
600707.SH,20080411,4.55,5.28,4.45,5.14,4.65,0.4899999999999993,10.537634408602136,199682.41,99489.481
600707.SH,20080418,5.0,5.1,4.27,4.31,5.14,-0.8300000000000001,-16.14785992217899,76364.54,36341.346
600707.SH,20080425,4.6,4.82,3.86,4.63,4.31,0.3200000000000003,7.424593967517408,297714.74,131329.122
600707.SH,20080430,4.67,4.93,4.55,4.87,4.63,0.2400000000000002,5.183585313174951,132867.34,63061.26700000001
600707.SH,20080509,4.88,5.38,4.8,4.95,4.87,0.08000000000000007,1.6427104722792623,413770.21,210863.793
600707.SH,20080515,4.9,5.36,4.7,5.1,4.95,0.14999999999999947,3.030303030303019,367040.76,186473.675
600707.SH,20080523,5.04,5.04,4.3,4.82,5.1,-0.27999999999999936,-5.490196078431361,190624.8,91147.641
600707.SH,20080530,4.82,4.95,4.5,4.62,4.82,-0.20000000000000018,-4.149377593360999,117768.88,55214.505
600707.SH,20080606,4.65,4.81,4.43,4.45,4.62,-0.16999999999999993,-3.679653679653678,106250.70999999999,49127.234
600707.SH,20080613,4.34,4.4,3.86,3.91,4.45,-0.54,-12.134831460674157,107612.20999999999,43500.084
600707.SH,20080620,3.96,3.96,3.18,3.47,3.91,-0.43999999999999995,-11.25319693094629,131506.56,47069.585999999996
600707.SH,20080627,3.39,3.84,3.37,3.47,3.47,0.0,0.0,133410.41,48371.723
600707.SH,20080704,3.47,3.86,3.35,3.73,3.47,0.2599999999999998,7.492795389048985,127880.48999999999,46021.184
600707.SH,20080711,3.69,3.94,3.62,3.75,3.73,0.020000000000000018,0.5361930294906171,202374.32,77274.033
600707.SH,20080718,3.75,3.95,3.5,3.71,3.75,-0.040000000000000036,-1.0666666666666678,130630.73000000001,48911.034
600707.SH,20080725,3.66,4.09,3.65,3.89,3.71,0.18000000000000016,4.851752021563346,228458.8,89576.77
600707.SH,20080801,3.88,3.99,3.68,3.82,3.89,-0.07000000000000028,-1.7994858611825266,173469.69,66929.549
600707.SH,20080808,3.8,3.8,3.3,3.32,3.82,-0.5,-13.089005235602095,79513.5,28513.972999999998
600707.SH,20080815,3.32,3.32,2.94,3.09,3.32,-0.22999999999999998,-6.927710843373494,85765.74,26459.729
600707.SH,20080822,3.1,3.19,2.8,3.05,3.09,-0.040000000000000036,-1.294498381877024,115386.43,34726.740000000005
600707.SH,20080829,3.05,3.12,2.92,3.08,3.05,0.03000000000000025,0.9836065573770574,79735.26000000001,24093.939
600707.SH,20080905,3.08,3.19,2.92,2.96,3.08,-0.1200000000000001,-3.8961038961038996,124145.72,38351.818
600707.SH,20080912,2.85,2.98,2.77,2.87,2.96,-0.08999999999999986,-3.040540540540536,93191.29,26640.832000000002
600707.SH,20080919,2.85,2.86,2.41,2.82,2.87,-0.050000000000000266,-1.7421602787456538,97114.04999999999,26308.923
600707.SH,20080926,3.08,3.13,2.85,3.05,2.82,0.22999999999999998,8.156028368794326,365629.39,111366.41500000001
600707.SH,20081010,2.98,3.25,2.7,3.13,3.05,0.08000000000000007,2.6229508196721336,394638.7,121640.42
600707.SH,20081017,3.0,3.33,2.75,2.83,3.13,-0.2999999999999998,-9.584664536741208,513841.74,154602.729
600707.SH,20081024,2.8,3.13,2.72,2.98,2.83,0.1499999999999999,5.300353356890456,285754.15,85102.663
600707.SH,20081031,2.94,2.94,2.55,2.6,2.98,-0.3799999999999999,-12.751677852348989,197880.34,53805.934
600707.SH,20081107,2.57,2.67,2.47,2.65,2.6,0.04999999999999982,1.9230769230769162,122653.01999999999,31757.799
600707.SH,20081114,2.7,3.09,2.68,3.08,2.65,0.43000000000000016,16.22641509433963,288984.73,83905.314
600707.SH,20081121,3.04,3.3,2.8,3.07,3.08,-0.010000000000000231,-0.32467532467533217,448259.96,137966.91700000002
600707.SH,20081128,3.07,3.18,2.88,2.93,3.07,-0.13999999999999968,-4.560260586319208,215954.09,64818.681000000004
600707.SH,20081205,2.95,3.35,2.95,3.3,2.93,0.36999999999999966,12.627986348122855,530687.13,170123.01499999998
600707.SH,20081212,3.34,3.56,3.16,3.19,3.3,-0.10999999999999988,-3.33333333333333,591595.77,200028.376
600707.SH,20081219,3.27,3.4,3.12,3.32,3.19,0.1299999999999999,4.075235109717865,261449.09,85471.806
600707.SH,20081226,3.33,3.6,3.07,3.1,3.32,-0.21999999999999975,-6.626506024096377,522563.73,174545.43
600707.SH,20081231,3.1,3.14,2.98,3.01,3.1,-0.0900000000000003,-2.9032258064516223,85481.64,26214.207000000002
600707.SH,20090109,3.05,3.42,3.03,3.29,3.01,0.28000000000000025,9.302325581395358,293852.48,94968.35
600707.SH,20090116,3.3,3.38,3.1,3.27,3.29,-0.020000000000000018,-0.6079027355623106,274639.26,90035.324
600707.SH,20090123,3.29,3.44,3.26,3.3,3.27,0.029999999999999805,0.9174311926605444,266434.70999999996,89100.067
600707.SH,20090206,3.34,3.83,3.3,3.82,3.3,0.52,15.75757575757576,621363.88,223614.36
600707.SH,20090213,3.85,4.19,3.74,4.16,3.82,0.3400000000000003,8.900523560209432,613693.3300000001,241150.001
600707.SH,20090220,4.19,4.57,3.93,4.32,4.16,0.16000000000000014,3.8461538461538494,1004176.7,428846.951
600707.SH,20090227,4.26,4.39,3.5,3.58,4.32,-0.7400000000000002,-17.129629629629633,598091.87,245505.678
600707.SH,20090306,3.52,4.5,3.51,4.33,3.58,0.75,20.949720670391063,728495.82,301573.055
600707.SH,20090313,4.34,4.42,3.88,4.16,4.33,-0.16999999999999993,-3.926096997690529,779450.77,327768.251
600707.SH,20090320,4.16,4.37,4.11,4.2,4.16,0.040000000000000036,0.9615384615384623,572451.83,243805.369
600707.SH,20090327,4.2,4.58,4.16,4.41,4.2,0.20999999999999996,4.999999999999999,716741.84,312973.223
600707.SH,20090403,4.43,5.18,4.25,4.68,4.41,0.2699999999999996,6.122448979591827,1114173.19,531848.071
600707.SH,20090410,4.67,5.17,4.67,5.05,4.68,0.3700000000000001,7.905982905982908,668239.49,330657.946
600707.SH,20090417,5.06,6.15,4.92,5.73,5.05,0.6800000000000006,13.465346534653477,1473178.29,843916.156
600707.SH,20090424,5.71,5.81,4.97,5.1,5.73,-0.6300000000000008,-10.994764397905772,534327.41,290475.833
600707.SH,20090430,5.09,5.12,4.66,5.07,5.1,-0.02999999999999936,-0.5882352941176345,237281.96,116553.95199999999
600707.SH,20090508,5.07,5.6,5.07,5.52,5.07,0.4499999999999993,8.8757396449704,469692.74,252627.99599999998
600707.SH,20090515,5.51,5.58,5.08,5.42,5.52,-0.09999999999999964,-1.8115942028985446,279483.80000000005,147464.543
600707.SH,20090522,5.41,5.63,5.26,5.56,5.42,0.13999999999999968,2.583025830258297,531804.8,291967.625
600707.SH,20090527,5.49,6.0,5.32,5.93,5.56,0.3700000000000001,6.654676258992809,465610.31999999995,270149.425
600707.SH,20090605,6.0,6.03,5.5,5.51,5.93,-0.41999999999999993,-7.082630691399662,474210.36,273321.11699999997
600707.SH,20090612,5.51,5.69,5.21,5.27,5.51,-0.2400000000000002,-4.355716878402908,378764.68,208788.738
600707.SH,20090619,5.27,5.75,5.27,5.55,5.27,0.28000000000000025,5.3130929791271395,497492.83999999997,277339.808
600707.SH,20090626,5.47,5.85,5.34,5.6,5.55,0.04999999999999982,0.9009009009008978,729316.38,410161.11
600707.SH,20090703,5.67,5.77,5.4,5.68,5.6,0.08000000000000007,1.42857142857143,617283.0599999999,344636.206
600707.SH,20090710,5.62,6.65,5.48,6.43,5.68,0.75,13.204225352112678,1260572.98,771142.249
600707.SH,20090717,6.43,7.49,6.39,7.4,6.43,0.9700000000000006,15.085536547433914,1216181.97,834504.59
600707.SH,20090724,7.36,8.46,6.94,8.32,7.4,0.9199999999999999,12.43243243243243,1172000.0999999999,893941.158
600707.SH,20090731,8.28,8.28,6.96,7.51,8.32,-0.8100000000000005,-9.735576923076929,1099504.53,842609.5009999999
600707.SH,20090807,7.5,7.76,7.11,7.19,7.51,-0.3199999999999994,-4.260985352862842,526820.9,392192.217
600707.SH,20090814,7.24,7.46,6.55,6.58,7.19,-0.6100000000000003,-8.48400556328234,316312.99,224940.786
600707.SH,20090821,6.49,6.73,5.71,6.09,6.58,-0.4900000000000002,-7.446808510638301,281709.36,174770.43
600707.SH,20090828,6.1,7.7,6.05,7.39,6.09,1.2999999999999998,21.34646962233169,720661.0599999999,520218.555
600707.SH,20090904,7.39,7.83,6.41,7.55,7.39,0.16000000000000014,2.1650879566982426,550186.29,390797.773
600707.SH,20090911,7.55,8.44,7.42,8.25,7.55,0.7000000000000002,9.27152317880795,775281.22,619494.429
600707.SH,20090925,9.08,9.7,7.48,8.22,8.25,-0.02999999999999936,-0.3636363636363559,1397720.4300000002,1224748.265
600707.SH,20090930,8.22,8.43,7.31,7.7,8.22,-0.5200000000000005,-6.326034063260345,424711.75,332282.458
600707.SH,20091009,7.82,8.08,7.68,7.99,7.7,0.29000000000000004,3.766233766233767,131137.85,103298.795
600707.SH,20091016,7.98,8.48,7.72,8.41,7.99,0.41999999999999993,5.2565707133917385,691459.35,558385.19
600707.SH,20091023,8.42,8.88,8.26,8.64,8.41,0.23000000000000043,2.7348394768133226,570594.23,485336.882
600707.SH,20091030,8.65,8.92,7.91,8.17,8.64,-0.47000000000000064,-5.439814814814822,370151.62,309612.869
600707.SH,20091106,8.09,8.99,7.81,8.85,8.17,0.6799999999999997,8.323133414932677,494910.69999999995,428250.064
600707.SH,20091113,8.85,10.12,8.68,9.93,8.85,1.08,12.203389830508476,729392.0,697821.863
600707.SH,20091120,9.95,10.8,9.85,10.47,9.93,0.5400000000000009,5.438066465256807,571967.74,590333.774
600707.SH,20091127,10.49,10.8,9.35,9.49,10.47,-0.9800000000000004,-9.360076408787014,504199.83999999997,509711.729
600707.SH,20091204,9.55,12.25,9.5,11.65,9.49,2.16,22.760800842992627,751100.6299999999,832050.5499999999
600707.SH,20091211,11.4,12.39,11.28,11.96,11.65,0.3100000000000005,2.6609442060085877,522418.24,612989.75
600707.SH,20091218,12.06,12.68,10.75,10.79,11.96,-1.1700000000000017,-9.782608695652186,428376.49,505982.538
600707.SH,20091225,10.75,12.8,10.6,12.29,10.79,1.5,13.901760889712698,382155.13,445950.318
600707.SH,20091231,12.23,12.94,11.95,12.23,12.29,-0.05999999999999872,-0.48820179007321984,369801.08999999997,458403.483
600707.SH,20100108,12.29,13.8,12.29,12.78,12.23,0.5499999999999989,4.4971381847914875,551760.25,725171.247
600707.SH,20100115,12.86,14.34,12.65,14.28,12.78,1.5,11.737089201877934,482037.89,649568.317
600707.SH,20100122,14.3,14.3,12.11,12.38,14.28,-1.8999999999999986,-13.305322128851532,434162.49,578091.683
600707.SH,20100129,12.3,12.48,10.76,12.23,12.38,-0.15000000000000036,-1.2116316639741547,514329.81,599499.743
600707.SH,20100205,11.95,12.27,11.11,11.58,12.23,-0.6500000000000004,-5.314799672935408,431225.52,509711.305
600707.SH,20100212,11.4,11.55,10.21,11.44,11.58,-0.14000000000000057,-1.2089810017271208,313082.15,342466.694
600707.SH,20100226,11.41,11.95,10.7,11.68,11.44,0.2400000000000002,2.0979020979020997,278637.23,318064.13899999997
600707.SH,20100305,11.58,12.66,11.17,11.22,11.68,-0.4599999999999991,-3.9383561643835536,404302.66,476527.46499999997
600707.SH,20100312,11.22,12.48,11.2,12.29,11.22,1.0699999999999985,9.536541889483052,472506.26,561256.549
600707.SH,20100319,12.35,14.05,12.13,13.72,12.29,1.4300000000000015,11.635475996745335,1290575.22,1697834.284
600707.SH,20100326,13.65,13.97,13.16,13.63,13.72,-0.08999999999999986,-0.6559766763848386,506600.79000000004,683474.712
600707.SH,20100402,13.46,15.19,13.3,14.86,13.63,1.2299999999999986,9.024211298606005,638089.53,913995.298
600707.SH,20100409,14.86,15.95,14.4,15.76,14.86,0.9000000000000004,6.056527590847916,393802.2,593418.449
600707.SH,20100416,15.85,17.5,15.85,16.87,15.76,1.1100000000000012,7.043147208121835,502374.01,838239.653
600707.SH,20100423,16.6,17.3,15.48,17.05,16.87,0.17999999999999972,1.0669828097213971,447646.23,739683.459
600707.SH,20100430,17.2,17.57,14.0,14.72,17.05,-2.33,-13.665689149560118,380988.32,593383.034
600707.SH,20100507,14.27,15.97,14.2,14.7,14.72,-0.02000000000000135,-0.13586956521740048,205479.35,311643.088
600707.SH,20100514,14.7,15.05,13.58,15.02,14.7,0.3200000000000003,2.1768707482993217,226569.16,325927.618
600707.SH,20100521,14.8,16.16,13.79,16.14,15.02,1.120000000000001,7.456724367509994,350459.71,528413.629
600707.SH,20100528,16.15,16.65,15.39,15.8,16.14,-0.33999999999999986,-2.106567534076827,293425.26,472913.328
600707.SH,20100604,15.8,17.19,14.91,15.52,15.8,-0.28000000000000114,-1.7721518987341842,370212.83,595602.314
600707.SH,20100611,14.81,16.95,14.81,16.3,15.52,0.7800000000000011,5.025773195876296,262663.91,421871.828
600707.SH,20100617,16.3,16.88,16.3,16.4,16.3,0.09999999999999787,0.6134969325153243,45239.67,75095.301
600707.SH,20100625,15.88,17.29,15.52,16.86,16.4,0.46000000000000085,2.8048780487804934,263872.0,440240.494
600707.SH,20100702,16.86,16.99,14.19,14.81,16.86,-2.049999999999999,-12.158956109134039,286792.16,433903.05799999996
600707.SH,20100709,14.78,15.1,13.8,14.73,14.81,-0.08000000000000007,-0.5401755570560437,179141.24,259646.309
600707.SH,20100716,14.8,15.46,13.97,14.18,14.73,-0.5500000000000007,-3.733876442634085,210613.28999999998,309346.59
600707.SH,20100723,14.15,15.32,13.93,15.04,14.18,0.8599999999999994,6.064880112834975,244491.7,361796.626
600707.SH,20100730,15.2,16.8,15.07,16.56,15.04,1.5199999999999996,10.106382978723403,648482.4,1029774.97
600707.SH,20100806,16.35,18.88,16.34,18.68,16.56,2.120000000000001,12.801932367149766,670712.86,1185132.228
600707.SH,20100813,18.87,18.92,17.45,18.3,18.68,-0.379999999999999,-2.034261241970016,309988.15,560627.374
600707.SH,20100820,18.5,19.38,17.96,18.15,18.3,-0.15000000000000213,-0.8196721311475527,287622.39,537101.155
600707.SH,20100827,18.2,18.68,17.45,17.87,18.15,-0.2799999999999976,-1.5426997245178933,186342.01,336797.879
600707.SH,20100903,18.02,19.17,17.65,18.76,17.87,0.8900000000000006,4.980414101846673,373912.31,685411.381
600707.SH,20100910,18.81,19.88,18.75,19.12,18.76,0.35999999999999943,1.918976545842214,365398.2,705380.169
600707.SH,20100917,19.12,20.59,18.72,19.03,19.12,-0.08999999999999986,-0.47071129707112896,312562.64,609682.098
600707.SH,20100921,19.05,19.38,18.65,18.83,19.03,-0.20000000000000284,-1.0509721492380601,50615.1,95936.43900000001
