ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20191115,31.08,32.64,30.66,31.39,31.62,-0.23000000000000043,-0.7273877292852637,551484.97,1733557.013
002508.SZ,20191122,31.22,32.15,30.28,30.5,31.39,-0.8900000000000006,-2.835297865562283,351330.47000000003,1100702.497
002508.SZ,20191129,30.86,31.24,29.28,29.7,30.5,-0.8000000000000007,-2.6229508196721336,387413.16000000003,1170591.893
002508.SZ,20191206,29.93,30.88,29.65,30.61,29.7,0.9100000000000001,3.0639730639730645,291225.08999999997,881514.171
002508.SZ,20191213,30.61,32.27,30.2,32.17,30.61,1.5600000000000023,5.09637373407384,353910.93,1115827.679
002508.SZ,20191220,32.06,33.45,31.4,32.49,32.17,0.3200000000000003,0.9947155735156986,407239.31,1314699.458
002508.SZ,20191227,33.02,33.6,31.23,32.33,32.49,-0.1600000000000037,-0.4924592182210024,324802.2,1066029.748
002508.SZ,20200103,32.39,34.08,32.03,33.6,32.33,1.2700000000000031,3.9282400247448286,283031.6,964582.017
002508.SZ,20200110,33.5,33.5,31.95,32.64,33.6,-0.9600000000000009,-2.8571428571428594,399651.69,1330765.607
002508.SZ,20200117,32.65,34.97,32.51,34.91,32.64,2.269999999999996,6.954656862745086,333239.64,1155308.166
002508.SZ,20200123,35.05,35.56,31.53,31.97,34.91,-2.9399999999999977,-8.421655686049837,345452.19,1200226.065
002508.SZ,20200207,28.78,30.41,28.24,29.64,31.97,-2.3299999999999983,-7.288082577416323,529332.77,1594174.334
002508.SZ,20200214,29.6,33.12,29.09,33.05,29.64,3.4099999999999966,11.504723346828598,453031.76,1461303.4840000002
002508.SZ,20200221,32.93,33.59,31.57,31.74,33.05,-1.3099999999999987,-3.9636913767019633,465611.86,1542838.3709999998
002508.SZ,20200228,31.37,31.91,29.71,30.22,31.74,-1.5199999999999996,-4.788909892879646,481327.6,1533931.403
002508.SZ,20200306,30.22,32.97,29.43,31.41,30.22,1.1900000000000013,3.9377895433487797,526086.87,1702774.152
002508.SZ,20200313,30.34,30.84,27.27,27.67,31.41,-3.7399999999999984,-11.907035975803879,438395.31,1321698.47
002508.SZ,20200320,27.79,28.0,24.12,25.72,27.67,-1.9500000000000028,-7.04734369353091,449420.99,1186049.005
002508.SZ,20200327,25.23,27.25,23.75,26.82,25.72,1.1000000000000014,4.276827371695185,546870.6799999999,1431664.384
002508.SZ,20200403,26.36,28.09,26.25,27.43,26.82,0.6099999999999994,2.274422073079789,414801.5,1167249.811
002508.SZ,20200410,28.06,28.16,26.81,27.64,27.43,0.21000000000000085,0.7655851257747024,279036.71,790320.809
002508.SZ,20200417,27.67,29.86,27.66,29.46,27.64,1.8200000000000003,6.58465991316932,397909.13,1176411.682
002508.SZ,20200424,29.47,31.66,29.47,30.72,29.46,1.259999999999998,4.276985743380848,370673.43,1167339.194
002508.SZ,20200430,30.61,32.07,30.08,31.06,30.72,0.33999999999999986,1.1067708333333328,237800.58,763107.948
002508.SZ,20200508,30.46,32.11,30.38,31.75,31.06,0.6900000000000013,2.221506761107538,190178.41,613929.989
002508.SZ,20200515,32.53,33.06,30.32,30.49,31.75,-1.2600000000000016,-3.9685039370078794,388537.86,1252869.609
002508.SZ,20200522,30.4,31.1,28.96,29.16,30.49,-1.3299999999999983,-4.362085929813048,318347.41000000003,977792.802
002508.SZ,20200529,29.42,34.25,28.64,33.15,29.16,3.9899999999999984,13.683127572016454,745167.2,2460911.221
002508.SZ,20200605,33.6,34.95,33.2,33.6,33.15,0.45000000000000284,1.357466063348425,588623.22,2009492.1639999999
002508.SZ,20200612,33.92,34.78,32.45,33.76,33.6,0.1599999999999966,0.476190476190466,434923.72000000003,1482269.051
002508.SZ,20200619,33.81,33.81,31.53,31.89,33.76,-1.8699999999999974,-5.539099526066344,433796.17,1407195.727
002508.SZ,20200624,31.85,32.33,30.96,31.41,31.89,-0.4800000000000004,-1.5051740357478847,332206.42000000004,1058701.1
002508.SZ,20200703,31.39,33.07,29.74,32.91,31.41,1.4999999999999964,4.775549188156627,822741.05,2615179.448
002508.SZ,20200710,33.32,36.78,33.32,34.61,32.91,1.7000000000000028,5.165603160133707,885745.03,3156880.531
002508.SZ,20200717,34.31,36.58,33.42,34.75,34.61,0.14000000000000057,0.4045073678127726,778045.52,2775892.429
002508.SZ,20200724,35.2,38.22,34.19,35.03,34.75,0.28000000000000114,0.8057553956834564,771547.23,2870883.708
002508.SZ,20200731,35.19,39.34,34.27,37.9,35.03,2.8699999999999974,8.192977447901791,589805.65,2189965.999
002508.SZ,20200807,38.5,38.95,36.76,38.56,37.9,0.6600000000000037,1.7414248021108278,563003.8,2172967.6550000003
002508.SZ,20200814,38.56,44.07,38.08,41.18,38.56,2.6199999999999974,6.794605809128623,641433.87,2665889.587
002508.SZ,20200821,41.18,44.28,40.34,40.76,41.18,-0.4200000000000017,-1.0199125789218109,491869.63,2076481.364
002508.SZ,20200828,40.91,42.21,37.14,38.81,40.76,-1.9499999999999957,-4.784102060843955,524410.8,2101344.773
002508.SZ,20200904,39.4,40.42,37.25,37.81,38.81,-1.0,-2.576655501159495,497315.02999999997,1941525.817
002508.SZ,20200911,38.08,38.19,34.66,35.3,37.81,-2.510000000000005,-6.638455435070101,449397.63,1632548.2859999998
002508.SZ,20200918,35.13,37.23,33.76,37.13,35.3,1.8300000000000054,5.184135977337126,583095.23,2083333.605
002508.SZ,20200925,37.14,37.54,32.48,33.02,37.13,-4.109999999999999,-11.069216267169404,642703.88,2264792.466
002508.SZ,20200930,33.56,34.06,32.01,32.32,33.02,-0.7000000000000028,-2.119927316777719,346955.69,1153952.644
002508.SZ,20201009,32.73,32.88,32.28,32.48,32.32,0.1599999999999966,0.4950495049504845,135813.82,447341.318
002508.SZ,20201016,32.29,34.2,32.29,33.05,32.48,0.5700000000000003,1.7549261083743852,557322.89,1879628.291
002508.SZ,20201023,33.29,33.59,32.04,32.5,33.05,-0.5499999999999972,-1.6641452344931837,346567.0,1147707.554
002508.SZ,20201030,32.48,37.36,31.01,36.12,32.5,3.6199999999999974,11.13846153846153,762441.25,2687043.259
002508.SZ,20201106,36.73,42.56,35.65,41.7,36.12,5.580000000000005,15.44850498338872,944903.41,3719769.267
002508.SZ,20201113,42.07,43.49,40.93,42.82,41.7,1.1199999999999974,2.6858513189448376,641894.34,2753875.315
002508.SZ,20201120,42.77,43.68,41.56,43.25,42.82,0.4299999999999997,1.0042036431574024,453753.83,1950208.714
002508.SZ,20201127,43.16,43.29,39.85,40.71,43.25,-2.539999999999999,-5.872832369942194,405709.03,1697547.5580000002
002508.SZ,20201204,41.53,41.62,39.52,41.1,40.71,0.39000000000000057,0.9579955784819469,282549.25,1158473.199
002508.SZ,20201211,41.56,41.66,39.2,40.35,41.1,-0.75,-1.824817518248175,253388.11,1030989.63
002508.SZ,20201218,40.74,42.59,38.56,41.72,40.35,1.3699999999999974,3.3952912019826456,342194.57,1415236.897
002508.SZ,20201225,41.99,42.17,38.31,39.7,41.72,-2.019999999999996,-4.841802492809195,346359.25,1428462.328
002508.SZ,20201231,39.7,40.6,38.71,40.32,39.7,0.6199999999999974,1.5617128463476004,222893.49,888555.1259999999
002508.SZ,20210108,40.32,47.2,40.14,46.47,40.32,6.149999999999999,15.252976190476186,594223.94,2614271.763
002508.SZ,20210115,46.07,46.46,42.58,43.4,46.47,-3.0700000000000003,-6.606412739401765,469198.34,2134306.087
002508.SZ,20210122,43.2,43.7,39.56,40.37,43.4,-3.030000000000001,-6.981566820276501,485749.99,2057685.93
002508.SZ,20210129,40.38,41.85,37.21,38.07,40.37,-2.299999999999997,-5.697299975229124,554347.29,2237302.903
002508.SZ,20210205,38.19,40.28,37.42,38.85,38.07,0.7800000000000011,2.048857368006307,446444.47,1762711.836
002508.SZ,20210210,39.04,40.23,38.25,39.38,38.85,0.5300000000000011,1.3642213642213672,280708.11,1120857.284
002508.SZ,20210219,39.89,40.03,38.16,39.16,39.38,-0.22000000000000597,-0.55865921787711,145988.78,576965.933
002508.SZ,20210226,39.54,39.76,36.58,37.37,39.16,-1.7899999999999991,-4.570990806945861,574898.41,2226276.795
002508.SZ,20210305,37.37,37.72,35.44,36.09,37.37,-1.279999999999994,-3.425207385603409,350705.26,1300281.94
002508.SZ,20210312,36.38,36.77,34.31,35.43,36.09,-0.6600000000000037,-1.828761429758946,366833.65,1305589.4270000001
002508.SZ,20210319,35.28,36.72,34.26,35.82,35.43,0.39000000000000057,1.1007620660457256,400126.21,1439829.121
002508.SZ,20210326,36.38,36.94,34.61,35.95,35.82,0.13000000000000256,0.362925739810169,245170.31,892491.521
002508.SZ,20210402,36.14,37.87,35.91,37.72,35.95,1.769999999999996,4.923504867872033,301839.11,1115372.699
002508.SZ,20210409,37.87,37.93,35.94,36.38,37.72,-1.3399999999999963,-3.5524920466595873,205812.57,766474.931
002508.SZ,20210416,36.47,36.74,33.01,35.1,36.38,-1.2800000000000011,-3.5184167124793873,427453.42000000004,1506433.832
002508.SZ,20210423,35.06,35.73,34.32,35.51,35.1,0.4099999999999966,1.1680911680911583,255046.69,906024.748
002508.SZ,20210430,35.49,38.58,33.32,37.94,35.51,2.4299999999999997,6.843142776682624,766277.51,2835046.88
002508.SZ,20210507,37.94,37.99,36.98,36.98,37.94,-0.9600000000000009,-2.5303110173958907,185048.71000000002,700802.838
002508.SZ,20210514,36.78,37.77,35.12,37.39,36.98,0.4100000000000037,1.1087074094105023,329139.17,1222795.6030000001
002508.SZ,20210521,37.77,44.05,37.1,42.2,37.39,4.810000000000002,12.864402246590004,685442.61,2815471.789
002508.SZ,20210528,42.51,44.98,42.51,43.89,42.2,1.6899999999999977,4.004739336492885,543749.35,2411462.721
002508.SZ,20210604,43.83,46.7,42.72,45.35,43.89,1.4600000000000009,3.3264980633401704,384721.54,1725078.041
002508.SZ,20210611,45.01,46.26,41.92,42.89,45.35,-2.460000000000001,-5.424476295479605,439287.89,1938188.238
002508.SZ,20210618,42.8,43.89,42.22,43.19,42.89,0.29999999999999716,0.6994637444625721,319449.36,1374596.716
002508.SZ,20210625,42.96,45.58,42.36,45.21,43.19,2.020000000000003,4.677008566797877,422495.72,1865571.7519999999
002508.SZ,20210702,45.8,46.99,44.08,45.91,45.21,0.6999999999999957,1.5483300154832906,321281.34,1469295.733
002508.SZ,20210709,45.18,49.05,42.8,47.43,45.91,1.5200000000000031,3.3108255282073693,542936.54,2513592.043
002508.SZ,20210716,47.49,48.19,44.91,46.02,47.43,-1.4099999999999966,-2.9728020240354134,239852.37,1115901.883
002508.SZ,20210723,46.01,46.35,41.54,42.63,46.02,-3.3900000000000006,-7.366362451108214,212441.44,938039.076
002508.SZ,20210730,42.5,42.62,37.86,38.95,42.63,-3.6799999999999997,-8.632418484635233,513652.34,2025117.06
002508.SZ,20210806,39.14,46.2,38.02,40.47,38.95,1.519999999999996,3.9024390243902336,607463.62,2548495.948
002508.SZ,20210813,40.48,44.37,39.72,42.86,40.47,2.3900000000000006,5.905609093155426,404098.03,1713726.0
002508.SZ,20210820,42.55,43.64,39.75,40.13,42.86,-2.729999999999997,-6.36957536164255,344646.41000000003,1443478.827
002508.SZ,20210827,39.9,40.66,38.06,38.2,40.13,-1.9299999999999997,-4.80936954896586,419995.51,1644308.394
002508.SZ,20210903,38.36,38.47,34.6,35.08,38.2,-3.1200000000000045,-8.167539267015718,577868.27,2083723.242
002508.SZ,20210910,35.02,37.3,34.79,36.3,35.08,1.2199999999999989,3.4777651083238283,400561.47000000003,1446558.961
002508.SZ,20210917,36.3,36.3,33.64,34.02,36.3,-2.279999999999994,-6.280991735537174,415575.07999999996,1444817.491
002508.SZ,20210924,33.52,34.01,32.4,33.51,34.02,-0.5100000000000051,-1.4991181657848474,246752.2,821407.0549999999
002508.SZ,20210930,33.51,34.7,32.8,33.8,33.51,0.28999999999999915,0.8654133094598603,367158.5,1237710.854
002508.SZ,20211008,34.11,35.34,33.92,34.9,33.8,1.1000000000000014,3.25443786982249,106922.28,371963.578
002508.SZ,20211015,34.98,35.37,33.31,33.81,34.9,-1.0899999999999963,-3.123209169054431,367787.03,1256402.513
002508.SZ,20211022,33.75,34.69,31.16,34.42,33.81,0.6099999999999994,1.8041999408459015,1083891.5899999999,3557786.776
002508.SZ,20211029,33.76,34.69,30.2,31.33,34.42,-3.0900000000000034,-8.977338756536907,714994.73,2284602.908
002508.SZ,20211105,31.33,32.82,30.29,30.45,31.33,-0.879999999999999,-2.8088094478135943,494663.6,1548342.079
002508.SZ,20211112,30.47,32.67,28.9,32.14,30.45,1.6900000000000013,5.550082101806244,747693.86,2309916.075
002508.SZ,20211119,32.21,32.91,31.45,32.78,32.14,0.6400000000000006,1.9912881144990684,481611.03,1555088.98
002508.SZ,20211126,32.63,32.83,31.58,31.98,32.78,-0.8000000000000007,-2.440512507626604,343795.75,1108467.824
002508.SZ,20211203,31.6,32.15,30.36,31.13,31.98,-0.8500000000000014,-2.6579111944965645,388547.25,1210653.052
002508.SZ,20211210,31.21,37.12,31.21,35.08,31.13,3.9499999999999993,12.688724702858977,1426989.8900000001,5000568.098
002508.SZ,20211217,34.99,37.0,33.45,33.51,35.08,-1.5700000000000003,-4.475484606613456,618758.58,2166867.074
002508.SZ,20211224,33.58,36.0,32.71,33.21,33.51,-0.29999999999999716,-0.895255147717091,480815.41000000003,1661078.24
002508.SZ,20211231,33.07,35.01,32.69,34.68,33.21,1.4699999999999989,4.426377597109301,516055.43,1839310.998
002508.SZ,20220107,34.73,36.86,34.39,36.56,34.68,1.8800000000000026,5.420991926182245,679370.8200000001,2527494.898
002508.SZ,20220114,36.97,39.1,34.14,34.4,36.56,-2.1600000000000037,-5.908096280087538,787960.48,3022924.346
002508.SZ,20220121,34.26,37.66,33.24,35.77,34.4,1.3700000000000045,3.9825581395348966,600347.37,2211807.153
002508.SZ,20220128,35.91,36.14,33.02,33.19,35.77,-2.5800000000000054,-7.212748112943822,359892.95,1291779.941
002508.SZ,20220211,33.5,35.48,33.21,34.37,33.19,1.1799999999999997,3.5552877372702616,432222.82,1533710.6069999998
002508.SZ,20220218,33.97,35.22,32.51,34.68,34.37,0.3100000000000023,0.9019493744544728,390506.3,1372836.374
002508.SZ,20220225,34.71,35.31,32.3,34.09,34.68,-0.5899999999999963,-1.7012687427912236,395945.77,1402376.639
002508.SZ,20220304,33.99,33.99,30.76,31.27,34.09,-2.820000000000004,-8.272220592549145,484129.61,1599527.556
002508.SZ,20220311,30.87,31.0,26.94,27.62,31.27,-3.6499999999999986,-11.672529581068112,473845.58,1407307.606
002508.SZ,20220318,27.33,28.03,23.73,27.68,27.62,0.05999999999999872,0.21723388848659927,588949.09,1603453.7719999999
002508.SZ,20220325,27.92,28.21,27.05,27.35,27.68,-0.3299999999999983,-1.1921965317919014,280513.76,804798.496
002508.SZ,20220401,27.31,29.41,26.28,29.36,27.35,2.009999999999998,7.349177330895787,412499.55,1195510.6779999998
002508.SZ,20220408,29.38,30.9,28.96,29.34,29.36,-0.019999999999999574,-0.06811989100817294,312328.64,965069.969
002508.SZ,20220415,29.17,30.43,28.31,30.09,29.34,0.75,2.556237218813906,395321.54000000004,1203363.778
002508.SZ,20220422,29.65,30.33,26.97,28.3,30.09,-1.7899999999999991,-5.948820206048518,329387.63,980679.2490000001
002508.SZ,20220429,27.9,29.81,25.69,29.75,28.3,1.4499999999999993,5.123674911660775,438275.37,1264892.98
002508.SZ,20220506,30.33,30.7,27.68,27.9,29.75,-1.8500000000000014,-6.218487394957988,208938.65,636193.556
002508.SZ,20220513,27.62,28.35,26.97,27.86,27.9,-0.03999999999999915,-0.14336917562723708,325301.37,932978.3
002508.SZ,20220520,28.59,30.11,27.76,29.69,27.86,1.8300000000000018,6.56855707106964,327886.72,982247.302
002508.SZ,20220527,29.85,29.94,27.09,27.96,29.69,-1.7300000000000004,-5.826877736611655,314397.96,918560.3999999999
002508.SZ,20220602,28.12,30.28,27.82,29.29,27.96,1.3299999999999983,4.756795422031467,295069.58,894109.259
002508.SZ,20220610,29.0,29.69,27.41,27.83,29.29,-1.4600000000000009,-4.984636394673953,372756.02999999997,1104956.222
002508.SZ,20220617,27.59,28.88,25.99,28.18,27.83,0.3500000000000014,1.2576356449874289,680469.6699999999,1927854.215
002508.SZ,20220624,28.46,33.31,28.46,33.15,28.18,4.969999999999999,17.63662171753016,983936.81,3117167.125
002508.SZ,20220701,33.15,35.74,32.02,35.27,33.15,2.1200000000000045,6.395173453996997,667108.86,2315482.87
002508.SZ,20220708,35.07,35.27,31.98,32.52,35.27,-2.75,-7.7969946129855385,450807.75,1538456.627
002508.SZ,20220715,32.33,34.0,28.41,28.42,32.52,-4.100000000000001,-12.607626076260766,816469.5,2551938.264
002508.SZ,20220722,28.42,29.1,27.06,27.58,28.42,-0.8400000000000034,-2.9556650246305534,627074.28,1788122.399
002508.SZ,20220729,27.61,28.79,27.46,27.71,27.58,0.13000000000000256,0.47135605511240963,540997.53,1552724.367
002508.SZ,20220805,27.53,27.59,25.22,26.25,27.71,-1.4600000000000009,-5.268856008661136,582903.28,1556073.011
002508.SZ,20220812,26.16,26.4,25.47,26.3,26.25,0.05000000000000071,0.19047619047619319,429553.09,1136310.047
002508.SZ,20220819,26.2,26.38,25.62,25.63,26.3,-0.6700000000000017,-2.5475285171102726,351247.9,928644.657
002508.SZ,20220826,25.49,25.82,23.83,24.59,25.63,-1.0399999999999991,-4.057744830277016,428849.72,1090226.689
002508.SZ,20220902,24.28,25.32,24.15,24.49,24.59,-0.10000000000000142,-0.40666937779585777,385465.37,972681.601
002508.SZ,20220909,24.4,25.72,23.82,25.37,24.49,0.8800000000000026,3.5933033891384345,422252.33,1060121.43
002508.SZ,20220916,25.43,26.6,24.69,24.69,25.37,-0.6799999999999997,-2.6803310997240826,550401.99,1449091.733
002508.SZ,20220923,24.6,24.62,22.32,22.77,24.69,-1.9200000000000017,-7.7764277035237,457884.31,1088260.771
002508.SZ,20220930,22.44,23.36,22.39,22.46,22.77,-0.3099999999999987,-1.361440491875269,333721.65,779115.438
002508.SZ,20221014,22.68,22.76,21.16,22.54,22.46,0.0799999999999983,0.3561887800534207,327847.76,735486.2679999999
002508.SZ,20221021,22.41,22.89,21.49,21.62,22.54,-0.9199999999999982,-4.081632653061217,252210.78,570861.432
002508.SZ,20221028,21.19,21.8,20.05,20.66,21.62,-0.9600000000000009,-4.440333024976877,451355.0,961011.637
002508.SZ,20221104,20.57,22.04,19.89,21.84,20.66,1.1799999999999997,5.711519845111325,387560.49,829402.444
002508.SZ,20221111,21.85,23.56,21.62,23.46,21.84,1.620000000000001,7.417582417582421,428896.65,986919.024
002508.SZ,20221118,24.63,25.67,23.83,24.51,23.46,1.0500000000000007,4.475703324808187,700665.71,1765488.943
002508.SZ,20221125,24.3,25.22,23.27,24.94,24.51,0.4299999999999997,1.7543859649122795,419387.94999999995,1038116.9979999999
002508.SZ,20221202,24.51,26.65,24.3,25.62,24.94,0.6799999999999997,2.7265437048917387,586096.6499999999,1544685.563
002508.SZ,20221209,25.86,29.36,25.69,28.78,25.62,3.16,12.334113973458235,664716.81,1854359.678
002508.SZ,20221216,28.77,29.05,25.47,28.05,28.78,-0.7300000000000004,-2.536483669214734,483302.63,1392498.761
002508.SZ,20221223,28.29,28.88,27.1,27.58,28.05,-0.4700000000000024,-1.6755793226381548,285950.37,811273.007
002508.SZ,20221230,27.55,28.68,26.72,27.2,27.58,-0.379999999999999,-1.3778100072516282,281820.78,789801.1309999999
002508.SZ,20230106,27.19,30.37,26.35,30.05,27.2,2.8500000000000014,10.477941176470594,444742.35,1299592.707
002508.SZ,20230113,30.05,32.08,29.39,31.64,30.05,1.5899999999999999,5.291181364392679,394939.38,1230644.583
002508.SZ,20230120,31.51,32.33,29.8,30.29,31.64,-1.3500000000000014,-4.266750948166882,387453.32,1227849.017
002508.SZ,20230203,30.86,31.47,28.56,28.85,30.29,-1.4399999999999977,-4.754044239022773,401234.58,1216883.419
002508.SZ,20230210,28.67,29.88,27.93,29.24,28.85,0.389999999999997,1.351819757365674,431185.68,1271017.0820000002
002508.SZ,20230217,29.2,30.75,28.31,28.41,29.24,-0.8299999999999983,-2.838577291381663,359417.3,1083770.086
002508.SZ,20230224,28.39,32.46,28.31,30.52,28.41,2.1099999999999994,7.426962337205207,594884.7,1887232.141
002508.SZ,20230303,30.64,31.3,29.81,30.95,30.52,0.4299999999999997,1.4089121887287015,336023.24,1050006.324
002508.SZ,20230310,31.12,31.12,27.43,27.51,30.95,-3.4399999999999977,-11.114701130856213,357082.03,1056526.672
002508.SZ,20230317,27.52,28.25,26.99,27.15,27.51,-0.360000000000003,-1.308615049073075,242776.78,682751.6699999999
002508.SZ,20230324,27.23,28.51,26.43,28.06,27.15,0.9100000000000001,3.3517495395948442,308030.67,865423.863
002508.SZ,20230331,28.06,29.01,27.23,27.78,28.06,-0.2799999999999976,-0.9978617248752587,332289.66,949061.2749999999
002508.SZ,20230407,28.08,29.59,27.72,28.8,27.78,1.0199999999999996,3.671706263498918,319126.79000000004,929229.0410000001
002508.SZ,20230414,28.82,29.37,26.24,26.4,28.8,-2.400000000000002,-8.333333333333341,386283.3,1086625.079
002508.SZ,20230421,26.26,28.74,26.26,26.58,26.4,0.17999999999999972,0.6818181818181808,581473.71,1624518.529
002508.SZ,20230428,26.58,27.77,24.98,25.52,26.58,-1.0599999999999987,-3.9879608728367146,607372.92,1602741.903
002508.SZ,20230505,25.45,25.76,24.49,24.88,25.52,-0.6400000000000006,-2.5078369905956137,218460.59999999998,558645.237
002508.SZ,20230512,25.04,25.09,23.94,24.08,24.88,-0.8000000000000007,-3.2154340836012896,435981.45,1086132.438
002508.SZ,20230519,24.16,24.37,23.18,24.22,24.08,0.14000000000000057,0.5813953488372117,391181.74,948147.623
002508.SZ,20230526,23.82,24.93,23.4,24.11,24.22,-0.10999999999999943,-0.4541701073492958,340247.43,842506.703
002508.SZ,20230602,24.12,25.1,23.23,24.99,24.11,0.879999999999999,3.6499377851513852,352756.66,849268.0970000001
002508.SZ,20230609,24.65,25.6,23.9,24.53,24.99,-0.4599999999999973,-1.8407362945177963,591755.1599999999,1460417.102
002508.SZ,20230616,24.27,26.79,24.24,26.13,24.53,1.5999999999999979,6.522625356706064,595368.2,1541539.925
002508.SZ,20230621,26.29,26.29,24.92,24.96,26.13,-1.1699999999999982,-4.4776119402985,253026.78000000003,645342.598
002508.SZ,20230630,24.84,26.0,24.63,25.29,24.96,0.3299999999999983,1.3221153846153777,408836.86,1037785.3859999999
002508.SZ,20230707,25.29,26.08,24.81,25.0,25.29,-0.28999999999999915,-1.1466982997232074,336834.23,853502.0599999999
002508.SZ,20230714,25.05,25.98,24.4,24.48,25.0,-0.5199999999999996,-2.0799999999999983,304231.11,765088.787
002508.SZ,20230721,24.48,25.84,23.88,24.95,24.48,0.46999999999999886,1.919934640522871,373638.88,931766.352
002508.SZ,20230728,25.25,28.61,24.6,28.33,24.95,3.379999999999999,13.547094188376748,933263.28,2533610.611
002508.SZ,20230804,29.5,30.06,28.1,28.58,28.33,0.25,0.8824567596187787,625773.9,1812236.223
002508.SZ,20230811,28.5,28.6,27.0,27.05,28.58,-1.5299999999999976,-5.35339398180545,357371.31,989691.336
002508.SZ,20230818,26.9,27.92,26.34,26.85,27.05,-0.1999999999999993,-0.7393715341959308,350384.06,944812.1780000001
002508.SZ,20230825,26.88,27.41,26.03,26.81,26.85,-0.0400000000000027,-0.14897579143390205,372285.01,994568.796
002508.SZ,20230901,28.78,29.18,27.3,28.82,26.81,2.0100000000000016,7.497202536367033,571955.6699999999,1606880.31
002508.SZ,20230908,29.68,30.95,28.71,29.22,28.82,0.3999999999999986,1.3879250520471846,658990.9400000001,1977434.3969999999
002508.SZ,20230915,29.13,29.53,27.81,28.0,29.22,-1.2199999999999989,-4.175222450376451,343204.7,983198.918
002508.SZ,20230922,28.07,28.28,27.33,27.42,28.0,-0.5799999999999983,-2.0714285714285654,264199.70999999996,732431.503
002508.SZ,20230928,27.6,27.62,26.9,26.95,27.42,-0.4700000000000024,-1.7140773158278715,191123.41999999998,521673.16500000004
002508.SZ,20231013,26.95,26.96,25.03,25.15,26.95,-1.8000000000000007,-6.679035250463825,369913.96,954003.754
002508.SZ,20231020,25.18,25.3,24.46,24.57,25.15,-0.5799999999999983,-2.3061630218687807,208048.85,517765.228
002508.SZ,20231027,24.56,24.85,22.8,23.17,24.57,-1.3999999999999986,-5.698005698005692,542084.2,1273321.097
002508.SZ,20231103,23.17,23.42,22.71,23.19,23.17,0.019999999999999574,0.08631851532153463,422444.82,975523.955
002508.SZ,20231110,23.39,23.86,23.27,23.46,23.19,0.2699999999999996,1.164294954721861,362355.55,853812.776
002508.SZ,20231117,23.41,23.83,23.01,23.27,23.46,-0.19000000000000128,-0.8098891730605341,325985.28,760670.806
002508.SZ,20231124,23.25,24.15,23.1,23.83,23.27,0.5599999999999987,2.4065320154705576,393238.18,931040.7289999999
002508.SZ,20231201,23.68,23.83,22.23,22.72,23.83,-1.1099999999999994,-4.657994125052453,389841.78,898766.858
002508.SZ,20231208,22.6,22.7,22.16,22.18,22.72,-0.5399999999999991,-2.376760563380278,232975.31,522013.38
002508.SZ,20231215,22.15,22.44,21.38,21.9,22.18,-0.28000000000000114,-1.262398557258797,360815.02,790477.4809999999
002508.SZ,20231222,21.8,21.98,21.07,21.88,21.9,-0.019999999999999574,-0.09132420091324006,209110.36000000002,450034.388
002508.SZ,20231229,19.33,19.36,18.65,19.28,21.88,-2.599999999999998,-11.882998171846426,218321.15,470193.727
002508.SZ,20240105,19.3,19.4,18.7,19.01,19.28,-0.2699999999999996,-1.4004149377593338,240802.65,518371.286
002508.SZ,20240112,19.01,19.93,18.46,19.78,19.01,0.7699999999999996,4.050499736980534,365056.55,781904.783
002508.SZ,20240119,19.74,19.89,18.63,18.83,19.78,-0.9500000000000028,-4.802831142568264,320462.4,679054.94
002508.SZ,20240126,18.76,19.7,17.82,19.43,18.83,0.6000000000000014,3.186404673393529,401156.78,822800.283
002508.SZ,20240202,19.48,20.85,19.09,19.94,19.43,0.5100000000000016,2.62480699948534,498707.66000000003,1090818.24
002508.SZ,20240208,19.77,22.55,19.41,21.11,19.94,1.1699999999999982,5.867602808425266,568362.36,1321119.236
002508.SZ,20240223,21.39,22.15,20.85,21.4,21.11,0.28999999999999915,1.3737565135007066,548090.28,1301132.261
002508.SZ,20240301,21.66,22.92,21.57,22.55,21.4,1.1500000000000021,5.373831775700945,507262.02,1251976.185
002508.SZ,20240308,22.61,23.15,21.98,22.31,22.55,-0.240000000000002,-1.064301552106439,386080.95,958545.107
002508.SZ,20240315,22.22,23.09,21.97,22.75,22.31,0.4400000000000013,1.9722097714029643,362723.48,901311.108
002508.SZ,20240322,22.8,22.84,21.78,21.8,22.75,-0.9499999999999993,-4.1758241758241725,256712.66999999998,631312.085
002508.SZ,20240329,21.78,22.19,21.42,21.68,21.8,-0.120000000000001,-0.5504587155963349,183501.72,440713.186
002508.SZ,20240403,21.55,22.37,21.55,21.92,21.68,0.240000000000002,1.1070110701107103,126135.28,306994.8
002508.SZ,20240412,22.02,22.1,20.62,21.24,21.92,-0.6800000000000033,-3.1021897810219126,286838.02,669178.6529999999
002508.SZ,20240419,21.25,22.79,21.13,22.38,21.24,1.1400000000000006,5.367231638418082,503380.8,1215539.412
002508.SZ,20240426,22.4,22.81,19.95,20.58,22.38,-1.8000000000000007,-8.042895442359253,779809.53,1798498.173
002508.SZ,20240430,20.47,21.88,20.4,21.47,20.58,0.8900000000000006,4.324586977648205,365064.68,861974.699
002508.SZ,20240510,21.92,22.62,21.67,22.12,21.47,0.6500000000000021,3.0274802049371314,564128.99,1377840.001
002508.SZ,20240517,22.05,24.31,21.73,24.25,22.12,2.129999999999999,9.62929475587703,924608.99,2379053.289
