ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,20241018,7.59,8.1,7.53,7.66,7.49,0.16999999999999993,2.2696929238985306,4325610.6,3586839.078
002532.SZ,20241025,7.7,8.22,7.63,7.95,7.66,0.29000000000000004,3.7859007832898173,3526223.41,2988481.035
002532.SZ,20241101,7.93,8.27,7.68,7.93,7.95,-0.020000000000000462,-0.25157232704403093,3424549.85,2906816.508
002532.SZ,20241108,7.97,9.02,7.81,8.66,7.93,0.7300000000000004,9.205548549810851,3948576.56,3533923.724
002532.SZ,20241115,8.78,8.79,7.96,8.19,8.66,-0.47000000000000064,-5.427251732101624,2912690.3,2582423.07
002532.SZ,20241122,8.03,8.31,7.69,7.7,8.19,-0.4899999999999993,-5.982905982905975,2755574.0300000003,2324656.877
002532.SZ,20241129,7.74,7.87,7.52,7.76,7.7,0.05999999999999961,0.7792207792207742,1752896.78,1408762.708
002532.SZ,20241206,7.78,7.92,7.57,7.84,7.76,0.08000000000000007,1.0309278350515474,2175433.9299999997,1754659.475
002532.SZ,20241213,7.82,8.33,7.71,8.03,7.84,0.1899999999999995,2.423469387755096,3375622.5300000003,2825005.408
002532.SZ,20241220,8.03,8.19,7.82,7.91,8.03,-0.11999999999999922,-1.4943960149439506,1942213.52,1617032.747
002532.SZ,20241227,7.97,8.08,7.56,7.7,7.91,-0.20999999999999996,-2.654867256637168,2175514.9699999997,1748088.403
002532.SZ,20250103,7.68,7.91,7.39,7.54,7.7,-0.16000000000000014,-2.0779220779220795,2137119.32,1701172.5720000002
002532.SZ,20250110,7.56,7.97,7.48,7.88,7.54,0.33999999999999986,4.509283819628646,2726225.55,2188787.947
002532.SZ,20250117,7.81,8.62,7.81,8.38,7.88,0.5000000000000009,6.34517766497463,3657606.8200000003,3163889.889
002532.SZ,20250124,8.44,8.74,8.37,8.7,8.38,0.3199999999999985,3.818615751789958,2167423.5300000003,1921672.376
002532.SZ,20250127,8.69,8.86,8.65,8.78,8.7,0.08000000000000007,0.9195402298850583,359053.7,327982.08
002532.SZ,20250207,8.79,8.83,8.26,8.6,8.78,-0.17999999999999972,-2.050113895216398,1580045.5,1401430.7599999998
002532.SZ,20250214,8.62,8.82,8.22,8.42,8.6,-0.17999999999999972,-2.0930232558139505,2231025.12,1974663.351
002532.SZ,20250221,8.42,8.67,8.15,8.37,8.42,-0.05000000000000071,-0.5938242280285121,1897659.84,1644006.422
002532.SZ,20250228,8.33,8.42,7.97,8.09,8.37,-0.27999999999999936,-3.3452807646355964,2027145.9700000002,1727279.413
002532.SZ,20250307,8.21,9.5,8.12,9.25,8.09,1.1600000000000001,14.338689740420275,4245584.08,3921509.454
002532.SZ,20250314,9.25,9.29,8.86,8.97,9.25,-0.27999999999999936,-3.02702702702702,2254687.79,2110282.337
002532.SZ,20250321,8.94,9.02,8.59,8.64,8.97,-0.33000000000000007,-3.678929765886288,1979359.55,1805802.21
002532.SZ,20250328,8.63,8.87,8.38,8.55,8.64,-0.08999999999999986,-1.041666666666665,2024245.8900000001,1807749.628
002532.SZ,20250403,8.48,8.7,8.18,8.19,8.55,-0.3600000000000012,-4.210526315789488,1283177.67,1131895.9649999999
002532.SZ,20250411,7.54,7.54,6.38,7.07,8.19,-1.1199999999999992,-13.675213675213666,5691523.93,4059100.265
002532.SZ,20250418,7.21,7.35,6.87,7.07,7.07,0.0,0.0,2392562.1100000003,1753692.146
002532.SZ,20250425,7.08,7.58,7.06,7.37,7.07,0.2999999999999998,4.243281471004241,2802864.7199999997,2126041.028
002532.SZ,20250430,7.34,7.37,7.13,7.15,7.37,-0.21999999999999975,-2.9850746268656683,1404193.42,1053422.594
002532.SZ,20250509,7.17,7.42,7.1,7.12,7.15,-0.03000000000000025,-0.419580419580423,1942885.91,1456814.513
002532.SZ,20250516,7.18,7.64,7.17,7.46,7.12,0.33999999999999986,4.775280898876402,2594794.2800000003,2008458.613
002532.SZ,20250523,7.62,7.9,7.46,7.67,7.46,0.20999999999999996,2.815013404825737,2151435.56,1707909.126
002532.SZ,20250530,7.64,7.7,7.37,7.6,7.67,-0.07000000000000028,-0.9126466753585435,1555613.19,1190854.003
002532.SZ,20250606,7.57,7.66,7.47,7.49,7.6,-0.10999999999999943,-1.447368421052624,1335676.19,1020555.8879999999
002532.SZ,20250613,7.52,8.28,7.52,8.21,7.49,0.7200000000000006,9.612817089452612,3048791.33,2466294.435
002532.SZ,20250620,8.14,8.27,7.93,8.07,8.21,-0.14000000000000057,-1.7052375152253416,1640714.75,1352452.634
002532.SZ,20250627,8.06,8.55,8.01,8.42,8.07,0.34999999999999964,4.3370508054522885,1928324.0,1616465.919
002532.SZ,20250704,8.43,8.85,8.13,8.65,8.42,0.23000000000000043,2.7315914489311215,2421569.86,2091042.008
002532.SZ,20250711,8.57,8.68,8.28,8.59,8.65,-0.0600000000000005,-0.6936416184971156,2067013.48,1776032.3909999998
002532.SZ,20250718,8.54,8.57,8.2,8.33,8.59,-0.2599999999999998,-3.026775320139695,2073976.25,1755953.152
002532.SZ,20250725,8.5,9.48,8.49,9.31,8.33,0.9800000000000004,11.764705882352947,3279925.73,3017169.6319999998
002532.SZ,20250801,9.22,9.49,8.93,8.94,9.31,-0.370000000000001,-3.974221267454361,1890278.44,1758876.449
002532.SZ,20250808,8.92,9.56,8.92,9.54,8.94,0.5999999999999996,6.71140939597315,1552575.69,1440795.176
002532.SZ,20250815,9.56,9.92,9.33,9.86,9.54,0.3200000000000003,3.3542976939203384,1662730.37,1626845.402
002532.SZ,20250822,9.87,10.04,9.5,9.59,9.86,-0.2699999999999996,-2.738336713995939,2000187.1199999999,1970925.021
002532.SZ,20250829,9.67,10.25,9.18,9.94,9.59,0.34999999999999964,3.649635036496347,3565180.58,3532090.649
002532.SZ,20250905,9.94,10.62,9.68,10.59,9.94,0.6500000000000004,6.539235412474853,3057682.58,3175903.339
002532.SZ,20250912,10.64,11.56,10.11,11.31,10.59,0.7200000000000006,6.798866855524086,2470395.83,2689536.4560000002
002532.SZ,20250919,11.28,11.59,10.55,10.86,11.31,-0.45000000000000107,-3.9787798408488158,2636727.24,2971167.281
002532.SZ,20250926,10.92,11.28,10.51,11.09,10.86,0.23000000000000043,2.117863720073669,2057112.0,2279535.747
002532.SZ,20250930,11.16,11.69,10.96,11.42,11.09,0.33000000000000007,2.9756537421100093,847968.23,979280.8659999999
002532.SZ,20251010,11.75,11.96,11.48,11.64,11.42,0.22000000000000064,1.9264448336252245,1350884.4500000002,1610481.9810000001
002532.SZ,20251017,11.1,12.16,11.1,11.69,11.64,0.049999999999998934,0.4295532646048018,3098047.75,3658402.458
002532.SZ,20251024,11.59,13.28,11.48,13.21,11.69,1.5200000000000014,13.00256629597948,2883917.8,3615627.107
002532.SZ,20251031,13.37,13.88,12.39,13.37,13.21,0.15999999999999837,1.2112036336108885,3802435.77,5077854.162
002532.SZ,20251107,13.35,14.32,12.59,13.69,13.37,0.3200000000000003,2.3934181002243853,3567367.83,4825283.951
002532.SZ,20251114,13.83,14.69,13.4,14.02,13.69,0.33000000000000007,2.4105186267348437,3267921.5100000002,4599604.085
002532.SZ,20251121,14.01,14.01,12.32,12.5,14.02,-1.5199999999999996,-10.841654778887301,2563163.16,3346475.0379999997
002532.SZ,20251128,12.65,13.3,12.23,12.77,12.5,0.2699999999999996,2.1599999999999966,2169241.2,2773990.377
002532.SZ,20251205,13.19,14.18,12.71,14.07,12.77,1.3000000000000007,10.180109631949888,3262381.54,4392031.71
002532.SZ,20251212,14.18,14.3,13.16,13.58,14.07,-0.4900000000000002,-3.4825870646766184,2841523.26,3858749.134
002532.SZ,20251219,13.3,14.28,13.04,14.21,13.58,0.6300000000000008,4.6391752577319645,1982550.53,2701207.282
002532.SZ,20251226,14.42,15.67,14.1,15.45,14.21,1.2399999999999984,8.726249120337778,2261362.45,3336596.402
002532.SZ,20251231,15.46,16.43,14.92,16.09,15.45,0.6400000000000006,4.142394822006476,1757052.84,2785420.357
002532.SZ,20260109,16.49,18.88,16.45,18.03,16.09,1.9400000000000013,12.057178371659424,3915501.7,6946780.839
002532.SZ,20260116,18.18,19.39,17.36,17.9,18.03,-0.13000000000000256,-0.7210205213533142,3406894.61,6248046.631
002532.SZ,20260123,17.78,19.27,17.78,19.09,17.9,1.1900000000000013,6.648044692737439,2718241.3600000003,5099269.584
002532.SZ,20260130,19.28,21.76,18.31,18.75,19.09,-0.33999999999999986,-1.7810371922472492,4887064.11,9553716.32
002532.SZ,20260206,17.38,18.89,16.59,17.84,18.75,-0.9100000000000001,-4.8533333333333335,4014029.16,7252778.494
002532.SZ,20260213,18.05,18.36,17.02,17.12,17.84,-0.7199999999999989,-4.035874439461877,2113147.0300000003,3767949.187
002532.SZ,20260227,17.45,18.29,17.05,17.67,17.12,0.5500000000000007,3.2126168224299105,2277770.59,4012360.78
