ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600606.SH,20011019,13.6,13.94,12.4,12.46,13.6,-1.1399999999999988,-8.382352941176462,3399.01,4456.327
600606.SH,20011026,12.37,13.99,11.6,13.25,12.46,0.7899999999999991,6.340288924558581,12103.009999999998,16031.62
600606.SH,20011102,13.25,14.61,13.18,14.1,13.25,0.8499999999999996,6.415094339622638,10303.04,14436.857
600606.SH,20011109,14.0,14.1,12.02,13.31,14.1,-0.7899999999999991,-5.602836879432618,4924.99,6526.341
600606.SH,20011116,13.42,14.18,12.75,13.25,13.31,-0.0600000000000005,-0.45078888054095034,2852.7200000000003,3803.975
600606.SH,20011123,13.26,13.9,13.24,13.74,13.25,0.4900000000000002,3.698113207547171,4092.99,5605.151
600606.SH,20011130,13.75,14.38,13.6,14.28,13.74,0.5399999999999991,3.9301310043668063,6288.9400000000005,8853.243
600606.SH,20011207,14.28,14.49,13.99,14.01,14.28,-0.2699999999999996,-1.8907563025210055,5639.53,8020.53
600606.SH,20011214,13.9,13.99,13.08,13.1,14.01,-0.9100000000000001,-6.495360456816561,3651.61,4951.447
600606.SH,20011221,13.05,13.39,13.02,13.24,13.1,0.14000000000000057,1.0687022900763403,5156.78,6838.886
600606.SH,20011228,13.2,13.29,12.53,12.7,13.24,-0.5400000000000009,-4.078549848942605,5226.17,6701.852
600606.SH,20020104,10.96,10.98,10.85,10.85,12.7,-1.8499999999999996,-14.566929133858267,892.9,1137.28
600606.SH,20020111,10.85,10.89,10.34,10.35,10.85,-0.5,-4.6082949308755765,2883.35,3562.007
600606.SH,20020118,10.29,10.29,8.56,8.81,10.35,-1.5399999999999991,-14.87922705314009,6117.7,6671.3330000000005
600606.SH,20020125,8.77,9.39,8.36,9.12,8.81,0.3099999999999987,3.518728717366614,6455.2699999999995,6707.011
600606.SH,20020201,9.2,10.28,8.58,9.85,9.12,0.7300000000000004,8.004385964912286,16578.92,18464.889
600606.SH,20020208,9.82,10.42,9.69,10.07,9.85,0.22000000000000064,2.2335025380710727,11955.29,14037.044
600606.SH,20020301,10.29,11.76,10.29,11.19,10.07,1.1199999999999992,11.122144985104262,26925.23,34753.348
600606.SH,20020308,11.19,13.49,11.07,12.99,11.19,1.8000000000000007,16.085790884718506,43143.14,61697.512
600606.SH,20020315,13.0,13.39,12.63,12.64,12.99,-0.34999999999999964,-2.6943802925327147,33513.33,50729.947
600606.SH,20020322,12.72,13.14,12.61,12.76,12.64,0.11999999999999922,0.9493670886075887,16389.89,24627.413
600606.SH,20020329,12.74,13.34,12.61,12.69,12.76,-0.07000000000000028,-0.5485893416927923,17639.1,26757.629999999997
600606.SH,20020404,12.65,12.93,11.31,11.67,12.69,-1.0199999999999996,-8.037825059101651,39316.479999999996,53822.822
600606.SH,20020412,11.62,12.25,11.33,11.63,11.67,-0.03999999999999915,-0.3427592116538059,35130.61,48604.236999999994
600606.SH,20020419,11.67,11.9,11.41,11.58,11.63,-0.05000000000000071,-0.42992261392949876,19608.21,26618.592
600606.SH,20020426,11.5,11.62,10.04,10.39,11.58,-1.1899999999999995,-10.276338514680479,564218.0599999999,693699.052
600606.SH,20020430,10.47,10.75,10.39,10.59,10.39,0.1999999999999993,1.9249278152069227,108411.75,133844.959
600606.SH,20020510,10.59,10.64,10.17,10.2,10.59,-0.39000000000000057,-3.682719546742215,62207.39,75220.103
600606.SH,20020517,10.12,10.42,9.35,9.77,10.2,-0.4299999999999997,-4.215686274509801,120078.07999999999,138746.903
600606.SH,20020524,9.44,10.23,9.44,9.71,9.77,-0.05999999999999872,-0.6141248720573053,113475.76000000001,131597.088
600606.SH,20020531,9.74,10.17,9.6,10.0,9.71,0.28999999999999915,2.9866117404737293,81426.19,93784.188
600606.SH,20020607,9.93,10.71,9.61,10.54,10.0,0.5399999999999991,5.3999999999999915,231388.35,276801.833
600606.SH,20020614,10.57,10.7,9.95,9.99,10.54,-0.5499999999999989,-5.2182163187855695,129769.42,158043.37
600606.SH,20020621,9.93,10.68,9.78,10.59,9.99,0.5999999999999996,6.006006006006002,105255.69,126874.174
600606.SH,20020628,11.64,11.64,10.88,11.02,10.59,0.4299999999999997,4.0604343720491,274826.96,362556.945
600606.SH,20020705,11.07,11.31,10.86,11.07,11.02,0.05000000000000071,0.45372050816697557,96063.20000000001,124197.81599999999
600606.SH,20020712,11.07,11.31,10.83,10.95,11.07,-0.120000000000001,-1.08401084010841,69145.72,89097.397
600606.SH,20020719,10.95,11.19,10.73,11.13,10.95,0.1800000000000015,1.6438356164383698,40764.57,52030.485
600606.SH,20020726,11.11,11.13,10.42,10.44,11.13,-0.6900000000000013,-6.199460916442059,49866.24,62294.054
600606.SH,20020802,10.42,10.7,10.36,10.65,10.44,0.21000000000000085,2.0114942528735713,29623.98,36465.877
600606.SH,20020809,10.65,10.69,10.09,10.1,10.65,-0.5500000000000007,-5.164319248826297,25498.9,27645.951999999997
600606.SH,20020816,10.08,10.23,10.01,10.15,10.1,0.05000000000000071,0.4950495049505021,12241.279999999999,12560.602
600606.SH,20020823,10.13,10.37,10.05,10.25,10.15,0.09999999999999964,0.9852216748768439,24434.95,25329.164
600606.SH,20020830,10.23,10.25,10.03,10.06,10.25,-0.1899999999999995,-1.8536585365853608,21161.62,21723.73
600606.SH,20020906,10.06,10.07,9.6,9.61,10.06,-0.45000000000000107,-4.473161033797227,39744.85,39725.591
600606.SH,20020913,9.55,9.58,9.32,9.34,9.61,-0.2699999999999996,-2.809573361082202,23994.67,22927.042
600606.SH,20020920,9.34,9.4,8.92,9.21,9.34,-0.129999999999999,-1.3918629550321093,38218.5,35606.524000000005
600606.SH,20020927,9.16,9.31,8.92,8.92,9.21,-0.2900000000000009,-3.1487513572204224,17081.07,15794.565
600606.SH,20021011,8.87,8.87,8.45,8.57,8.92,-0.34999999999999964,-3.9237668161434938,30805.53,27027.201999999997
600606.SH,20021018,8.58,8.98,8.51,8.85,8.57,0.27999999999999936,3.26721120186697,39532.79,35106.125
600606.SH,20021025,8.83,9.21,8.75,9.06,8.85,0.21000000000000085,2.372881355932213,48566.020000000004,44669.577999999994
600606.SH,20021101,9.02,9.21,8.77,9.1,9.06,0.03999999999999915,0.4415011037527499,22464.989999999998,20489.699
600606.SH,20021108,9.1,9.38,8.87,8.93,9.1,-0.16999999999999993,-1.8681318681318675,38928.38,36433.215
600606.SH,20021115,8.87,8.94,8.23,8.28,8.93,-0.6500000000000004,-7.278835386338191,27603.559999999998,23878.057
600606.SH,20021122,8.27,8.38,7.51,7.64,8.28,-0.6399999999999997,-7.7294685990338134,32649.989999999998,26093.108
600606.SH,20021129,7.63,8.23,7.4,8.06,7.64,0.4200000000000008,5.497382198952891,50484.15,40366.46
600606.SH,20021206,7.98,8.27,7.64,8.05,8.06,-0.009999999999999787,-0.12406947890818594,65546.96,53378.375
600606.SH,20021213,8.01,8.16,7.64,7.96,8.05,-0.09000000000000075,-1.1180124223602574,34643.880000000005,27735.525
600606.SH,20021220,7.98,8.18,7.91,8.13,7.96,0.17000000000000082,2.1356783919598095,32132.69,26214.284
600606.SH,20021227,8.13,8.21,7.49,7.59,8.13,-0.5400000000000009,-6.642066420664218,35312.45,28327.503
600606.SH,20030103,7.54,7.58,7.11,7.24,7.59,-0.34999999999999964,-4.611330698287215,20896.559999999998,15582.488
600606.SH,20030110,7.24,8.67,7.14,8.2,7.24,0.9599999999999991,13.259668508287278,230862.45,192045.711
600606.SH,20030117,8.17,9.16,8.11,8.83,8.2,0.6300000000000008,7.682926829268302,263356.04,232255.435
600606.SH,20030124,8.78,8.97,8.29,8.95,8.83,0.11999999999999922,1.359003397508485,147889.97,129461.995
600606.SH,20030129,8.99,9.26,8.91,8.94,8.95,-0.009999999999999787,-0.11173184357541663,112981.32,104367.49100000001
600606.SH,20030214,9.02,9.23,8.73,8.99,8.94,0.05000000000000071,0.5592841163311042,85719.12,78281.312
600606.SH,20030221,8.95,9.04,8.55,8.58,8.99,-0.41000000000000014,-4.5606229143492785,68249.89,60884.11
600606.SH,20030228,8.56,9.02,8.56,8.81,8.58,0.23000000000000043,2.6806526806526856,61028.299999999996,54870.114
600606.SH,20030307,8.83,9.03,8.53,8.56,8.81,-0.25,-2.837684449489217,42325.74,37611.001000000004
600606.SH,20030314,8.57,8.6,8.18,8.22,8.56,-0.33999999999999986,-3.9719626168224282,37046.89,31349.614999999998
600606.SH,20030321,8.18,8.34,7.99,8.19,8.22,-0.030000000000001137,-0.36496350364964886,30221.190000000002,24939.108
600606.SH,20030328,8.17,8.33,7.91,8.15,8.19,-0.03999999999999915,-0.488400488400478,32278.42,26686.304
600606.SH,20030404,8.15,8.64,8.15,8.51,8.15,0.35999999999999943,4.417177914110422,87799.87,75257.572
600606.SH,20030411,8.56,8.59,8.01,8.36,8.51,-0.15000000000000036,-1.7626321974148103,89410.53,74786.468
600606.SH,20030418,8.38,8.97,8.38,8.72,8.36,0.3600000000000012,4.306220095693795,155650.72,137451.396
600606.SH,20030425,8.67,8.68,7.47,7.54,8.72,-1.1800000000000006,-13.532110091743125,73579.01,60857.011
600606.SH,20030430,7.52,7.72,7.44,7.48,7.54,-0.05999999999999961,-0.795755968169756,41634.55,31861.137
600606.SH,20030516,7.49,7.68,6.8,7.51,7.48,0.02999999999999936,0.401069518716569,87030.48000000001,64448.243
600606.SH,20030523,7.55,7.67,7.19,7.33,7.51,-0.17999999999999972,-2.3968042609853493,40640.44,30463.051
600606.SH,20030530,7.07,7.87,7.07,7.7,7.33,0.3700000000000001,5.047748976807641,74139.67,57447.941000000006
600606.SH,20030606,7.7,7.73,7.3,7.33,7.7,-0.3700000000000001,-4.805194805194807,37793.93,28811.679
600606.SH,20030613,7.22,7.55,7.22,7.49,7.33,0.16000000000000014,2.1828103683492515,22267.91,16723.396
600606.SH,20030620,7.45,7.67,7.4,7.5,7.49,0.009999999999999787,0.13351134846461665,35446.22,27093.267
600606.SH,20030627,7.59,7.69,7.1,7.14,7.5,-0.3600000000000003,-4.800000000000004,54629.41,41337.943
600606.SH,20030704,7.13,7.21,6.98,7.05,7.14,-0.08999999999999986,-1.2605042016806705,17021.95,12250.151
600606.SH,20030711,7.05,7.19,6.95,7.19,7.05,0.14000000000000057,1.9858156028368874,16121.32,11607.689
600606.SH,20030718,7.17,7.23,6.9,6.91,7.19,-0.28000000000000025,-3.8942976356050103,22767.989999999998,16295.172
600606.SH,20030725,6.88,6.93,6.66,6.71,6.91,-0.20000000000000018,-2.8943560057887145,20481.3,14085.274
600606.SH,20030801,6.7,6.82,6.63,6.8,6.71,0.08999999999999986,1.3412816691505194,10156.17,6805.877
600606.SH,20030808,6.8,7.03,6.75,6.93,6.8,0.1299999999999999,1.9117647058823513,24600.2,17016.650999999998
600606.SH,20030815,6.94,7.38,6.7,7.23,6.93,0.3000000000000007,4.32900432900434,71053.66,50681.524000000005
600606.SH,20030822,7.17,7.24,6.91,6.97,7.23,-0.2600000000000007,-3.596127247579539,40368.9,28524.888
600606.SH,20030829,6.87,6.91,6.63,6.78,6.97,-0.1899999999999995,-2.7259684361549428,23157.66,15689.998
600606.SH,20030905,6.75,7.28,6.73,6.83,6.78,0.04999999999999982,0.7374631268436552,42032.39,29497.427
600606.SH,20030912,6.85,7.01,6.75,6.77,6.83,-0.0600000000000005,-0.8784773060029356,12871.43,8860.396
600606.SH,20030919,6.78,7.03,6.73,7.01,6.77,0.2400000000000002,3.5450516986706093,21619.65,14898.153
600606.SH,20030926,7.01,7.22,6.88,6.93,7.01,-0.08000000000000007,-1.1412268188302437,32835.07,23192.597999999998
600606.SH,20030930,6.97,6.97,6.73,6.8,6.93,-0.1299999999999999,-1.8759018759018746,9507.66,6491.442999999999
600606.SH,20031010,6.8,6.99,6.7,6.96,6.8,0.16000000000000014,2.35294117647059,13968.599999999999,9539.554
600606.SH,20031017,7.03,7.17,6.74,6.8,6.96,-0.16000000000000014,-2.2988505747126458,37449.02,26063.13
600606.SH,20031024,6.76,6.99,6.7,6.76,6.8,-0.040000000000000036,-0.5882352941176475,18451.68,12598.842
600606.SH,20031031,6.71,6.82,6.0,6.12,6.76,-0.6399999999999997,-9.46745562130177,34536.33,21850.301
600606.SH,20031107,6.1,6.35,5.42,5.58,6.12,-0.54,-8.823529411764707,40886.65,23793.743000000002
600606.SH,20031114,5.57,5.66,5.35,5.65,5.58,0.07000000000000028,1.2544802867383564,20451.38,11327.612000000001
600606.SH,20031121,5.68,6.96,5.58,6.49,5.65,0.8399999999999999,14.867256637168138,144578.64,93453.971
600606.SH,20031128,6.42,6.69,6.16,6.35,6.49,-0.14000000000000057,-2.1571648690292844,93380.91,60259.873
600606.SH,20031205,6.4,7.13,6.35,6.68,6.35,0.33000000000000007,5.196850393700789,117116.6,78991.82400000001
600606.SH,20031212,6.65,6.73,6.5,6.6,6.68,-0.08000000000000007,-1.1976047904191627,34196.8,22600.617
600606.SH,20031219,6.6,6.62,5.7,5.85,6.6,-0.75,-11.363636363636365,49906.7,31066.041
600606.SH,20031226,5.85,6.15,5.65,6.04,5.85,0.1900000000000004,3.247863247863255,58447.14,34848.892
600606.SH,20040102,5.26,5.32,4.99,5.06,6.04,-0.9800000000000004,-16.225165562913915,32216.63,18805.408
600606.SH,20040109,5.09,5.54,5.01,5.32,5.06,0.2600000000000007,5.1383399209486305,75849.64,45821.867
600606.SH,20040116,5.3,5.76,5.24,5.67,5.32,0.34999999999999964,6.578947368421045,88174.45999999999,55729.157999999996
600606.SH,20040130,5.88,6.25,5.74,6.01,5.67,0.33999999999999986,5.996472663139327,110218.93000000001,76112.399
600606.SH,20040206,6.06,6.41,5.94,6.15,6.01,0.14000000000000057,2.3294509151414404,131931.85,93693.554
600606.SH,20040213,6.12,6.69,6.1,6.28,6.15,0.1299999999999999,2.1138211382113803,131924.29,97277.035
600606.SH,20040220,6.28,7.1,6.26,6.95,6.28,0.6699999999999999,10.668789808917197,205145.68,159671.569
600606.SH,20040227,6.97,7.47,6.56,6.85,6.95,-0.10000000000000053,-1.438848920863317,295755.34,238438.454
600606.SH,20040305,6.81,7.2,6.58,6.62,6.85,-0.22999999999999954,-3.3576642335766356,121806.0,96328.561
600606.SH,20040312,6.56,6.63,6.15,6.38,6.62,-0.2400000000000002,-3.625377643504535,65144.96,47674.491
600606.SH,20040319,6.38,6.83,6.36,6.83,6.38,0.4500000000000002,7.0532915360501605,105889.01,80980.261
600606.SH,20040326,6.74,7.06,6.64,6.79,6.83,-0.040000000000000036,-0.5856515373352861,123414.92,97166.201
600606.SH,20040402,6.79,7.23,6.58,7.05,6.79,0.2599999999999998,3.8291605301914546,112531.07,89879.42199999999
600606.SH,20040409,7.04,7.17,6.67,6.69,7.05,-0.35999999999999943,-5.1063829787233965,86226.38,69000.292
600606.SH,20040416,6.68,6.87,6.22,6.37,6.69,-0.3200000000000003,-4.7832585949177915,59236.41,44641.397
600606.SH,20040423,6.37,6.48,6.1,6.2,6.37,-0.16999999999999993,-2.6687598116169533,37180.41,26862.27
600606.SH,20040430,6.18,6.18,5.56,5.66,6.2,-0.54,-8.709677419354838,44460.479999999996,29894.453
600606.SH,20040514,5.75,5.77,5.45,5.54,5.66,-0.1200000000000001,-2.1201413427561855,20820.440000000002,13374.683
600606.SH,20040521,5.52,5.81,5.46,5.8,5.54,0.2599999999999998,4.693140794223822,26660.55,17363.653
600606.SH,20040528,5.86,5.97,5.39,5.69,5.8,-0.10999999999999943,-1.8965517241379213,52812.34,34475.005
600606.SH,20040604,5.66,5.8,5.42,5.51,5.69,-0.1800000000000006,-3.1634446397188154,37037.67,23814.456000000002
600606.SH,20040611,5.59,5.61,5.17,5.3,5.51,-0.20999999999999996,-3.8112522686025407,40301.21,24990.753
600606.SH,20040618,5.26,5.33,5.02,5.13,5.3,-0.16999999999999993,-3.207547169811319,22210.39,13145.515
600606.SH,20040625,5.13,5.56,5.08,5.09,5.13,-0.040000000000000036,-0.7797270955165699,26296.86,15883.134
600606.SH,20040702,4.99,5.11,4.88,5.07,5.09,-0.019999999999999574,-0.3929273084479288,18526.260000000002,10618.738
600606.SH,20040709,5.02,5.1,4.96,4.97,5.07,-0.10000000000000053,-1.9723865877712137,10522.15,6052.003
600606.SH,20040716,4.84,4.95,4.6,4.9,4.97,-0.0699999999999994,-1.40845070422534,15381.02,8464.919
600606.SH,20040723,4.95,4.95,4.63,4.68,4.9,-0.22000000000000064,-4.48979591836736,14137.26,7756.176
600606.SH,20040730,4.64,4.84,4.6,4.73,4.68,0.05000000000000071,1.0683760683760837,10438.26,5618.3279999999995
600606.SH,20040806,4.71,5.14,4.55,5.14,4.73,0.40999999999999925,8.668076109936559,37604.81,21068.17
600606.SH,20040813,5.26,5.27,4.71,4.8,5.14,-0.33999999999999986,-6.614785992217896,77036.57,43585.340000000004
600606.SH,20040820,4.71,4.87,4.62,4.79,4.8,-0.009999999999999787,-0.2083333333333289,30790.07,16431.453
600606.SH,20040827,4.73,5.01,4.58,4.63,4.79,-0.16000000000000014,-3.340292275574116,41470.53,22397.338000000003
600606.SH,20040903,4.6,4.89,4.56,4.75,4.63,0.1200000000000001,2.5917926565874754,20372.420000000002,10848.118999999999
600606.SH,20040910,4.75,4.87,4.59,4.66,4.75,-0.08999999999999986,-1.8947368421052602,31683.829999999998,17086.168
600606.SH,20040917,4.67,5.19,4.53,5.18,4.66,0.5199999999999996,11.158798283261794,72905.34,40496.793000000005
600606.SH,20040924,5.18,5.8,5.1,5.33,5.18,0.15000000000000036,2.895752895752903,153241.32,93447.151
600606.SH,20040930,5.33,5.49,4.91,4.97,5.33,-0.3600000000000003,-6.754221388367736,34274.59,20205.606
600606.SH,20041008,4.97,5.14,4.93,5.13,4.97,0.16000000000000014,3.2193158953722363,3391.79,1923.178
600606.SH,20041015,4.97,5.26,4.66,4.76,5.13,-0.3700000000000001,-7.212475633528268,30777.35,17320.363
600606.SH,20041022,4.78,5.08,4.6,4.76,4.76,0.0,0.0,37995.17,20721.034
600606.SH,20041029,4.84,4.93,4.45,4.54,4.76,-0.21999999999999975,-4.621848739495793,35264.24,18577.240999999998
600606.SH,20041105,4.54,4.54,4.18,4.31,4.54,-0.23000000000000043,-5.066079295154195,30909.239999999998,15045.168
600606.SH,20041112,4.31,4.71,4.24,4.51,4.31,0.20000000000000018,4.64037122969838,38374.119999999995,19524.516
600606.SH,20041119,4.51,5.31,4.4,5.11,4.51,0.6000000000000005,13.30376940133039,178960.81,99774.67
600606.SH,20041126,5.1,5.19,4.69,4.75,5.11,-0.3600000000000003,-7.045009784735817,143844.44,80827.154
600606.SH,20041203,4.76,5.06,4.69,4.99,4.75,0.2400000000000002,5.0526315789473735,74222.0,40958.339
600606.SH,20041210,4.97,5.0,4.54,4.55,4.99,-0.4400000000000004,-8.81763527054109,42968.83,23210.985
600606.SH,20041217,4.53,4.6,4.43,4.47,4.55,-0.08000000000000007,-1.75824175824176,21157.91,10716.239
600606.SH,20041223,4.45,4.78,4.37,4.59,4.47,0.1200000000000001,2.684563758389264,35351.76,18326.808
600606.SH,20041231,4.59,4.6,4.34,4.34,4.59,-0.25,-5.446623093681917,17763.38,8976.261
600606.SH,20050107,4.35,4.75,4.33,4.62,4.34,0.28000000000000025,6.451612903225811,22343.08,11504.448
600606.SH,20050114,4.62,4.69,4.5,4.56,4.62,-0.0600000000000005,-1.2987012987013093,19006.73,9860.394
600606.SH,20050121,4.52,5.1,4.42,5.01,4.56,0.4500000000000002,9.868421052631584,272082.87,151731.742
600606.SH,20050128,5.1,5.16,4.58,4.59,5.01,-0.41999999999999993,-8.383233532934131,120040.55,66703.028
600606.SH,20050204,4.53,5.04,4.44,4.94,4.59,0.35000000000000053,7.625272331154696,118866.16,63820.67
600606.SH,20050218,4.97,5.07,4.82,4.82,4.94,-0.1200000000000001,-2.4291497975708523,47854.46000000001,26682.364999999998
600606.SH,20050225,4.83,5.24,4.83,5.13,4.82,0.3099999999999996,6.431535269709535,141786.31,81328.367
600606.SH,20050304,5.13,5.13,4.85,4.91,5.13,-0.21999999999999975,-4.2884990253411255,57381.55,32046.400999999998
600606.SH,20050311,4.93,4.97,4.62,4.68,4.91,-0.23000000000000043,-4.684317718940945,77187.78,41765.659
600606.SH,20050318,4.68,4.71,4.26,4.27,4.68,-0.41000000000000014,-8.760683760683765,60436.59,30558.032
600606.SH,20050325,4.26,4.34,3.88,3.96,4.27,-0.3099999999999996,-7.259953161592497,41131.979999999996,18631.319
600606.SH,20050401,3.94,4.04,3.72,4.02,3.96,0.05999999999999961,1.5151515151515054,38648.45,16931.622000000003
600606.SH,20050408,4.16,4.42,4.03,4.31,4.02,0.29000000000000004,7.2139303482587085,115127.74,55080.113
600606.SH,20050415,4.31,4.59,4.08,4.16,4.31,-0.14999999999999947,-3.48027842227377,73279.44,35284.21000000001
600606.SH,20050422,4.09,4.17,3.8,3.88,4.16,-0.28000000000000025,-6.730769230769236,33298.69,15024.998
600606.SH,20050429,3.82,3.84,3.58,3.75,3.88,-0.1299999999999999,-3.3505154639175228,37939.11,15876.993
600606.SH,20050513,3.81,3.82,3.5,3.55,3.75,-0.20000000000000018,-5.3333333333333375,30343.83,12383.844000000001
600606.SH,20050520,3.46,3.57,3.29,3.48,3.55,-0.06999999999999984,-1.9718309859154886,35533.1,13762.385
600606.SH,20050527,3.46,3.55,3.33,3.48,3.48,0.0,0.0,21910.36,8533.046999999999
600606.SH,20050603,3.46,3.56,3.42,3.44,3.48,-0.040000000000000036,-1.1494252873563229,21075.66,8273.723
600606.SH,20050610,3.43,4.53,3.37,4.08,3.44,0.6400000000000001,18.6046511627907,261745.64,122342.31
600606.SH,20050617,4.04,4.04,3.68,3.9,4.08,-0.18000000000000016,-4.411764705882357,105042.23000000001,46003.695
600606.SH,20050624,3.91,4.0,3.74,3.84,3.9,-0.06000000000000005,-1.5384615384615399,49424.75,21644.263
600606.SH,20050701,3.84,4.0,3.46,3.49,3.84,-0.34999999999999964,-9.114583333333325,54602.729999999996,23309.015
600606.SH,20050708,3.46,3.51,3.35,3.36,3.49,-0.13000000000000034,-3.724928366762187,27756.600000000002,10712.216
600606.SH,20050715,3.38,3.48,3.2,3.27,3.36,-0.08999999999999986,-2.6785714285714244,36478.27,13831.618999999999
600606.SH,20050722,3.23,3.45,3.07,3.36,3.27,0.08999999999999986,2.752293577981647,38671.64,14161.973
600606.SH,20050729,3.33,3.78,3.31,3.6,3.36,0.2400000000000002,7.1428571428571495,118721.76,48055.663
600606.SH,20050805,3.65,3.84,3.6,3.84,3.6,0.23999999999999977,6.66666666666666,70457.99,26290.013
600606.SH,20050812,3.85,4.33,3.84,4.03,3.84,0.1900000000000004,4.947916666666677,165793.1,66983.499
600606.SH,20050819,4.03,4.39,3.95,4.13,4.03,0.09999999999999964,2.4813895781637627,177504.40000000002,73979.685
600606.SH,20050826,4.25,4.47,4.08,4.22,4.13,0.08999999999999986,2.1791767554479384,138180.67,58826.569
600606.SH,20050902,4.3,4.59,4.05,4.46,4.22,0.2400000000000002,5.6872037914692,171661.48,74790.215
600606.SH,20050909,4.49,4.73,4.41,4.42,4.46,-0.040000000000000036,-0.896860986547086,157444.98,71122.744
600606.SH,20050916,4.41,4.66,4.31,4.6,4.42,0.17999999999999972,4.072398190045242,159565.53,72161.238
600606.SH,20050923,4.6,4.62,4.1,4.12,4.6,-0.47999999999999954,-10.434782608695643,102820.06,45214.168
600606.SH,20050930,4.12,4.19,3.94,4.02,4.12,-0.10000000000000053,-2.42718446601943,46973.36,19020.084
600606.SH,20051014,4.02,4.08,3.85,3.96,4.02,-0.05999999999999961,-1.4925373134328264,35194.71,14032.997
600606.SH,20051021,3.96,4.14,3.9,4.12,3.96,0.16000000000000014,4.040404040404044,53638.46,21741.606
600606.SH,20051104,4.0,4.0,3.79,3.85,4.12,-0.27,-6.553398058252427,22887.04,8864.488
600606.SH,20051111,3.88,4.11,3.8,3.9,3.85,0.04999999999999982,1.298701298701294,53603.94,21353.541
600606.SH,20051115,3.9,3.99,3.79,3.83,3.9,-0.06999999999999984,-1.794871794871791,26138.7,10174.146
600606.SH,20051202,3.88,3.88,3.68,3.7,3.83,-0.1299999999999999,-3.394255874673626,16492.21,6177.841
600606.SH,20051209,3.7,3.7,3.56,3.66,3.7,-0.040000000000000036,-1.081081081081082,22879.25,8275.909
600606.SH,20051216,3.66,3.77,3.65,3.72,3.66,0.06000000000000005,1.6393442622950833,27346.089999999997,10133.809000000001
600606.SH,20051223,3.72,3.85,3.65,3.83,3.72,0.10999999999999988,2.9569892473118244,39187.33,14723.923
600606.SH,20051230,3.85,3.91,2.16,2.18,3.83,-1.65,-43.08093994778068,47268.53,18309.114
600606.SH,20060106,2.18,2.3,2.17,2.27,2.18,0.08999999999999986,4.1284403669724705,36884.42,14579.77
600606.SH,20060113,2.3,2.35,2.24,2.33,2.27,0.06000000000000005,2.643171806167403,75569.7,30621.426
600606.SH,20060120,2.33,2.4,2.26,2.39,2.33,0.06000000000000005,2.5751072961373414,63036.9,25854.872
600606.SH,20060125,2.4,2.42,2.35,2.38,2.39,-0.010000000000000231,-0.4184100418410139,37649.72,15773.337
600606.SH,20060210,2.41,2.42,2.35,2.37,2.38,-0.009999999999999787,-0.4201680672268818,53917.67,22683.435
600606.SH,20060217,2.37,2.4,2.31,2.39,2.37,0.020000000000000018,0.8438818565400852,63832.770000000004,26539.775999999998
600606.SH,20060224,2.43,2.56,2.43,2.48,2.39,0.08999999999999986,3.7656903765690317,153404.32,67323.239
600606.SH,20060303,2.48,2.51,2.33,2.37,2.48,-0.10999999999999988,-4.435483870967737,50461.54,21537.551
600606.SH,20060309,2.34,2.38,2.29,2.3,2.37,-0.07000000000000028,-2.9535864978903072,30107.65,12347.558
600606.SH,20060317,2.29,2.34,2.28,2.31,2.3,0.010000000000000231,0.43478260869566226,24810.86,10115.881000000001
600606.SH,20060324,2.31,2.58,2.31,2.39,2.31,0.08000000000000007,3.463203463203466,171823.33,75090.951
600606.SH,20060331,2.39,2.63,2.37,2.56,2.39,0.16999999999999993,7.112970711297067,181928.25,81671.794
600606.SH,20060407,2.56,2.79,2.52,2.75,2.56,0.18999999999999995,7.421874999999997,205671.84,96390.841
600606.SH,20060414,2.77,3.02,2.72,2.92,2.75,0.16999999999999993,6.181818181818179,205198.77,104787.645
600606.SH,20060421,2.89,3.07,2.82,3.03,2.92,0.10999999999999988,3.7671232876712284,145379.69,75463.189
600606.SH,20060428,3.01,3.15,2.86,3.14,3.03,0.11000000000000032,3.630363036303641,193910.26,102091.803
600606.SH,20060519,3.45,3.78,3.29,3.73,3.14,0.5899999999999999,18.789808917197448,275439.72,174633.777
600606.SH,20060609,3.81,3.99,3.2,3.24,3.73,-0.48999999999999977,-13.136729222520103,324745.83,149739.207
600606.SH,20060616,3.21,3.39,3.17,3.32,3.24,0.07999999999999963,2.469135802469124,145679.95,61195.361
600606.SH,20060623,3.26,3.49,3.23,3.37,3.32,0.050000000000000266,1.5060240963855502,179872.02,78478.879
600606.SH,20060630,3.36,3.65,3.35,3.57,3.37,0.19999999999999973,5.9347181008901995,178700.85,80339.48
600606.SH,20060707,3.59,3.96,3.44,3.88,3.57,0.31000000000000005,8.683473389355745,306327.41000000003,145993.077
600606.SH,20060714,3.91,4.57,3.91,4.18,3.88,0.2999999999999998,7.7319587628865944,583704.26,309185.406
600606.SH,20060721,4.16,4.77,4.15,4.63,4.18,0.4500000000000002,10.765550239234454,599015.13,312105.41000000003
600606.SH,20060728,4.55,6.8,4.44,6.8,4.63,2.17,46.868250539956804,895859.37,558430.62
600606.SH,20060804,7.48,7.8,6.09,7.62,6.8,0.8200000000000003,12.05882352941177,1089121.92,905509.123
600606.SH,20060811,7.96,7.96,6.27,7.14,7.62,-0.4800000000000004,-6.2992125984252025,1014083.2,829501.175
