ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603288.SH,20230414,63.01,63.11,60.02,60.23,63.14,-2.9100000000000037,-4.6088058283180295,181924.99,1354263.911
603288.SH,20230421,59.55,61.37,58.52,58.64,60.23,-1.5899999999999963,-2.639880458243394,202826.82,1481094.256
603288.SH,20230428,58.48,58.86,54.78,58.15,58.64,-0.490000000000002,-0.8356070941337005,273759.35,1895692.332
603288.SH,20230505,59.76,59.8,56.69,57.13,58.15,-1.019999999999996,-1.7540842648323234,82561.95,575450.826
603288.SH,20230512,57.12,57.63,55.23,55.24,57.13,-1.8900000000000006,-3.3082443549798715,220176.6,1502365.32
603288.SH,20230519,54.98,55.6,52.45,53.3,55.24,-1.9400000000000048,-3.511947863866772,352486.73,2306805.678
603288.SH,20230526,53.77,55.01,52.49,52.82,53.3,-0.4799999999999969,-0.9005628517823581,228695.30000000002,1490798.994
603288.SH,20230602,52.86,53.38,49.8,50.83,52.82,-1.990000000000002,-3.7675123059447215,409732.86,2322833.843
603288.SH,20230609,50.84,50.84,48.6,48.75,50.83,-2.0799999999999983,-4.092071611253194,360847.48,1788357.281
603288.SH,20230616,48.75,51.5,48.25,51.05,48.75,2.299999999999997,4.717948717948712,469860.83999999997,2363740.431
603288.SH,20230621,51.02,51.48,49.55,49.65,51.05,-1.3999999999999986,-2.7424094025465204,168133.58000000002,846702.531
603288.SH,20230630,49.0,49.49,46.21,46.85,49.65,-2.799999999999997,-5.639476334340377,426248.92000000004,2036344.083
603288.SH,20230707,46.85,48.95,45.78,45.79,46.85,-1.0600000000000023,-2.262540021344722,461790.11,2190252.11
603288.SH,20230714,45.79,47.0,44.1,45.1,45.79,-0.6899999999999977,-1.506879231273199,682265.9,3079355.762
603288.SH,20230721,44.7,45.41,43.87,44.79,45.1,-0.3100000000000023,-0.6873614190687412,441048.81,1963186.4109999998
603288.SH,20230728,44.2,46.14,43.4,45.75,44.79,0.9600000000000009,2.14333556597455,838857.26,3764609.816
603288.SH,20230804,46.34,47.2,45.5,46.03,45.75,0.28000000000000114,0.6120218579234998,824438.12,3814283.428
603288.SH,20230811,45.95,46.48,44.3,44.33,46.03,-1.7000000000000028,-3.693243536823817,484768.74,2207469.2939999998
603288.SH,20230818,43.5,43.77,41.28,41.35,44.33,-2.979999999999997,-6.722309948116393,600648.06,2557928.226
603288.SH,20230825,41.35,41.47,39.52,40.08,41.35,-1.2700000000000031,-3.0713422007255216,612448.03,2473218.032
603288.SH,20230901,41.58,41.97,38.94,39.45,40.08,-0.6299999999999955,-1.5718562874251385,869245.0700000001,3472869.911
603288.SH,20230908,39.83,40.24,38.31,38.46,39.45,-0.990000000000002,-2.5095057034220583,594878.45,2356985.214
603288.SH,20230915,38.2,39.73,38.04,39.08,38.46,0.6199999999999974,1.6120644825792965,523282.95,2045635.242
603288.SH,20230922,39.0,39.53,37.6,39.3,39.08,0.21999999999999886,0.5629477993858722,547900.47,2116445.452
603288.SH,20230928,39.3,39.75,37.86,37.99,39.3,-1.3099999999999952,-3.3333333333333215,665905.35,2572478.245
603288.SH,20231013,37.98,40.76,37.4,38.92,37.99,0.9299999999999997,2.4480126349039213,1034560.45,4070553.138
603288.SH,20231020,38.9,38.9,35.0,35.09,38.92,-3.8299999999999983,-9.840698869475844,1226664.75,4450677.294
603288.SH,20231027,35.06,37.5,34.3,37.33,35.09,2.239999999999995,6.383585066970632,783057.96,2782842.161
603288.SH,20231103,36.95,38.15,36.7,37.53,37.33,0.20000000000000284,0.5357621216180093,636044.5,2379482.449
603288.SH,20231110,37.53,38.8,37.39,38.36,37.53,0.8299999999999983,2.2115640820676745,517911.61,1972334.417
603288.SH,20231117,38.36,39.15,37.72,38.1,38.36,-0.259999999999998,-0.6777893639207456,447517.12,1722206.993
603288.SH,20231124,38.1,38.97,37.52,37.98,38.1,-0.12000000000000455,-0.3149606299212718,387421.63,1480014.8159999999
603288.SH,20231201,37.96,38.38,36.8,37.32,37.98,-0.6599999999999966,-1.7377567140600225,532095.86,2001767.4100000001
603288.SH,20231208,37.34,37.51,35.93,36.35,37.32,-0.9699999999999989,-2.599142550911037,449901.27,1650824.166
603288.SH,20231215,36.25,36.88,34.61,34.69,36.35,-1.6600000000000037,-4.566712517193958,505748.65,1798033.4470000002
603288.SH,20231222,34.48,36.09,33.7,35.82,34.69,1.1300000000000026,3.2574228884404803,588027.5,2052143.384
603288.SH,20231229,34.25,36.59,33.94,36.29,35.82,0.46999999999999886,1.3121161362367362,529551.76,1954567.179
603288.SH,20240105,36.29,36.37,33.2,33.42,36.29,-2.8699999999999974,-7.908514742353258,406032.52999999997,1470843.413
603288.SH,20240112,33.4,33.83,32.69,33.03,33.42,-0.39000000000000057,-1.1669658886894092,429040.54000000004,1487286.026
603288.SH,20240119,32.8,33.68,31.58,33.47,33.03,0.4399999999999977,1.3321223130487365,606945.29,2075433.075
603288.SH,20240126,33.53,34.51,32.99,34.12,33.47,0.6499999999999986,1.9420376456528192,587069.47,2072503.263
603288.SH,20240202,33.9,34.27,32.03,33.12,34.12,-1.0,-2.9308323563892147,497202.63,1721751.341
603288.SH,20240208,32.78,36.28,32.18,35.73,33.12,2.6099999999999994,7.8804347826086945,637956.4199999999,2315386.483
603288.SH,20240223,36.32,39.91,35.77,39.67,35.73,3.940000000000005,11.027148054855877,845574.5,3336017.827
603288.SH,20240301,39.47,39.67,37.96,38.62,39.67,-1.0500000000000043,-2.646836400302506,541834.11,2195138.209
603288.SH,20240308,38.49,39.42,37.16,37.41,38.62,-1.2100000000000009,-3.133091662351116,439449.67,1759678.21
603288.SH,20240315,37.48,40.74,37.45,39.21,37.41,1.8000000000000043,4.811547714514847,546558.71,2250060.868
603288.SH,20240322,39.2,39.57,37.69,38.09,39.21,-1.1199999999999974,-2.8564141800561016,366497.27,1486641.662
603288.SH,20240329,38.26,39.21,37.23,37.69,38.09,-0.4000000000000057,-1.0501443948543072,384919.35,1535363.114
603288.SH,20240403,37.67,38.59,36.72,36.86,37.69,-0.8299999999999983,-2.202175643406735,243152.28999999998,952052.4650000001
603288.SH,20240412,36.82,36.85,34.43,34.58,36.86,-2.280000000000001,-6.185567010309281,396775.27,1480555.795
603288.SH,20240419,34.52,36.77,34.44,35.56,34.58,0.980000000000004,2.8340080971660035,479031.63,1778987.282
603288.SH,20240426,35.55,37.36,35.28,37.14,35.56,1.5799999999999983,4.443194600674911,378775.49,1442856.212
603288.SH,20240430,37.49,38.6,37.31,37.54,37.14,0.3999999999999986,1.0770059235325755,228832.47999999998,905895.5420000001
603288.SH,20240510,38.16,38.62,36.82,37.15,37.54,-0.39000000000000057,-1.0388918486947272,436371.1,1716952.104
603288.SH,20240517,36.92,37.21,35.6,36.34,37.15,-0.8099999999999952,-2.1803499327052362,402821.64,1530446.318
603288.SH,20240524,36.34,37.26,34.43,34.43,36.34,-1.9100000000000037,-5.255916345624666,635663.75,2384447.694
603288.SH,20240531,34.44,34.88,34.03,34.23,34.43,-0.20000000000000284,-0.5808887598025061,400674.56,1440973.919
603288.SH,20240607,34.23,34.83,33.76,33.91,34.23,-0.3200000000000003,-0.9348524685948008,379808.78,1359705.916
603288.SH,20240614,33.83,34.49,33.52,34.37,33.91,0.46000000000000085,1.3565319964612235,289690.02,1027926.428
603288.SH,20240621,34.29,34.73,33.12,33.46,34.37,-0.9099999999999966,-2.64765784114052,364496.11,1281031.3930000002
603288.SH,20240628,33.9,34.86,33.16,33.58,33.46,0.11999999999999744,0.35863717872085304,536937.37,1877011.989
603288.SH,20240705,33.49,34.09,32.65,32.84,33.58,-0.7399999999999949,-2.2036926742108247,429453.32999999996,1465150.0690000001
603288.SH,20240712,32.63,34.26,32.32,33.74,32.84,0.8999999999999986,2.7405602923264265,409525.84,1396713.0690000001
603288.SH,20240719,33.63,35.43,33.07,35.33,33.74,1.5899999999999963,4.712507409602834,532488.75,1876279.6519999998
603288.SH,20240726,35.43,35.46,32.88,33.44,35.33,-1.8900000000000006,-5.34956127936598,414189.4,1442683.807
603288.SH,20240802,33.44,34.37,32.22,33.75,33.44,0.3100000000000023,0.9270334928229734,447195.51999999996,1534275.115
603288.SH,20240809,33.75,35.07,33.47,34.57,33.75,0.8200000000000003,2.4296296296296305,402006.52,1421311.974
603288.SH,20240816,34.48,34.91,33.51,33.99,34.57,-0.5799999999999983,-1.6777552791437615,296707.0,1040799.31
603288.SH,20240823,33.99,34.53,33.03,33.77,33.99,-0.21999999999999886,-0.647249190938508,245207.48,847672.327
603288.SH,20240830,33.94,36.42,32.63,36.04,33.77,2.269999999999996,6.721942552561433,654724.51,2347303.228
603288.SH,20240906,35.55,36.02,34.48,34.57,36.04,-1.4699999999999989,-4.0788013318534935,521714.26,1875854.552
603288.SH,20240913,34.54,35.5,34.13,34.92,34.57,0.3500000000000014,1.012438530517794,416597.77,1487660.599
603288.SH,20240920,34.92,35.92,34.52,34.99,34.92,0.07000000000000028,0.2004581901489126,326824.74,1178034.875
603288.SH,20240927,35.1,42.66,34.73,42.66,34.99,7.669999999999995,21.920548728208043,1098767.3900000001,4357033.705
603288.SH,20240930,44.82,46.93,43.98,46.92,42.66,4.260000000000005,9.985935302391011,432113.14,2039123.714
603288.SH,20241011,51.61,51.61,44.2,44.83,46.92,-2.0900000000000034,-4.454390451832914,1332977.29,6613293.214
603288.SH,20241018,45.58,45.61,40.73,41.97,44.83,-2.8599999999999994,-6.379656480035689,928457.05,4090148.404
603288.SH,20241025,42.14,43.72,41.2,43.18,41.97,1.2100000000000009,2.8830116750059585,717387.3,3130080.346
603288.SH,20241101,43.18,44.98,42.25,43.08,43.18,-0.10000000000000142,-0.2315886984715179,623867.36,2784506.99
603288.SH,20241108,42.86,48.7,42.61,47.52,43.08,4.440000000000005,10.306406685236782,937677.49,4385377.125
603288.SH,20241115,46.56,47.57,44.89,44.91,47.52,-2.6100000000000065,-5.4924242424242555,745025.4299999999,3508517.256
603288.SH,20241122,44.91,45.24,42.37,42.4,44.91,-2.509999999999998,-5.588955689156086,462825.23,2089044.693
603288.SH,20241129,42.98,45.0,42.3,43.97,42.4,1.5700000000000003,3.702830188679246,546534.78,2432455.152
603288.SH,20241206,44.85,46.29,44.19,45.31,43.97,1.3400000000000034,3.047532408460322,574213.44,2680342.055
603288.SH,20241213,44.83,47.67,44.46,45.96,45.31,0.6499999999999986,1.4345619068638238,644720.95,3078154.221
603288.SH,20241220,45.93,46.62,44.9,45.44,45.96,-0.5200000000000031,-1.1314186248912166,376728.58999999997,1768913.898
603288.SH,20241227,45.55,46.33,44.87,45.52,45.44,0.0800000000000054,0.1760563380281809,312855.75,1466537.18
603288.SH,20250103,45.25,45.95,42.78,43.15,45.52,-2.3700000000000045,-5.206502636203876,372035.03,1698456.08
603288.SH,20250110,43.73,43.73,40.91,40.91,43.15,-2.240000000000002,-5.191193511008116,450204.97,1934118.854
603288.SH,20250117,40.61,42.06,40.52,41.31,40.91,0.4000000000000057,0.9777560498655725,364942.36,1548562.594
603288.SH,20250124,41.87,41.88,39.84,39.98,41.31,-1.3300000000000054,-3.219559428709769,390323.1,1626311.909
603288.SH,20250127,39.99,40.35,39.93,39.93,39.98,-0.04999999999999716,-0.12506253126562572,70415.56,289717.404
603288.SH,20250207,39.74,41.1,38.98,40.76,39.93,0.8299999999999983,2.0786376158276942,266712.33999999997,1092930.156
603288.SH,20250214,40.77,40.99,39.41,40.17,40.76,-0.5899999999999963,-1.4474975466143187,445211.08999999997,1832622.555
603288.SH,20250221,40.19,40.88,39.49,40.38,40.17,0.21000000000000085,0.5227781926811074,436939.13,1799969.6400000001
603288.SH,20250228,40.42,41.25,39.05,40.04,40.38,-0.3400000000000034,-0.8420009905894091,629396.71,2589515.643
603288.SH,20250307,40.04,40.65,39.02,39.94,40.04,-0.10000000000000142,-0.2497502497502533,499765.07,2034650.099
603288.SH,20250314,39.74,40.9,39.01,40.51,39.94,0.5700000000000003,1.4271407110666008,688323.01,2804856.039
603288.SH,20250321,41.22,41.57,39.04,39.04,40.51,-1.4699999999999989,-3.6287336460133277,604911.4199999999,2501093.1550000003
603288.SH,20250328,39.04,40.49,38.91,39.92,39.04,0.8800000000000026,2.2540983606557443,456642.81,1856465.367
603288.SH,20250403,39.74,40.13,39.07,39.61,39.92,-0.3100000000000023,-0.7765531062124305,344012.58999999997,1398628.1400000001
603288.SH,20250411,38.28,41.42,37.12,40.95,39.61,1.3400000000000034,3.3829840949255328,1292523.22,5261803.242000001
603288.SH,20250418,40.93,42.38,40.72,41.05,40.95,0.09999999999999432,0.24420024420023032,594332.03,2537957.877
603288.SH,20250425,40.94,41.72,40.62,40.91,41.05,-0.14000000000000057,-0.3410475030450684,363243.02,1535225.6030000001
603288.SH,20250430,40.89,41.78,40.19,40.83,40.91,-0.0799999999999983,-0.19555120997310754,283550.85,1197719.085
603288.SH,20250509,40.89,42.13,40.62,41.3,40.83,0.46999999999999886,1.1511143766838083,455367.97000000003,1937342.522
603288.SH,20250516,41.47,42.14,40.81,41.48,41.3,0.17999999999999972,0.43583535108958776,502393.53,2137335.576
603288.SH,20250523,41.44,43.91,41.39,43.22,41.48,1.740000000000002,4.194792671166833,534534.81,2342765.3279999997
603288.SH,20250530,43.49,44.56,42.86,43.27,43.22,0.05000000000000426,0.11568718186025975,650637.14,2918227.0579999997
603288.SH,20250606,42.74,43.59,42.43,42.55,43.27,-0.720000000000006,-1.6639704183036883,438230.4,1911135.243
603288.SH,20250613,42.6,42.67,40.34,40.8,42.55,-1.75,-4.112808460634548,1049488.97,4351814.827
603288.SH,20250620,40.54,40.71,38.26,38.26,40.8,-2.539999999999999,-6.22549019607843,1139098.04,4530604.97
603288.SH,20250627,38.0,39.24,37.67,38.5,38.26,0.240000000000002,0.6272869837950915,705718.68,2743473.508
603288.SH,20250704,38.48,39.04,38.39,38.6,38.5,0.10000000000000142,0.25974025974026343,475746.61,1851569.1979999999
603288.SH,20250711,38.54,38.94,38.3,38.43,38.6,-0.1700000000000017,-0.4404145077720251,678643.6499999999,2636978.98
603288.SH,20250718,38.43,38.61,37.95,38.54,38.43,0.10999999999999943,0.28623471246421917,659504.95,2542695.073
603288.SH,20250725,38.54,39.69,38.47,39.06,38.54,0.5200000000000031,1.34924753502855,1041132.65,4099887.588
603288.SH,20250801,38.92,39.14,37.75,37.84,39.06,-1.2199999999999989,-3.123399897593443,936527.96,3631866.681
603288.SH,20250808,37.67,38.31,37.65,38.01,37.84,0.1699999999999946,0.44926004228328376,497394.07,1902293.685
603288.SH,20250815,38.01,38.99,37.95,38.63,38.01,0.6200000000000045,1.631149697448052,831228.28,3217863.484
603288.SH,20250822,38.74,39.6,38.65,39.59,38.63,0.9600000000000009,2.4851151954439574,987119.35,3895078.557
603288.SH,20250829,39.69,41.41,39.24,41.17,39.59,1.5799999999999983,3.990906794645108,1446106.51,5910803.692
603288.SH,20250905,41.13,41.87,39.56,40.17,41.17,-1.0,-2.4289531212047604,1081024.53,4403584.17
603288.SH,20250912,40.17,41.32,40.05,40.38,40.17,0.21000000000000085,0.5227781926811074,876096.03,3595723.364
603288.SH,20250919,40.25,40.75,39.32,39.54,40.38,-0.8400000000000034,-2.0802377414561746,662842.06,2671228.374
603288.SH,20250926,39.55,39.97,38.38,38.8,39.54,-0.740000000000002,-1.8715225088518008,654716.98,2559437.675
603288.SH,20250930,39.2,39.2,38.46,38.96,38.8,0.1600000000000037,0.4123711340206281,294956.29000000004,1144403.578
603288.SH,20251010,38.88,39.84,38.3,39.28,38.96,0.3200000000000003,0.8213552361396311,342754.88,1342068.798
603288.SH,20251017,38.68,39.97,38.5,39.08,39.28,-0.20000000000000284,-0.509164969450109,692353.27,2719592.269
603288.SH,20251024,39.31,39.36,38.45,38.6,39.08,-0.4799999999999969,-1.2282497441146287,455421.05,1766361.6609999998
603288.SH,20251031,38.62,38.79,37.77,38.11,38.6,-0.490000000000002,-1.2694300518134767,841247.64,3218695.378
603288.SH,20251107,38.12,38.24,37.31,37.97,38.11,-0.14000000000000057,-0.3673576489110485,648653.72,2452606.951
603288.SH,20251114,37.97,39.17,37.81,38.42,37.97,0.45000000000000284,1.1851461680273976,885409.9099999999,3411056.3449999997
603288.SH,20251121,38.42,38.43,37.0,37.29,38.42,-1.1300000000000026,-2.9411764705882417,535586.36,2027721.849
603288.SH,20251128,37.38,37.46,36.56,36.96,37.29,-0.3299999999999983,-0.8849557522123849,555205.64,2050540.351
603288.SH,20251205,36.96,37.33,36.08,36.51,36.96,-0.45000000000000284,-1.2175324675324752,398931.96,1460702.8730000001
603288.SH,20251212,36.51,36.71,35.94,36.49,36.51,-0.01999999999999602,-0.054779512462328185,407523.49,1482241.4409999999
603288.SH,20251219,36.45,37.86,36.39,37.78,36.49,1.2899999999999991,3.535215127432171,622939.46,2308963.4129999997
603288.SH,20251226,37.78,37.95,36.87,37.12,37.78,-0.6600000000000037,-1.746956061408162,552536.69,2074799.614
603288.SH,20251231,37.12,37.3,36.69,36.73,37.12,-0.39000000000000057,-1.0506465517241395,270655.12,1007795.857
603288.SH,20260109,36.9,38.33,36.72,37.59,36.73,0.8600000000000065,2.3414102913150194,705590.0900000001,2678784.509
603288.SH,20260116,37.59,38.37,36.41,36.7,37.59,-0.8900000000000006,-2.3676509710029277,808612.84,3062150.611
603288.SH,20260123,36.51,36.86,35.53,35.56,36.7,-1.1400000000000006,-3.1062670299727535,823183.22,3000307.351
603288.SH,20260130,35.55,36.11,34.55,35.02,35.56,-0.5399999999999991,-1.5185601799775004,1265708.25,4496723.334
603288.SH,20260206,35.02,37.88,35.0,37.09,35.02,2.0700000000000003,5.910908052541405,1332838.98,4917619.673
603288.SH,20260213,37.0,37.46,35.61,35.64,37.09,-1.4500000000000028,-3.9094095443515844,698658.86,2546854.315
603288.SH,20260227,35.95,36.36,35.53,35.96,35.64,0.3200000000000003,0.897867564534232,535116.37,1926926.427
