ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002265.SZ,20220701,15.93,16.78,15.0,15.17,15.98,-0.8100000000000005,-5.068836045056323,700543.39,1118141.909
002265.SZ,20220708,15.16,15.3,14.39,14.73,15.17,-0.4399999999999995,-2.9004614370467996,353059.43,524342.9029999999
002265.SZ,20220715,14.63,14.7,14.04,14.05,14.73,-0.6799999999999997,-4.616429056347588,298976.66000000003,429465.988
002265.SZ,20220722,13.88,15.9,13.85,15.25,14.05,1.1999999999999993,8.540925266903908,559152.26,842852.494
002265.SZ,20220729,15.27,15.55,14.35,15.1,15.25,-0.15000000000000036,-0.9836065573770515,346784.4,523388.62899999996
002265.SZ,20220805,14.31,15.34,13.7,13.97,15.1,-1.129999999999999,-7.483443708609265,696112.39,999415.929
002265.SZ,20220812,13.97,15.15,13.85,14.66,13.97,0.6899999999999995,4.939155332856116,456510.88,669380.327
002265.SZ,20220819,14.58,15.04,14.32,14.36,14.66,-0.3000000000000007,-2.0463847203274264,343536.07,504477.284
002265.SZ,20220826,14.25,14.86,13.37,14.08,14.36,-0.27999999999999936,-1.9498607242339787,303451.04000000004,428484.078
002265.SZ,20220902,14.0,15.3,13.68,14.53,14.08,0.4499999999999993,3.196022727272722,389901.48,568266.721
002265.SZ,20220909,14.53,17.36,14.33,16.63,14.53,2.0999999999999996,14.452856159669647,866909.26,1399504.979
002265.SZ,20220915,16.76,16.88,15.38,16.47,16.63,-0.16000000000000014,-0.9621166566446191,637567.72,1025368.086
002265.SZ,20220923,15.37,16.66,13.86,15.53,16.47,-0.9399999999999995,-5.707346690953246,867200.35,1317690.877
002265.SZ,20220930,15.45,15.71,12.3,12.3,15.53,-3.2299999999999986,-20.798454603992266,674342.91,952538.46
002265.SZ,20221014,12.53,13.3,11.72,12.95,12.3,0.6499999999999986,5.284552845528443,407178.64,505945.629
002265.SZ,20221021,13.0,13.53,12.4,12.46,12.95,-0.48999999999999844,-3.7837837837837722,336799.0,435375.901
002265.SZ,20221028,12.46,15.75,12.46,13.57,12.46,1.1099999999999994,8.90850722311396,1145948.75,1646014.78
002265.SZ,20221104,13.4,14.35,13.22,14.34,13.57,0.7699999999999996,5.674281503316135,585002.17,818824.105
002265.SZ,20221111,14.25,14.58,13.83,14.06,14.34,-0.27999999999999936,-1.9525801952580153,430272.56,608974.875
002265.SZ,20221118,14.01,15.2,13.63,14.24,14.06,0.17999999999999972,1.2802275960170675,606006.75,878722.626
002265.SZ,20221125,14.1,16.53,13.99,15.43,14.24,1.1899999999999995,8.356741573033705,1009668.24,1552729.909
002265.SZ,20221202,15.02,16.15,14.95,15.6,15.43,0.16999999999999993,1.1017498379779647,730748.78,1129558.5559999999
002265.SZ,20221209,15.68,17.23,14.8,15.9,15.6,0.3000000000000007,1.9230769230769278,778792.14,1243439.9810000001
002265.SZ,20221216,15.7,16.08,15.08,15.12,15.9,-0.7800000000000011,-4.9056603773584975,566737.73,883734.3659999999
002265.SZ,20221223,14.98,14.98,13.08,13.34,15.12,-1.7799999999999994,-11.772486772486769,362887.75,503673.605
002265.SZ,20221230,13.36,14.08,13.31,13.6,13.34,0.2599999999999998,1.9490254872563704,247364.02000000002,336869.549
002265.SZ,20230106,13.55,14.0,13.43,13.74,13.6,0.14000000000000057,1.0294117647058865,218663.06,302000.722
002265.SZ,20230113,13.72,14.86,13.5,14.03,13.74,0.28999999999999915,2.110625909752541,455551.05,645625.03
002265.SZ,20230120,13.75,15.48,13.61,14.61,14.03,0.5800000000000001,4.133998574483251,488202.76,703510.548
002265.SZ,20230203,14.89,15.52,14.67,15.05,14.61,0.4400000000000013,3.0116358658453204,514076.78,772204.592
002265.SZ,20230210,15.0,15.1,14.54,14.66,15.05,-0.39000000000000057,-2.591362126245851,278210.9,412221.081
002265.SZ,20230217,14.66,16.13,14.23,14.86,14.66,0.1999999999999993,1.3642564802182762,630500.3200000001,955409.949
002265.SZ,20230224,14.6,15.3,14.53,15.1,14.86,0.2400000000000002,1.6150740242261117,353797.33,530136.118
002265.SZ,20230303,15.02,15.25,14.41,14.75,15.1,-0.34999999999999964,-2.3178807947019844,293721.9,432850.76300000004
002265.SZ,20230310,14.81,15.25,13.85,14.0,14.75,-0.75,-5.084745762711865,269886.87,392692.68
002265.SZ,20230317,13.86,14.1,13.41,13.48,14.0,-0.5199999999999996,-3.714285714285711,161213.66,221750.546
002265.SZ,20230324,13.48,14.13,13.3,13.9,13.48,0.41999999999999993,3.1157270029673585,168425.66,233454.86
002265.SZ,20230331,13.92,13.92,13.32,13.5,13.9,-0.40000000000000036,-2.8776978417266212,114476.07,155644.653
002265.SZ,20230407,13.48,13.84,13.45,13.65,13.5,0.15000000000000036,1.1111111111111138,105949.35,144724.031
002265.SZ,20230414,13.65,14.18,13.15,13.83,13.65,0.17999999999999972,1.3186813186813167,140754.97,189692.338
002265.SZ,20230421,13.7,13.7,13.22,13.23,13.83,-0.5999999999999996,-4.338394793926245,115968.45,156503.492
002265.SZ,20230428,13.41,13.8,12.66,13.39,13.23,0.16000000000000014,1.2093726379440677,169628.35,223086.52
002265.SZ,20230505,13.47,13.72,13.2,13.27,13.39,-0.120000000000001,-0.8961911874533308,69055.0,93073.843
002265.SZ,20230512,13.22,13.77,13.17,13.25,13.27,-0.019999999999999574,-0.15071590052750244,147080.24,198435.278
002265.SZ,20230519,13.18,13.95,13.06,13.76,13.25,0.5099999999999998,3.849056603773583,172527.61,233918.099
002265.SZ,20230526,13.68,13.77,13.25,13.51,13.76,-0.25,-1.8168604651162792,119975.5,162579.808
002265.SZ,20230602,13.51,13.58,13.18,13.44,13.51,-0.07000000000000028,-0.5181347150259088,102162.22,136625.239
002265.SZ,20230609,13.45,13.61,12.68,12.92,13.44,-0.5199999999999996,-3.8690476190476155,117502.38,153924.897
002265.SZ,20230616,12.85,13.79,12.85,13.4,12.92,0.4800000000000004,3.7151702786377743,157841.31,210393.09600000002
002265.SZ,20230621,13.28,14.46,13.28,14.06,13.4,0.6600000000000001,4.925373134328359,247954.03000000003,345947.541
002265.SZ,20230630,13.9,14.27,13.43,14.21,14.06,0.15000000000000036,1.0668563300142273,219789.84,305552.86699999997
002265.SZ,20230707,14.31,14.58,14.01,14.14,14.21,-0.07000000000000028,-0.49261083743842565,194868.69,277638.596
002265.SZ,20230714,14.1,16.34,14.04,15.8,14.14,1.6600000000000001,11.73974540311174,1122373.31,1757746.862
002265.SZ,20230721,15.5,16.97,14.0,14.16,15.8,-1.6400000000000006,-10.37974683544304,1216573.37,1919662.6239999998
002265.SZ,20230728,14.02,14.15,13.37,13.73,14.16,-0.4299999999999997,-3.0367231638418057,471167.48,644548.434
002265.SZ,20230804,13.66,13.97,13.51,13.67,13.73,-0.0600000000000005,-0.43699927166788416,242871.65,333364.373
002265.SZ,20230811,13.61,13.7,13.08,13.08,13.67,-0.5899999999999999,-4.31602048280907,150372.63999999998,201159.687
002265.SZ,20230818,13.0,13.24,12.76,12.99,13.08,-0.08999999999999986,-0.6880733944954117,139769.41999999998,182206.456
002265.SZ,20230825,12.92,13.19,12.16,12.2,12.99,-0.7900000000000009,-6.0816012317167125,152448.11,193192.516
002265.SZ,20230901,13.0,13.0,12.26,12.72,12.2,0.5200000000000014,4.262295081967225,146541.0,185502.788
002265.SZ,20230908,12.77,13.03,12.61,12.78,12.72,0.05999999999999872,0.4716981132075371,120107.01999999999,154416.325
002265.SZ,20230915,12.78,12.93,12.35,12.51,12.78,-0.2699999999999996,-2.112676056338025,111532.45999999999,140899.491
002265.SZ,20230922,12.47,12.78,12.13,12.4,12.51,-0.10999999999999943,-0.8792965627497956,100375.1,125042.554
002265.SZ,20230928,12.39,12.55,12.08,12.32,12.4,-0.08000000000000007,-0.6451612903225812,65416.42,80173.34599999999
002265.SZ,20231013,12.27,12.58,12.25,12.33,12.32,0.009999999999999787,0.08116883116882943,100110.94,124156.537
002265.SZ,20231020,12.32,12.58,11.73,11.75,12.33,-0.5800000000000001,-4.7039740470397415,159288.52,193275.27599999998
002265.SZ,20231027,11.69,12.24,11.51,12.09,11.75,0.33999999999999986,2.8936170212765946,109304.65,130302.57
002265.SZ,20231103,12.09,12.15,11.81,12.09,12.09,0.0,0.0,124745.79999999999,149422.794
002265.SZ,20231110,12.15,12.2,11.75,11.85,12.09,-0.2400000000000002,-1.985111662531019,115577.72,138881.631
002265.SZ,20231117,11.86,12.58,11.78,12.45,11.85,0.5999999999999996,5.063291139240503,157413.35,192270.58000000002
002265.SZ,20231124,12.45,12.6,11.28,11.6,12.45,-0.8499999999999996,-6.827309236947789,258430.18,307539.586
002265.SZ,20231201,12.17,13.1,11.55,11.88,11.6,0.28000000000000114,2.413793103448286,850195.12,1054005.241
002265.SZ,20231208,11.89,12.67,11.06,11.18,11.88,-0.7000000000000011,-5.892255892255901,425297.44,500113.099
002265.SZ,20231215,11.07,13.44,11.0,13.01,11.18,1.83,16.36851520572451,881445.95,1117978.328
002265.SZ,20231222,13.0,13.06,11.15,11.45,13.01,-1.5600000000000005,-11.990776325903155,541977.15,648438.5279999999
002265.SZ,20231229,11.48,12.2,10.7,11.36,11.45,-0.08999999999999986,-0.7860262008733613,443475.13,497720.702
002265.SZ,20240105,11.43,11.89,11.06,11.11,11.36,-0.25,-2.200704225352113,312264.76,357533.085
002265.SZ,20240112,11.08,11.24,10.72,11.03,11.11,-0.08000000000000007,-0.7200720072007207,208591.21,228656.92599999998
002265.SZ,20240119,10.96,10.99,9.88,10.03,11.03,-1.0,-9.066183136899365,214804.64,224153.92599999998
002265.SZ,20240126,10.1,10.57,9.31,10.45,10.03,0.41999999999999993,4.187437686939182,231247.59,229886.125
002265.SZ,20240202,10.5,10.58,8.3,8.68,10.45,-1.7699999999999996,-16.9377990430622,198458.56,188322.264
002265.SZ,20240208,8.55,9.63,7.62,9.57,8.68,0.8900000000000006,10.253456221198164,346160.77999999997,300929.352
002265.SZ,20240223,9.49,10.09,9.35,10.07,9.57,0.5,5.22466039707419,249828.01,243321.491
002265.SZ,20240301,10.17,10.78,9.86,10.42,10.07,0.34999999999999964,3.475670307845081,277773.22,286162.006
002265.SZ,20240308,10.42,10.5,9.96,10.11,10.42,-0.3100000000000005,-2.9750479846449185,174761.0,178251.894
002265.SZ,20240315,10.13,10.69,10.04,10.56,10.11,0.45000000000000107,4.451038575667667,169796.83000000002,176990.603
002265.SZ,20240322,10.58,10.86,10.48,10.54,10.56,-0.02000000000000135,-0.18939393939395216,189051.24,202156.572
002265.SZ,20240329,10.54,10.69,9.82,10.29,10.54,-0.25,-2.3719165085388996,187784.36,192430.193
002265.SZ,20240403,10.39,10.74,10.26,10.34,10.29,0.05000000000000071,0.48590864917396226,105372.20999999999,110514.49100000001
002265.SZ,20240412,10.3,10.55,9.92,10.12,10.34,-0.22000000000000064,-2.1276595744680913,184165.98,188333.976
002265.SZ,20240419,10.04,10.2,9.22,9.43,10.12,-0.6899999999999995,-6.818181818181814,314895.55,303891.95900000003
002265.SZ,20240426,9.33,10.08,9.2,10.04,9.43,0.6099999999999994,6.468716861081648,205980.33000000002,199274.35700000002
002265.SZ,20240430,10.08,10.55,10.05,10.38,10.04,0.34000000000000163,3.386454183266949,88387.01000000001,91590.341
002265.SZ,20240510,10.48,10.66,10.38,10.48,10.38,0.09999999999999964,0.9633911368015379,152414.9,160797.175
002265.SZ,20240517,10.4,10.44,10.0,10.19,10.48,-0.2900000000000009,-2.7671755725190925,117074.56,119251.492
002265.SZ,20240524,10.29,10.39,9.7,9.7,10.19,-0.4900000000000002,-4.808635917566244,127900.92,128824.83
002265.SZ,20240531,9.72,9.96,9.37,9.92,9.7,0.22000000000000064,2.268041237113409,147989.57,142254.826
002265.SZ,20240607,10.25,10.26,9.12,9.35,9.92,-0.5700000000000003,-5.7459677419354875,217780.01,209078.788
002265.SZ,20240614,9.35,9.77,9.17,9.18,9.35,-0.16999999999999993,-1.8181818181818175,183781.61,173686.651
002265.SZ,20240621,9.16,9.45,8.72,8.9,9.18,-0.27999999999999936,-3.0501089324618667,186294.29,171052.839
002265.SZ,20240628,8.78,8.9,8.41,8.63,8.9,-0.2699999999999996,-3.0337078651685343,117375.92,101561.992
002265.SZ,20240705,8.63,9.03,8.4,8.68,8.63,0.049999999999998934,0.579374275782143,132352.81,115561.76
002265.SZ,20240712,8.59,8.78,8.25,8.7,8.68,0.019999999999999574,0.2304147465437739,131782.67,112734.315
002265.SZ,20240719,8.73,8.73,8.2,8.51,8.7,-0.1899999999999995,-2.183908045977006,105189.38,88537.12
002265.SZ,20240726,8.5,8.69,8.1,8.66,8.51,0.15000000000000036,1.7626321974148103,107042.0,90044.526
002265.SZ,20240802,8.67,9.22,8.57,8.99,8.66,0.33000000000000007,3.8106235565819873,149431.83,133531.707
002265.SZ,20240809,9.02,9.14,8.69,8.72,8.99,-0.2699999999999996,-3.0033370411568363,114417.95,101846.47099999999
002265.SZ,20240816,8.68,8.73,8.39,8.42,8.72,-0.3000000000000007,-3.4403669724770722,97375.01,83575.42300000001
002265.SZ,20240823,8.44,8.58,7.97,8.04,8.42,-0.3800000000000008,-4.513064133016637,98058.82,81024.324
002265.SZ,20240830,8.04,8.44,7.75,8.29,8.04,0.25,3.1094527363184086,218157.44,176795.206
002265.SZ,20240906,8.25,8.75,7.9,8.2,8.29,-0.08999999999999986,-1.0856453558504207,307257.13,252815.206
002265.SZ,20240913,8.28,9.2,8.2,8.89,8.2,0.6900000000000013,8.414634146341479,598323.91,522235.675
002265.SZ,20240920,8.79,9.39,8.62,9.06,8.89,0.16999999999999993,1.912260967379077,378545.57,338687.083
002265.SZ,20240927,9.06,9.81,8.92,9.64,9.06,0.5800000000000001,6.401766004415012,545655.61,507655.11699999997
002265.SZ,20240930,10.09,10.58,9.85,10.57,9.64,0.9299999999999997,9.647302904564311,148924.01,152986.046
002265.SZ,20241011,11.61,11.63,9.62,9.79,10.57,-0.7800000000000011,-7.379375591296132,460397.83,491161.097
002265.SZ,20241018,9.89,10.65,9.83,10.42,9.79,0.6300000000000008,6.435137895812061,393109.18,403482.406
002265.SZ,20241025,10.45,10.98,10.39,10.94,10.42,0.5199999999999996,4.990403071017271,321880.67,343900.775
002265.SZ,20241101,11.18,11.6,10.78,10.79,10.94,-0.15000000000000036,-1.371115173674592,412338.12,462827.262
002265.SZ,20241108,10.76,12.69,10.72,12.41,10.79,1.620000000000001,15.013901760889722,675221.54,802831.8470000001
002265.SZ,20241115,12.44,12.88,11.57,11.6,12.41,-0.8100000000000005,-6.5269943593875945,644778.5900000001,788977.123
002265.SZ,20241122,11.55,12.11,11.2,11.28,11.6,-0.3200000000000003,-2.758620689655175,349067.95,409943.88399999996
002265.SZ,20241129,11.34,11.58,10.56,11.39,11.28,0.11000000000000121,0.9751773049645498,387824.06,429809.147
002265.SZ,20241206,11.43,18.35,11.43,18.35,11.39,6.960000000000001,61.106233538191404,1844031.22,3035825.677
002265.SZ,20241213,18.0,28.24,16.73,28.24,18.35,9.889999999999997,53.89645776566755,3720529.8,8421899.765
002265.SZ,20241220,29.0,31.06,19.4,20.77,28.24,-7.469999999999999,-26.451841359773372,4390312.77,10128028.028
002265.SZ,20241227,20.79,24.54,18.69,23.5,20.77,2.7300000000000004,13.143957631198846,5019490.05,10831975.598
002265.SZ,20250103,22.12,27.37,19.68,26.3,23.5,2.8000000000000007,11.91489361702128,4112126.8,9900435.829
002265.SZ,20250110,26.0,31.13,25.03,31.13,26.3,4.829999999999998,18.36501901140684,5592820.7,16058970.115
002265.SZ,20250117,31.17,35.09,25.22,28.95,31.13,-2.1799999999999997,-7.002891101831031,5326246.449999999,16259155.616
002265.SZ,20250124,28.3,33.55,28.12,30.71,28.95,1.7600000000000016,6.079447322970644,5182360.09,15978111.621
002265.SZ,20250127,30.68,33.25,29.66,29.8,30.71,-0.9100000000000001,-2.9632041680234456,825475.54,2565934.438
002265.SZ,20250207,29.54,30.2,26.82,28.58,29.8,-1.2200000000000024,-4.093959731543633,2408100.45,6840116.38
002265.SZ,20250214,29.18,30.94,25.04,25.3,28.58,-3.2799999999999976,-11.476557032890126,3695924.13,10516682.386
002265.SZ,20250221,25.1,28.5,25.06,26.58,25.3,1.2799999999999976,5.0592885375493974,2720115.73,7234125.067
002265.SZ,20250228,26.17,28.7,23.74,23.8,26.58,-2.7799999999999976,-10.458991723100066,2849576.09,7594879.186
002265.SZ,20250307,23.62,26.11,22.81,25.04,23.8,1.2399999999999984,5.210084033613438,2100600.52,5234984.427999999
002265.SZ,20250314,25.1,25.29,23.51,24.22,25.04,-0.8200000000000003,-3.2747603833865826,1049594.96,2571782.247
002265.SZ,20250321,24.21,26.57,23.96,24.53,24.22,0.3100000000000023,1.279933938893486,1840417.51,4623648.393
002265.SZ,20250328,24.24,24.4,21.51,21.61,24.53,-2.9200000000000017,-11.903791275988592,944312.14,2124142.566
002265.SZ,20250403,21.5,21.6,20.6,20.69,21.61,-0.9199999999999982,-4.257288292457187,453425.71,954671.342
002265.SZ,20250411,19.06,20.88,16.41,20.38,20.69,-0.3100000000000023,-1.4983083615273187,1310205.02,2536366.443
002265.SZ,20250418,20.59,21.24,19.58,19.78,20.38,-0.5999999999999979,-2.9440628066731986,732246.02,1497137.659
002265.SZ,20250425,19.71,21.38,19.55,20.08,19.78,0.29999999999999716,1.516683518705749,983016.53,2014869.718
002265.SZ,20250430,19.95,21.3,19.52,20.94,20.08,0.860000000000003,4.282868525896429,466632.0,950382.684
002265.SZ,20250509,20.97,24.96,20.97,23.13,20.94,2.1899999999999977,10.458452722063026,2205831.2,5161572.023
002265.SZ,20250516,23.1,24.75,22.15,22.25,23.13,-0.879999999999999,-3.8045827929096374,1694903.46,3976077.034
002265.SZ,20250523,22.59,24.43,21.9,21.98,22.25,-0.2699999999999996,-1.2134831460674138,1873555.03,4321934.248
002265.SZ,20250530,21.69,21.7,20.51,20.53,21.98,-1.4499999999999993,-6.596906278434937,804177.37,1693021.9
002265.SZ,20250606,20.33,23.01,20.33,21.76,20.53,1.2300000000000004,5.991232342912813,946608.9299999999,2061282.0229999998
002265.SZ,20250613,22.01,22.18,20.98,21.8,21.76,0.03999999999999915,0.18382352941176078,1023151.38,2207339.995
002265.SZ,20250620,21.6,22.94,20.69,20.72,21.8,-1.0800000000000018,-4.954128440366981,1165542.28,2523020.166
002265.SZ,20250627,21.04,29.78,20.81,28.16,20.72,7.440000000000001,35.90733590733591,3518357.5700000003,9149981.151
002265.SZ,20250704,28.0,32.55,26.46,27.59,28.16,-0.5700000000000003,-2.0241477272727284,3703304.2,10568424.58
002265.SZ,20250711,27.6,28.49,26.51,27.42,27.59,-0.16999999999999815,-0.6161652772743681,1846969.25,5063372.221
002265.SZ,20250718,27.22,33.62,27.02,33.62,27.42,6.199999999999996,22.611232676878174,2693664.4,8039175.24
002265.SZ,20250725,33.67,41.2,33.67,38.81,33.62,5.190000000000005,15.437239738251057,4564560.26,17429454.976
002265.SZ,20250801,39.78,44.9,36.16,36.62,38.81,-2.190000000000005,-5.642875547539306,4632914.32,18665156.918
002265.SZ,20250808,37.27,45.65,37.27,42.03,36.62,5.410000000000004,14.773347897323877,4516867.83,19116419.647
002265.SZ,20250815,41.64,44.43,38.0,38.95,42.03,-3.0799999999999983,-7.328098976921242,3120290.69,12975413.93
002265.SZ,20250822,39.41,41.5,37.29,38.97,38.95,0.01999999999999602,0.051347881899861406,2015519.15,7958068.984
002265.SZ,20250829,38.98,41.0,35.03,40.76,38.97,1.7899999999999991,4.593276879651011,2146003.9699999997,8217068.89
002265.SZ,20250905,40.77,40.99,29.21,30.37,40.76,-10.389999999999997,-25.490677134445527,1871194.48,6720243.1899999995
002265.SZ,20250912,30.38,32.18,29.2,31.4,30.37,1.0299999999999976,3.3915047744484608,1198455.5,3652078.982
002265.SZ,20250919,31.45,32.11,30.39,31.08,31.4,-0.3200000000000003,-1.019108280254778,1003947.71,3128868.89
002265.SZ,20250926,30.62,31.04,29.4,29.55,31.08,-1.5299999999999976,-4.922779922779915,732454.4,2205257.005
002265.SZ,20250930,29.49,30.1,28.87,29.84,29.55,0.28999999999999915,0.9813874788494048,276013.36,815334.7150000001
002265.SZ,20251010,29.65,32.56,29.3,31.51,29.84,1.6700000000000017,5.596514745308316,604016.5,1860457.6800000002
002265.SZ,20251017,30.02,33.44,28.0,28.07,31.51,-3.4400000000000013,-10.917169152649956,1515864.83,4709878.438
002265.SZ,20251024,28.07,29.29,27.81,28.69,28.07,0.620000000000001,2.2087638047737834,608477.77,1733898.2
002265.SZ,20251031,28.88,31.9,28.53,29.02,28.69,0.3299999999999983,1.15022655977692,1093799.02,3257588.7410000004
002265.SZ,20251107,29.09,29.12,27.88,27.96,29.02,-1.0599999999999987,-3.652653342522394,478400.42,1362217.981
002265.SZ,20251114,27.9,28.07,26.8,27.3,27.96,-0.6600000000000001,-2.360515021459228,463027.58,1270817.592
002265.SZ,20251121,28.33,29.48,26.0,26.81,27.3,-0.490000000000002,-1.794871794871802,976092.22,2729616.804
002265.SZ,20251128,26.63,28.65,26.5,27.04,26.81,0.23000000000000043,0.857888847444985,700145.33,1916934.572
002265.SZ,20251205,26.97,27.41,25.75,26.65,27.04,-0.39000000000000057,-1.4423076923076945,518583.8,1383050.4
002265.SZ,20251212,26.69,27.25,25.59,26.67,26.65,0.020000000000003126,0.07504690431520873,550090.16,1459907.963
002265.SZ,20251219,26.28,26.54,24.9,25.56,26.67,-1.110000000000003,-4.161979752530945,434306.46,1112115.425
002265.SZ,20251226,25.65,26.38,25.15,26.15,25.56,0.5899999999999999,2.30829420970266,408412.97,1054659.5929999999
002265.SZ,20251231,26.15,27.79,26.05,26.82,26.15,0.6700000000000017,2.5621414913958,463133.58,1239394.6770000001
002265.SZ,20260109,26.33,28.35,26.32,27.92,26.82,1.1000000000000014,4.101416853094711,802592.97,2196670.975
002265.SZ,20260116,27.9,28.37,26.64,27.07,27.92,-0.8500000000000014,-3.044412607449862,782447.28,2150279.351
002265.SZ,20260123,26.9,27.39,26.0,26.91,27.07,-0.16000000000000014,-0.5910602142593282,458436.81000000006,1220771.673
002265.SZ,20260130,26.89,26.89,24.01,24.21,26.91,-2.6999999999999993,-10.033444816053509,462983.08,1171339.0929999999
002265.SZ,20260206,24.22,24.61,23.8,24.19,24.21,-0.019999999999999574,-0.08261049153242285,313508.94,758321.1499999999
002265.SZ,20260213,24.5,24.99,24.17,24.59,24.19,0.3999999999999986,1.6535758577924702,273482.98,671329.766
002265.SZ,20260227,24.83,25.2,24.57,25.02,24.59,0.4299999999999997,1.7486783245221622,258674.67,645904.303
