ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000983.SZ,20140228,5.97,5.97,5.34,5.44,6.02,-0.5799999999999992,-9.634551495016598,743123.39,417485.4189
000983.SZ,20140307,5.42,5.54,5.28,5.31,5.44,-0.13000000000000078,-2.3897058823529553,648715.72,350052.36340000003
000983.SZ,20140314,5.25,5.33,4.97,5.21,5.31,-0.09999999999999964,-1.8832391713747578,766613.13,396628.0494
000983.SZ,20140321,5.24,5.53,5.09,5.44,5.21,0.23000000000000043,4.414587332053751,792247.86,420527.64040000003
000983.SZ,20140328,5.44,5.59,5.28,5.29,5.44,-0.15000000000000036,-2.757352941176477,707302.4400000001,385886.4269
000983.SZ,20140404,5.3,5.36,5.2,5.31,5.29,0.019999999999999574,0.37807183364838515,447000.51,236650.5467
000983.SZ,20140411,5.29,5.57,5.27,5.43,5.31,0.1200000000000001,2.25988700564972,626459.64,342267.9825
000983.SZ,20140418,5.41,5.48,5.22,5.29,5.43,-0.13999999999999968,-2.5782688766114124,484593.58999999997,259193.7756
000983.SZ,20140425,5.23,5.31,5.07,5.08,5.29,-0.20999999999999996,-3.9697542533081274,399700.07999999996,208887.2156
000983.SZ,20140430,5.08,5.13,4.95,5.06,5.08,-0.020000000000000462,-0.39370078740158393,247383.8,125025.89559999999
000983.SZ,20140509,5.06,5.31,4.99,5.28,5.06,0.22000000000000064,4.347826086956535,617835.37,319177.7044
000983.SZ,20140516,5.27,5.97,5.23,5.48,5.28,0.20000000000000018,3.7878787878787907,1936691.44,1096289.9353
000983.SZ,20140523,5.44,5.55,5.28,5.36,5.48,-0.1200000000000001,-2.189781021897812,692661.75,375322.1251
000983.SZ,20140530,5.39,5.41,5.22,5.27,5.36,-0.09000000000000075,-1.6791044776119541,423061.79000000004,226276.337
000983.SZ,20140606,5.28,5.36,5.13,5.15,5.27,-0.11999999999999922,-2.2770398481973286,327436.42,171909.6121
000983.SZ,20140613,5.15,5.46,5.09,5.41,5.15,0.2599999999999998,5.048543689320384,636365.31,338559.95519999997
000983.SZ,20140620,5.44,5.45,5.12,5.2,5.41,-0.20999999999999996,-3.88170055452865,432426.04,230135.0216
000983.SZ,20140627,5.2,5.41,5.17,5.31,5.2,0.10999999999999943,2.1153846153846043,399503.42,211794.684
000983.SZ,20140704,5.3,5.48,5.25,5.39,5.31,0.08000000000000007,1.5065913370998132,549814.36,294971.4905
000983.SZ,20140711,5.38,5.43,5.24,5.28,5.39,-0.10999999999999943,-2.0408163265306016,462492.59,246666.0095
000983.SZ,20140718,5.28,5.45,5.26,5.38,5.28,0.09999999999999964,1.8939393939393872,644022.95,345274.8085
000983.SZ,20140725,5.39,5.9,5.29,5.84,5.38,0.45999999999999996,8.550185873605948,1657821.52,932424.2848
000983.SZ,20140801,5.88,6.35,5.74,6.1,5.84,0.2599999999999998,4.452054794520544,2687635.61,1606498.4854000001
000983.SZ,20140808,6.06,6.45,5.98,5.98,6.1,-0.11999999999999922,-1.9672131147540857,2266280.38,1399436.7807
000983.SZ,20140815,5.99,6.18,5.95,6.08,5.98,0.09999999999999964,1.6722408026755793,1434295.85,869251.4363000001
000983.SZ,20140822,6.08,6.28,6.02,6.1,6.08,0.019999999999999574,0.3289473684210456,1176746.67,722012.4537000001
000983.SZ,20140829,6.12,6.12,5.8,5.89,6.1,-0.20999999999999996,-3.4426229508196715,678220.4,401763.5308
000983.SZ,20140905,5.9,6.18,5.86,6.16,5.89,0.27000000000000046,4.584040747028871,1136291.0,689114.9954
000983.SZ,20140912,6.13,6.22,6.01,6.13,6.16,-0.03000000000000025,-0.48701298701299106,965999.8900000001,591529.385
000983.SZ,20140919,6.12,6.29,5.98,6.2,6.13,0.07000000000000028,1.1419249592169702,1558101.78,959372.8764
000983.SZ,20140926,6.18,6.38,6.07,6.25,6.2,0.04999999999999982,0.8064516129032229,1561607.6,972982.8204999999
000983.SZ,20140930,6.25,6.75,6.24,6.57,6.25,0.3200000000000003,5.1200000000000045,1169664.3,759164.0135
000983.SZ,20141010,6.52,6.82,6.44,6.49,6.57,-0.08000000000000007,-1.2176560121765612,1429203.9100000001,941617.0523999999
000983.SZ,20141017,6.5,6.76,6.27,6.32,6.49,-0.16999999999999993,-2.6194144838212625,1888288.91,1236664.1439
000983.SZ,20141024,6.33,6.4,6.05,6.08,6.32,-0.2400000000000002,-3.7974683544303827,768375.91,480248.9067
000983.SZ,20141031,6.06,6.52,6.02,6.43,6.08,0.34999999999999964,5.756578947368415,1248446.99,783646.0989
000983.SZ,20141107,6.44,6.62,6.25,6.28,6.43,-0.14999999999999947,-2.3328149300155436,1905595.78,1233889.6499
000983.SZ,20141114,6.3,6.72,6.26,6.65,6.28,0.3700000000000001,5.8917197452229315,2832085.8,1857406.0064
000983.SZ,20141121,6.65,6.7,6.29,6.37,6.65,-0.28000000000000025,-4.210526315789477,1142441.37,734214.1522
000983.SZ,20141128,6.43,7.13,6.4,7.0,6.37,0.6299999999999999,9.890109890109889,4057357.7800000003,2764330.5226000003
000983.SZ,20141205,6.97,8.0,6.93,7.55,7.0,0.5499999999999998,7.857142857142854,5412673.7,4046561.3619999997
000983.SZ,20141212,7.5,8.15,7.22,7.63,7.55,0.08000000000000007,1.0596026490066235,3930779.38,2984440.2115
000983.SZ,20141219,7.85,8.08,7.4,8.02,7.63,0.3899999999999997,5.111402359108777,3905934.52,3017820.9331
000983.SZ,20141226,8.13,8.82,7.71,8.35,8.02,0.33000000000000007,4.1147132169576075,6411215.359999999,5345436.4934
000983.SZ,20141231,8.36,8.6,7.91,8.22,8.35,-0.129999999999999,-1.5568862275448985,2131772.27,1746423.7733999998
000983.SZ,20150109,8.28,9.44,8.26,8.6,8.22,0.379999999999999,4.622871046228698,6603305.35,5913021.5046
000983.SZ,20150116,8.5,8.57,7.92,8.3,8.6,-0.29999999999999893,-3.4883720930232434,2367800.38,1960333.3035
000983.SZ,20150123,7.89,8.13,7.42,7.96,8.3,-0.34000000000000075,-4.096385542168683,2700293.36,2102739.7635
000983.SZ,20150130,7.9,8.14,7.72,7.77,7.96,-0.1900000000000004,-2.386934673366839,1912423.58,1516912.9885
000983.SZ,20150206,7.75,7.92,7.11,7.21,7.77,-0.5599999999999996,-7.207207207207203,1413626.5699999998,1079474.5726
000983.SZ,20150213,7.21,7.5,7.15,7.39,7.21,0.17999999999999972,2.4965325936199685,890710.56,652456.1955
000983.SZ,20150217,7.41,7.58,7.41,7.5,7.39,0.11000000000000032,1.488497970230045,353327.83,264650.895
000983.SZ,20150227,7.51,7.87,7.4,7.68,7.5,0.17999999999999972,2.3999999999999964,1081807.6099999999,826490.0144
000983.SZ,20150306,7.7,7.97,7.39,7.53,7.68,-0.14999999999999947,-1.9531249999999931,1996522.61,1529121.3626
000983.SZ,20150313,7.5,8.18,7.38,7.97,7.53,0.4399999999999995,5.843293492695876,2393623.6500000004,1866462.3668
000983.SZ,20150320,7.98,8.43,7.88,8.23,7.97,0.2600000000000007,3.262233375156847,3465938.95,2831713.9342
000983.SZ,20150327,8.25,8.44,8.1,8.32,8.23,0.08999999999999986,1.0935601458080175,3713158.16,3074723.798
000983.SZ,20150403,8.33,8.73,8.28,8.69,8.32,0.3699999999999992,4.447115384615375,4388281.23,3728637.7041
000983.SZ,20150410,8.74,9.03,8.36,8.88,8.69,0.19000000000000128,2.1864211737629606,3659141.96,3205875.2605
000983.SZ,20150417,8.9,8.99,8.34,8.86,8.88,-0.02000000000000135,-0.2252252252252404,4553584.359999999,3993522.8729
000983.SZ,20150424,8.8,10.16,8.66,9.64,8.86,0.7800000000000011,8.803611738148998,8290325.57,7782482.7899
000983.SZ,20150430,9.69,10.13,9.3,9.46,9.64,-0.17999999999999972,-1.867219917012445,4317663.5200000005,4209858.7239
000983.SZ,20150508,9.47,9.7,8.36,8.59,9.46,-0.870000000000001,-9.19661733615223,3571155.87,3193061.916
000983.SZ,20150515,8.65,8.91,8.56,8.64,8.59,0.05000000000000071,0.5820721769499501,3490897.21,3050292.749
000983.SZ,20150522,8.5,9.17,8.48,9.17,8.64,0.5299999999999994,6.1342592592592515,3735020.99,3290101.7714
000983.SZ,20150529,9.19,9.98,8.66,8.99,9.17,-0.17999999999999972,-1.9629225736095934,6347325.86,5986762.5298999995
000983.SZ,20150605,9.0,11.72,8.94,11.05,8.99,2.0600000000000005,22.91434927697442,9267899.89,9495626.9258
000983.SZ,20150612,11.05,11.99,10.83,11.18,11.05,0.129999999999999,1.176470588235285,6473110.73,7325622.570800001
000983.SZ,20150619,11.18,11.41,9.7,9.73,11.18,-1.4499999999999993,-12.969588550983893,4889405.93,5330735.3532
000983.SZ,20150626,9.69,10.63,8.97,8.97,9.73,-0.7599999999999998,-7.810894141829391,3775683.1199999996,3761016.8936
000983.SZ,20150703,9.27,9.58,7.23,7.24,8.97,-1.7300000000000004,-19.286510590858423,4748200.39,4094536.654
000983.SZ,20150710,7.9,7.9,5.58,7.05,7.24,-0.1900000000000004,-2.6243093922651988,5678617.15,3682902.9519
000983.SZ,20150717,7.17,7.77,6.09,7.03,7.05,-0.019999999999999574,-0.2836879432624053,5077461.14,3616004.3389999997
000983.SZ,20150724,7.01,7.69,6.76,7.22,7.03,0.1899999999999995,2.7027027027026955,4463924.02,3227491.1143
000983.SZ,20150731,7.03,7.14,5.97,6.43,7.22,-0.79,-10.941828254847646,3332497.14,2168283.8935000002
000983.SZ,20150807,6.35,7.17,6.3,7.05,6.43,0.6200000000000001,9.642301710730951,2486452.21,1700980.0492
000983.SZ,20150814,7.07,7.69,7.05,7.45,7.05,0.40000000000000036,5.6737588652482325,3514768.2800000003,2589103.4285000004
000983.SZ,20150821,7.36,7.68,6.45,6.48,7.45,-0.9699999999999998,-13.020134228187915,3160268.96,2249310.1889
000983.SZ,20150828,6.25,6.31,5.01,5.81,6.48,-0.6700000000000008,-10.339506172839519,2367255.99,1306176.3665999998
000983.SZ,20150902,5.7,6.04,5.42,5.53,5.81,-0.27999999999999936,-4.819277108433724,1658174.9,943702.3766
000983.SZ,20150911,5.6,6.03,5.5,5.82,5.53,0.29000000000000004,5.244122965641954,1486648.64,861585.6714
000983.SZ,20150918,5.83,5.87,5.07,5.38,5.82,-0.4400000000000004,-7.56013745704468,1486327.3599999999,803433.5872
000983.SZ,20150925,5.3,5.79,5.27,5.59,5.38,0.20999999999999996,3.9033457249070627,1448587.09,802900.0639
000983.SZ,20150930,5.58,5.59,5.32,5.38,5.59,-0.20999999999999996,-3.7567084078711983,548891.39,297777.3598
000983.SZ,20151009,5.57,5.73,5.52,5.7,5.38,0.3200000000000003,5.947955390334577,617516.22,346879.6703
000983.SZ,20151016,5.71,5.98,5.67,5.96,5.7,0.2599999999999998,4.561403508771926,1946670.43,1144579.787
000983.SZ,20151023,5.97,6.18,5.6,5.95,5.96,-0.009999999999999787,-0.1677852348993253,2464436.86,1458581.8895
000983.SZ,20151030,6.01,6.2,5.7,5.77,5.95,-0.1800000000000006,-3.0252100840336236,1809919.07,1068035.2375
000983.SZ,20151106,5.71,6.24,5.66,6.22,5.77,0.4500000000000002,7.798960138648184,2418720.14,1449000.7042
000983.SZ,20151113,6.18,6.42,6.1,6.1,6.22,-0.1200000000000001,-1.9292604501607735,2671680.31,1672509.0182
000983.SZ,20151120,6.0,6.4,5.98,6.2,6.1,0.10000000000000053,1.6393442622950907,1580885.8,982671.7694999999
000983.SZ,20151127,6.21,6.43,5.81,5.91,6.2,-0.29000000000000004,-4.67741935483871,1782641.74,1111987.6608
000983.SZ,20151204,5.91,6.25,5.7,6.06,5.91,0.14999999999999947,2.538071065989839,1274605.24,767101.2978000001
000983.SZ,20151211,6.06,6.1,5.6,5.74,6.06,-0.3199999999999994,-5.280528052805271,859784.6799999999,503502.0175
000983.SZ,20151218,5.69,6.04,5.65,6.02,5.74,0.27999999999999936,4.878048780487793,1052446.09,624110.0248
000983.SZ,20151225,5.94,6.45,5.94,6.18,6.02,0.16000000000000014,2.657807308970102,1885444.05,1171348.7949
000983.SZ,20151231,6.18,6.19,5.87,6.07,6.18,-0.10999999999999943,-1.7799352750808972,955630.5,579025.1962
000983.SZ,20160108,6.02,7.09,5.47,7.09,6.07,1.0199999999999996,16.803953871499168,3665352.41,2401250.6728
000983.SZ,20160115,7.18,7.3,6.05,6.5,7.09,-0.5899999999999999,-8.321579689703807,6344413.06,4237725.7921
000983.SZ,20160122,6.37,7.01,6.04,6.81,6.5,0.3099999999999996,4.769230769230763,4530665.08,2980343.4084
000983.SZ,20160129,7.14,7.49,6.59,7.13,6.81,0.3200000000000003,4.698972099853162,7500580.41,5364051.0836
000983.SZ,20160205,7.32,7.42,6.37,6.68,7.13,-0.4500000000000002,-6.311360448807857,4445494.09,3013348.4283
000983.SZ,20160219,6.49,7.84,6.44,7.48,6.68,0.8000000000000007,11.976047904191628,5109884.2700000005,3729451.727
000983.SZ,20160226,7.69,8.32,7.39,8.17,7.48,0.6899999999999995,9.224598930481276,7318171.41,5824720.9095
000983.SZ,20160304,8.01,9.09,7.35,8.6,8.17,0.4299999999999997,5.263157894736838,7264167.14,6118323.7947
000983.SZ,20160311,8.87,9.03,7.37,7.61,8.6,-0.9899999999999993,-11.511627906976738,5848953.41,4741586.798599999
000983.SZ,20160318,7.62,7.97,7.17,7.73,7.61,0.1200000000000001,1.5768725361366636,5212253.82,3978002.0821
000983.SZ,20160325,7.76,8.06,7.4,7.58,7.73,-0.15000000000000036,-1.940491591203109,4246409.43,3288880.421
000983.SZ,20160401,7.59,8.14,7.03,7.89,7.58,0.3099999999999996,4.089709762532976,4551317.25,3440773.1009
000983.SZ,20160408,7.89,8.29,7.69,8.01,7.89,0.1200000000000001,1.5209125475285186,3410792.27,2708623.966
000983.SZ,20160415,8.24,9.24,8.04,8.61,8.01,0.5999999999999996,7.490636704119846,5792053.180000001,5043341.649300001
000983.SZ,20160422,8.48,8.84,7.87,8.5,8.61,-0.10999999999999943,-1.2775842044134662,4195430.7299999995,3559890.0262
000983.SZ,20160429,8.44,8.84,8.07,8.55,8.5,0.05000000000000071,0.5882352941176554,2811064.51,2396968.6458
000983.SZ,20160506,8.55,8.59,7.92,7.95,8.55,-0.6000000000000005,-7.017543859649128,2353300.05,1954602.5725
000983.SZ,20160513,7.81,7.85,6.67,6.8,7.95,-1.1500000000000004,-14.465408805031451,3086734.88,2193372.1752
000983.SZ,20160520,6.82,7.2,6.68,6.9,6.8,0.10000000000000053,1.4705882352941255,2547523.23,1780602.1392
000983.SZ,20160527,6.91,7.34,6.7,7.16,6.9,0.2599999999999998,3.7681159420289823,2676751.05,1882739.4481
000983.SZ,20160603,7.11,7.82,6.9,7.5,7.16,0.33999999999999986,4.748603351955305,2374815.34,1770851.1036999999
000983.SZ,20160608,7.52,7.56,7.32,7.37,7.5,-0.1299999999999999,-1.7333333333333318,841736.47,624578.8073999999
000983.SZ,20160617,7.19,7.39,6.74,7.28,7.37,-0.08999999999999986,-1.2211668928086818,1914697.58,1347888.1805
000983.SZ,20160624,7.19,8.37,7.18,8.07,7.28,0.79,10.851648351648352,3236821.31,2519561.8902000003
000983.SZ,20160701,7.95,8.87,7.95,8.19,8.07,0.11999999999999922,1.4869888475836333,2273064.6799999997,1902314.2464
000983.SZ,20160708,8.1,9.21,8.09,8.62,8.19,0.4299999999999997,5.250305250305247,3190021.79,2803649.3235
000983.SZ,20160715,8.63,10.18,8.62,9.58,8.62,0.9600000000000009,11.136890951276113,4224939.48,4023309.1505
000983.SZ,20160722,9.49,9.49,9.02,9.1,9.58,-0.4800000000000004,-5.0104384133611735,2344408.49,2161349.5708
000983.SZ,20160729,9.18,9.66,8.77,9.07,9.1,-0.02999999999999936,-0.32967032967032267,2705530.92,2507624.6381
000983.SZ,20160805,9.1,9.38,8.82,8.89,9.07,-0.17999999999999972,-1.984564498346193,1820715.6800000002,1670057.3936
000983.SZ,20160812,8.95,10.79,8.95,10.09,8.89,1.1999999999999993,13.498312710911128,4206200.64,4168420.6152
000983.SZ,20160819,10.12,10.99,9.65,9.88,10.09,-0.20999999999999908,-2.081268582755194,4269013.62,4387506.2756
000983.SZ,20160826,9.83,10.14,9.5,9.73,9.88,-0.15000000000000036,-1.5182186234817847,2108061.48,2067982.4639
000983.SZ,20160902,9.69,10.18,9.5,9.61,9.73,-0.120000000000001,-1.233299075025704,1991964.28,1957542.9512
000983.SZ,20160909,9.72,10.26,9.71,9.9,9.61,0.2900000000000009,3.0176899063475644,3105650.1399999997,3110665.3623
000983.SZ,20160914,9.62,9.73,8.99,9.08,9.9,-0.8200000000000003,-8.282828282828286,1113668.28,1036482.2908000001
000983.SZ,20160923,9.14,9.64,9.14,9.34,9.08,0.2599999999999998,2.8634361233480154,1448105.1400000001,1365394.0988
000983.SZ,20160930,9.44,9.59,8.98,9.57,9.34,0.23000000000000043,2.462526766595294,1858031.36,1737355.2357
000983.SZ,20161014,9.72,10.17,9.53,9.85,9.57,0.27999999999999936,2.92580982236154,2301090.95,2256200.902
000983.SZ,20161021,9.89,10.29,9.59,9.72,9.85,-0.129999999999999,-1.3197969543147108,2390369.5300000003,2357017.2045
000983.SZ,20161028,9.76,10.74,9.72,10.05,9.72,0.33000000000000007,3.395061728395062,4111672.96,4198542.4531
000983.SZ,20161104,9.93,10.08,9.29,9.64,10.05,-0.41000000000000014,-4.079601990049753,3312996.75,3212734.901
000983.SZ,20161111,9.79,10.49,9.45,10.32,9.64,0.6799999999999997,7.05394190871369,4334502.970000001,4320279.467
000983.SZ,20161118,10.1,11.5,10.09,10.48,10.32,0.16000000000000014,1.5503875968992262,5356152.61,5847604.365
000983.SZ,20161125,10.45,11.67,10.41,11.23,10.48,0.75,7.15648854961832,3694145.49,4058872.378
000983.SZ,20161202,11.25,11.59,9.79,9.85,11.23,-1.3800000000000008,-12.288512911843283,3525591.5,3742142.258
000983.SZ,20161209,9.59,10.16,9.54,9.85,9.85,0.0,0.0,2201716.4699999997,2176686.622
000983.SZ,20161216,9.89,10.04,9.03,9.3,9.85,-0.5499999999999989,-5.583756345177655,1867316.75,1752639.612
000983.SZ,20161223,9.23,9.36,8.61,8.63,9.3,-0.6699999999999999,-7.204301075268815,1688548.34,1518804.005
000983.SZ,20161230,8.62,8.62,8.26,8.45,8.63,-0.1800000000000015,-2.085747392815776,1616441.45,1363246.894
000983.SZ,20170106,8.46,8.95,8.41,8.71,8.45,0.26000000000000156,3.0769230769230957,1323165.1,1150559.948
000983.SZ,20170113,8.71,9.12,8.44,8.49,8.71,-0.22000000000000064,-2.5258323765786526,1549105.6700000002,1369199.461
000983.SZ,20170120,8.58,8.77,7.91,8.37,8.49,-0.120000000000001,-1.4134275618374674,1327730.67,1112863.398
000983.SZ,20170126,8.38,8.93,8.36,8.91,8.37,0.5400000000000009,6.4516129032258185,1091177.93,953474.652
000983.SZ,20170203,8.92,8.93,8.55,8.65,8.91,-0.2599999999999998,-2.918069584736249,269446.36,235970.705
000983.SZ,20170210,8.75,9.52,8.47,9.29,8.65,0.6399999999999988,7.398843930635824,1803257.06,1614192.455
000983.SZ,20170217,9.29,9.84,9.19,9.38,9.29,0.09000000000000163,0.9687836383207927,2736295.15,2601016.3310000002
000983.SZ,20170224,9.39,9.76,9.02,9.18,9.38,-0.20000000000000107,-2.1321961620469194,2137765.04,2011557.146
000983.SZ,20170303,9.2,9.69,9.17,9.43,9.18,0.25,2.7233115468409586,2146721.83,2023665.4349999998
000983.SZ,20170310,9.46,9.69,9.03,9.09,9.43,-0.33999999999999986,-3.6055143160127243,1521525.18,1422670.979
000983.SZ,20170317,9.07,9.46,8.96,9.22,9.09,0.13000000000000078,1.4301430143014386,1461551.45,1356633.016
000983.SZ,20170324,9.38,9.48,9.0,9.16,9.22,-0.0600000000000005,-0.6507592190889424,1149663.57,1056062.141
000983.SZ,20170331,9.17,9.77,9.03,9.64,9.16,0.4800000000000004,5.240174672489087,1627824.06,1520976.376
000983.SZ,20170407,9.66,10.39,9.66,10.16,9.64,0.5199999999999996,5.39419087136929,1746910.72,1770874.43
000983.SZ,20170414,10.23,10.33,9.6,9.93,10.16,-0.23000000000000043,-2.2637795275590595,1713688.96,1708078.027
000983.SZ,20170421,9.89,9.99,8.97,9.19,9.93,-0.7400000000000002,-7.452165156092651,1388796.29,1299306.904
000983.SZ,20170428,9.16,9.17,8.41,8.8,9.19,-0.3899999999999988,-4.243743199129476,1302406.81,1135628.942
000983.SZ,20170505,8.8,8.91,7.62,7.7,8.8,-1.1000000000000005,-12.500000000000005,1608050.07,1316359.831
000983.SZ,20170512,7.72,7.72,7.18,7.37,7.7,-0.33000000000000007,-4.2857142857142865,1266865.96,953782.298
000983.SZ,20170519,7.38,7.8,7.25,7.65,7.37,0.28000000000000025,3.799185888738131,1069576.93,810087.702
000983.SZ,20170526,7.67,7.92,7.19,7.73,7.65,0.08000000000000007,1.0457516339869288,1569767.67,1197970.01
000983.SZ,20170602,7.8,7.88,6.94,7.22,7.73,-0.5100000000000007,-6.597671410090565,1219270.3599999999,899530.584
000983.SZ,20170609,7.22,7.74,7.2,7.65,7.22,0.4300000000000006,5.955678670360119,1106016.27,827586.4099999999
000983.SZ,20170616,7.62,8.34,7.37,8.12,7.65,0.46999999999999886,6.143790849673188,2220865.76,1763812.103
000983.SZ,20170623,8.16,8.43,8.0,8.26,8.12,0.14000000000000057,1.72413793103449,1834421.46,1509844.884
000983.SZ,20170630,8.27,9.08,8.21,8.77,8.26,0.5099999999999998,6.174334140435834,2479096.02,2133542.027
000983.SZ,20170707,8.83,9.25,8.8,9.16,8.77,0.39000000000000057,4.446978335233758,2093834.92,1885499.035
000983.SZ,20170714,9.09,9.35,8.64,8.91,9.16,-0.25,-2.7292576419213974,1915966.43,1715228.346
000983.SZ,20170721,8.96,10.81,8.42,10.45,8.91,1.5399999999999991,17.283950617283942,5886195.62,5912301.126
000983.SZ,20170728,10.37,10.52,9.51,9.89,10.45,-0.5599999999999987,-5.358851674641136,3223336.61,3241712.3060000003
000983.SZ,20170804,10.06,11.4,9.96,10.58,9.89,0.6899999999999995,6.976744186046506,5462082.88,5785184.4120000005
000983.SZ,20170811,10.51,11.54,10.1,10.34,10.58,-0.2400000000000002,-2.268431001890361,7156074.97,7824827.654
000983.SZ,20170818,10.24,10.6,9.83,10.35,10.34,0.009999999999999787,0.09671179883945635,3764613.11,3873899.2199999997
000983.SZ,20170825,10.31,10.8,9.85,10.34,10.35,-0.009999999999999787,-0.09661835748792065,2909673.64,2989659.152
000983.SZ,20170901,10.2,12.07,10.16,12.07,10.34,1.7300000000000004,16.73114119922631,5707264.88,6368871.778
000983.SZ,20170908,12.54,12.62,11.5,11.62,12.07,-0.45000000000000107,-3.728251864125941,5586564.16,6703996.251
000983.SZ,20170915,11.4,12.37,10.75,10.84,11.62,-0.7799999999999994,-6.71256454388984,4237461.84,4949947.6620000005
000983.SZ,20170922,10.7,11.42,10.42,10.68,10.84,-0.16000000000000014,-1.4760147601476028,2268540.77,2465465.0549999997
000983.SZ,20170929,10.58,10.65,10.16,10.31,10.68,-0.3699999999999992,-3.4644194756554234,1941861.1,2019946.949
000983.SZ,20171013,10.41,10.49,9.88,10.32,10.31,0.009999999999999787,0.09699321047526466,2206863.2,2239075.651
000983.SZ,20171020,10.39,10.4,9.68,9.94,10.32,-0.3800000000000008,-3.6821705426356663,1391593.6400000001,1399877.967
000983.SZ,20171027,9.9,10.2,9.75,9.95,9.94,0.009999999999999787,0.10060362173038015,1347714.55,1350268.194
000983.SZ,20171103,9.98,9.98,9.24,9.34,9.95,-0.6099999999999994,-6.130653266331653,1348411.68,1299820.57
000983.SZ,20171110,9.35,9.68,9.0,9.26,9.34,-0.08000000000000007,-0.856531049250536,2550142.38,2378792.645
000983.SZ,20171117,9.19,9.65,8.61,8.91,9.26,-0.34999999999999964,-3.7796976241900615,2076921.74,1905909.165
000983.SZ,20171124,8.81,9.56,8.67,9.53,8.91,0.6199999999999992,6.958473625140282,2149847.24,1978080.237
000983.SZ,20171201,9.58,10.04,9.3,9.66,9.53,0.13000000000000078,1.3641133263378886,2625199.01,2544611.533
000983.SZ,20171208,9.77,9.93,9.11,9.28,9.66,-0.3800000000000008,-3.93374741200829,1925276.3599999999,1843975.045
000983.SZ,20171215,9.36,9.45,8.89,8.95,9.28,-0.33000000000000007,-3.5560344827586214,1128882.61,1025829.45
000983.SZ,20171222,9.06,9.92,9.06,9.67,8.95,0.7200000000000006,8.044692737430175,2478614.67,2385805.07
000983.SZ,20171229,9.13,9.78,8.65,9.61,9.67,-0.0600000000000005,-0.6204756980351654,2700409.81,2646854.94
000983.SZ,20180105,9.67,10.22,9.64,9.86,9.61,0.25,2.601456815816858,2464667.09,2596142.321
000983.SZ,20180112,9.98,10.61,9.71,9.93,9.86,0.07000000000000028,0.7099391480730253,2845428.71,3043098.717
000983.SZ,20180119,9.93,9.93,9.32,9.59,9.93,-0.33999999999999986,-3.4239677744209454,2276660.54,2315562.585
000983.SZ,20180126,9.59,10.02,9.59,9.71,9.59,0.120000000000001,1.2513034410844734,2276126.08,2349868.174
000983.SZ,20180202,9.76,10.7,9.64,10.62,9.71,0.9099999999999984,9.371781668383093,4300448.4399999995,4600335.506
000983.SZ,20180209,10.43,11.17,8.77,8.77,10.62,-1.8499999999999996,-17.41996233521657,4272033.69,4638424.509
000983.SZ,20180214,8.72,8.83,8.39,8.72,8.77,-0.049999999999998934,-0.5701254275940586,1205969.8399999999,1097921.363
000983.SZ,20180223,8.81,9.1,8.74,8.99,8.72,0.2699999999999996,3.0963302752293527,832325.0,780450.342
000983.SZ,20180302,9.15,9.24,8.44,8.54,8.99,-0.45000000000000107,-5.005561735261414,2186014.86,2032346.701
000983.SZ,20180309,8.53,8.87,8.46,8.72,8.54,0.1800000000000015,2.1077283372365514,1451879.28,1327304.228
000983.SZ,20180316,8.74,8.83,8.59,8.61,8.72,-0.11000000000000121,-1.2614678899082707,1413777.29,1300454.2
000983.SZ,20180323,8.54,8.56,7.16,7.25,8.61,-1.3599999999999994,-15.795586527293839,1663439.92,1382043.508
000983.SZ,20180330,7.15,7.51,6.97,7.43,7.25,0.17999999999999972,2.4827586206896513,1453422.32,1116017.01
000983.SZ,20180404,7.47,7.68,7.27,7.31,7.43,-0.1200000000000001,-1.6150740242261117,638703.12,501960.347
000983.SZ,20180413,7.3,7.57,7.2,7.35,7.31,0.040000000000000036,0.5471956224350211,950022.75,739442.698
000983.SZ,20180420,7.33,7.4,7.09,7.17,7.35,-0.17999999999999972,-2.448979591836731,948280.63,722779.395
000983.SZ,20180427,7.2,7.55,7.16,7.36,7.17,0.1900000000000004,2.649930264993032,963472.7,750092.961
000983.SZ,20180504,7.32,7.35,7.14,7.16,7.36,-0.20000000000000018,-2.7173913043478284,489016.56000000006,371658.43
000983.SZ,20180511,7.17,7.72,7.16,7.64,7.16,0.47999999999999954,6.703910614525133,1585956.8900000001,1254921.4300000002
000983.SZ,20180518,7.66,8.09,7.46,8.05,7.64,0.41000000000000103,5.3664921465968725,1581638.74,1289077.3560000001
000983.SZ,20180525,7.93,8.04,7.35,7.36,8.05,-0.6900000000000004,-8.571428571428577,1676759.32,1370144.265
000983.SZ,20180601,7.4,7.59,7.1,7.36,7.36,0.0,0.0,950199.73,738725.031
000983.SZ,20180608,7.44,7.57,7.19,7.26,7.36,-0.10000000000000053,-1.3586956521739202,931538.4299999999,725464.9469999999
000983.SZ,20180615,7.24,7.73,7.16,7.62,7.26,0.3600000000000003,4.958677685950417,1195739.58,938131.861
000983.SZ,20180622,7.54,7.63,6.98,7.42,7.62,-0.20000000000000018,-2.624671916010501,1537714.01,1186757.754
000983.SZ,20180629,7.53,7.56,6.74,7.12,7.42,-0.2999999999999998,-4.043126684636116,1095886.68,825642.0079999999
