ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002131.SZ,20211217,2.4,2.45,2.36,2.43,2.4,0.03000000000000025,1.2500000000000104,6218389.65,1499244.106
002131.SZ,20211224,2.42,2.61,2.37,2.43,2.43,0.0,0.0,9468547.64,2349827.3370000003
002131.SZ,20211231,2.42,2.5,2.37,2.46,2.43,0.029999999999999805,1.2345679012345598,5111167.18,1241359.046
002131.SZ,20220107,2.48,2.68,2.47,2.52,2.46,0.06000000000000005,2.4390243902439046,12384371.22,3212194.232
002131.SZ,20220114,2.53,2.59,2.49,2.53,2.52,0.009999999999999787,0.39682539682538837,6150273.640000001,1557957.521
002131.SZ,20220121,2.53,2.62,2.43,2.44,2.53,-0.08999999999999986,-3.5573122529644214,7558971.53,1922521.026
002131.SZ,20220128,2.43,2.44,2.28,2.31,2.44,-0.1299999999999999,-5.327868852459012,4510265.34,1054041.484
002131.SZ,20220211,2.3,2.38,2.24,2.31,2.31,0.0,0.0,4556613.5,1053329.219
002131.SZ,20220218,2.31,2.34,2.27,2.32,2.31,0.009999999999999787,0.4329004329004236,3082935.07,710977.491
002131.SZ,20220225,2.32,2.37,2.25,2.27,2.32,-0.04999999999999982,-2.155172413793096,4537715.97,1047052.374
002131.SZ,20220304,2.27,2.34,2.23,2.29,2.27,0.020000000000000018,0.8810572687224677,3455425.11,792182.256
002131.SZ,20220311,2.28,2.29,2.01,2.15,2.29,-0.14000000000000012,-6.1135371179039355,4742473.7700000005,1027720.031
002131.SZ,20220318,2.11,2.14,1.9,2.1,2.15,-0.04999999999999982,-2.3255813953488293,5054010.79,1031576.843
002131.SZ,20220325,2.11,2.14,2.06,2.08,2.1,-0.020000000000000018,-0.9523809523809532,3475687.08,728250.534
002131.SZ,20220401,2.06,2.13,2.04,2.1,2.08,0.020000000000000018,0.9615384615384623,3072921.9699999997,639258.924
002131.SZ,20220408,2.09,2.15,2.04,2.06,2.1,-0.040000000000000036,-1.9047619047619064,2384070.41,501453.207
002131.SZ,20220415,2.06,2.07,1.97,1.98,2.06,-0.08000000000000007,-3.883495145631071,2963854.01,594484.064
002131.SZ,20220422,1.94,1.98,1.74,1.79,1.98,-0.18999999999999995,-9.595959595959593,3532081.58,664490.189
002131.SZ,20220429,1.76,1.77,1.6,1.68,1.79,-0.1100000000000001,-6.14525139664805,5070883.74,845036.0179999999
002131.SZ,20220506,1.66,1.72,1.64,1.65,1.68,-0.030000000000000027,-1.7857142857142874,1434185.95,240521.169
002131.SZ,20220513,1.66,1.74,1.63,1.71,1.65,0.06000000000000005,3.63636363636364,3766036.75,637282.217
002131.SZ,20220520,1.71,1.77,1.67,1.75,1.71,0.040000000000000036,2.3391812865497097,3843598.75,660067.986
002131.SZ,20220527,1.76,1.8,1.68,1.76,1.75,0.010000000000000009,0.571428571428572,3861733.67,676633.959
002131.SZ,20220602,1.76,1.79,1.73,1.79,1.76,0.030000000000000027,1.7045454545454561,2349498.91,413653.979
002131.SZ,20220610,1.8,1.84,1.75,1.78,1.79,-0.010000000000000009,-0.5586592178770954,4123131.17,740355.162
002131.SZ,20220617,1.76,1.87,1.74,1.85,1.78,0.07000000000000006,3.9325842696629247,5876755.9799999995,1068873.692
002131.SZ,20220624,1.84,2.08,1.84,1.97,1.85,0.11999999999999988,6.48648648648648,10070665.17,1983440.79
002131.SZ,20220701,1.99,2.0,1.9,1.91,1.97,-0.06000000000000005,-3.04568527918782,4461464.88,871359.145
002131.SZ,20220708,1.9,2.06,1.89,2.01,1.91,0.09999999999999987,5.23560209424083,4570471.43,892364.924
002131.SZ,20220715,2.01,2.13,1.95,1.96,2.01,-0.04999999999999982,-2.4875621890547177,7304282.74,1500454.116
002131.SZ,20220722,1.95,2.07,1.93,1.95,1.96,-0.010000000000000009,-0.5102040816326535,3957523.2,789397.142
002131.SZ,20220729,1.95,1.99,1.91,1.94,1.95,-0.010000000000000009,-0.5128205128205132,3085984.82,600085.462
002131.SZ,20220805,1.94,1.95,1.81,1.91,1.94,-0.030000000000000027,-1.546391752577321,3675117.25,687943.5179999999
002131.SZ,20220812,1.9,1.94,1.86,1.93,1.91,0.020000000000000018,1.0471204188481684,2408333.4699999997,458112.851
002131.SZ,20220819,1.94,1.97,1.91,1.93,1.93,0.0,0.0,3284552.16,635178.781
002131.SZ,20220826,1.93,2.0,1.91,1.93,1.93,0.0,0.0,3829169.84,748796.054
002131.SZ,20220902,1.91,2.04,1.89,2.01,1.93,0.07999999999999985,4.145077720207246,5517365.25,1097705.251
002131.SZ,20220909,2.0,2.04,1.94,1.97,2.01,-0.039999999999999813,-1.990049751243772,3812436.92,761942.811
002131.SZ,20220916,1.97,1.98,1.83,1.83,1.97,-0.1399999999999999,-7.106598984771568,2804220.4299999997,534642.834
002131.SZ,20220923,1.84,1.88,1.79,1.82,1.83,-0.010000000000000009,-0.5464480874316944,2605789.92,476700.844
002131.SZ,20220930,1.8,1.85,1.73,1.75,1.82,-0.07000000000000006,-3.8461538461538494,3019706.5300000003,542431.58
002131.SZ,20221014,1.76,1.83,1.71,1.81,1.75,0.06000000000000005,3.4285714285714315,2312788.74,409799.426
002131.SZ,20221021,1.81,1.9,1.8,1.82,1.81,0.010000000000000009,0.5524861878453043,2552474.85,471307.109
002131.SZ,20221028,1.82,1.84,1.7,1.71,1.82,-0.1100000000000001,-6.043956043956049,3238727.11,574578.321
002131.SZ,20221104,1.71,1.78,1.68,1.77,1.71,0.06000000000000005,3.5087719298245648,2703502.9699999997,469885.831
002131.SZ,20221111,1.77,1.86,1.76,1.83,1.77,0.06000000000000005,3.3898305084745792,3185930.48,576066.169
002131.SZ,20221118,1.83,1.91,1.81,1.86,1.83,0.030000000000000027,1.6393442622950833,3601869.34,669341.044
002131.SZ,20221125,1.87,1.87,1.79,1.81,1.86,-0.050000000000000044,-2.6881720430107547,2578738.92,469187.243
002131.SZ,20221202,1.8,1.89,1.77,1.88,1.81,0.06999999999999984,3.867403314917118,3097574.88,571945.073
002131.SZ,20221209,1.89,1.93,1.85,1.86,1.88,-0.019999999999999796,-1.0638297872340319,3368778.17,635948.9299999999
002131.SZ,20221216,1.85,1.87,1.81,1.82,1.86,-0.040000000000000036,-2.1505376344086042,2264239.48,415420.784
002131.SZ,20221223,1.83,1.83,1.73,1.78,1.82,-0.040000000000000036,-2.1978021978021998,2434081.81,430511.59199999995
002131.SZ,20221230,1.77,1.78,1.72,1.77,1.78,-0.010000000000000009,-0.5617977528089892,1996209.6099999999,349782.13399999996
002131.SZ,20230106,1.77,1.86,1.76,1.8,1.77,0.030000000000000027,1.6949152542372896,2584851.85,473172.77
002131.SZ,20230113,1.8,1.83,1.78,1.8,1.8,0.0,0.0,1996029.3,358786.908
002131.SZ,20230120,1.81,1.83,1.77,1.83,1.8,0.030000000000000027,1.666666666666668,2472191.8200000003,445031.297
002131.SZ,20230203,1.85,1.9,1.83,1.88,1.83,0.04999999999999982,2.73224043715846,3875154.6,721688.9079999999
002131.SZ,20230210,1.88,2.08,1.85,2.08,1.88,0.20000000000000018,10.638297872340436,6918535.45,1366932.25
002131.SZ,20230217,2.02,2.19,1.97,2.08,2.08,0.0,0.0,20558007.9,4244781.754
002131.SZ,20230224,2.08,2.31,2.06,2.13,2.08,0.04999999999999982,2.4038461538461453,14321861.620000001,3132736.17
002131.SZ,20230303,2.12,2.3,2.05,2.26,2.13,0.1299999999999999,6.103286384976521,11614186.129999999,2527591.66
002131.SZ,20230310,2.27,2.28,2.11,2.12,2.26,-0.13999999999999968,-6.194690265486712,6590366.25,1433332.827
002131.SZ,20230317,2.11,2.37,2.1,2.29,2.12,0.16999999999999993,8.0188679245283,12987713.32,2886932.265
002131.SZ,20230324,2.32,2.72,2.3,2.54,2.29,0.25,10.91703056768559,26402180.86,6701353.366
002131.SZ,20230331,2.56,2.66,2.3,2.39,2.54,-0.1499999999999999,-5.905511811023619,15601290.35,3766879.469
002131.SZ,20230407,2.39,2.46,2.25,2.32,2.39,-0.07000000000000028,-2.928870292887041,9501440.21,2237740.343
002131.SZ,20230414,2.33,2.57,2.29,2.39,2.32,0.07000000000000028,3.0172413793103576,13931554.09,3378654.2199999997
002131.SZ,20230421,2.39,2.42,2.2,2.22,2.39,-0.16999999999999993,-7.112970711297067,10644493.0,2459685.2369999997
002131.SZ,20230428,2.22,2.28,2.11,2.25,2.22,0.029999999999999805,1.3513513513513424,8466992.75,1854238.933
002131.SZ,20230505,2.38,2.58,2.37,2.5,2.25,0.25,11.11111111111111,9416074.65,2338243.781
002131.SZ,20230512,2.5,2.56,2.4,2.43,2.5,-0.06999999999999984,-2.7999999999999936,11917672.67,2956060.907
002131.SZ,20230519,2.43,2.44,2.27,2.29,2.43,-0.14000000000000012,-5.761316872427988,7580908.27,1769554.352
002131.SZ,20230526,2.28,2.3,2.16,2.27,2.29,-0.020000000000000018,-0.873362445414848,6142024.8100000005,1367538.595
002131.SZ,20230602,2.28,2.41,2.21,2.39,2.27,0.1200000000000001,5.286343612334806,7381942.029999999,1718725.848
002131.SZ,20230609,2.39,2.48,2.33,2.41,2.39,0.020000000000000018,0.836820083682009,7661389.7299999995,1848528.6970000002
002131.SZ,20230616,2.39,2.54,2.38,2.48,2.41,0.06999999999999984,2.9045643153526903,8418799.47,2068549.842
002131.SZ,20230621,2.47,2.48,2.31,2.31,2.48,-0.16999999999999993,-6.854838709677416,4233859.43,1016412.5349999999
002131.SZ,20230630,2.3,2.32,2.2,2.3,2.31,-0.010000000000000231,-0.4329004329004429,6316382.85,1428449.4980000001
002131.SZ,20230707,2.31,2.35,2.23,2.27,2.3,-0.029999999999999805,-1.304347826086948,6211737.51,1430684.6630000002
002131.SZ,20230714,2.26,2.34,2.2,2.33,2.27,0.06000000000000005,2.643171806167403,6251891.9799999995,1417842.645
002131.SZ,20230721,2.38,2.38,2.25,2.27,2.33,-0.06000000000000005,-2.5751072961373414,6296928.33,1454132.305
002131.SZ,20230728,2.27,2.38,2.25,2.33,2.27,0.06000000000000005,2.643171806167403,6529563.92,1506568.705
002131.SZ,20230804,2.35,2.5,2.34,2.4,2.33,0.06999999999999984,3.0042918454935554,11099699.629999999,2666532.97
002131.SZ,20230811,2.4,2.42,2.28,2.28,2.4,-0.1200000000000001,-5.000000000000004,5652805.619999999,1334433.9270000001
002131.SZ,20230818,2.26,2.31,2.25,2.25,2.28,-0.029999999999999805,-1.3157894736842022,3911764.32,890477.052
002131.SZ,20230825,2.25,2.31,2.23,2.24,2.25,-0.009999999999999787,-0.444444444444435,4681066.0,1062015.1269999999
002131.SZ,20230901,2.33,2.66,2.29,2.46,2.24,0.21999999999999975,9.821428571428559,17755507.310000002,4413261.76
002131.SZ,20230908,2.48,2.49,2.29,2.3,2.46,-0.16000000000000014,-6.504065040650413,8378636.64,1993298.829
002131.SZ,20230915,2.31,2.34,2.26,2.29,2.3,-0.009999999999999787,-0.4347826086956429,6226230.0,1430980.204
002131.SZ,20230922,2.29,2.31,2.22,2.28,2.29,-0.010000000000000231,-0.4366812227074336,4768895.33,1082207.384
002131.SZ,20230928,2.28,2.29,2.24,2.27,2.28,-0.009999999999999787,-0.4385964912280609,2928080.66,660974.454
002131.SZ,20231013,2.27,2.32,2.25,2.27,2.27,0.0,0.0,5026120.04,1146671.646
002131.SZ,20231020,2.26,2.27,2.13,2.14,2.27,-0.1299999999999999,-5.726872246696031,4281149.96,946270.559
002131.SZ,20231027,2.11,2.17,2.02,2.15,2.14,0.009999999999999787,0.46728971962615823,5216996.58,1095572.246
002131.SZ,20231103,2.14,2.38,2.13,2.27,2.15,0.1200000000000001,5.581395348837215,8606439.08,1949054.902
002131.SZ,20231110,2.29,2.36,2.24,2.26,2.27,-0.010000000000000231,-0.4405286343612437,6698024.92,1544080.073
002131.SZ,20231117,2.27,2.41,2.26,2.39,2.26,0.13000000000000034,5.752212389380547,7790481.640000001,1818095.237
002131.SZ,20231124,2.38,2.48,2.33,2.34,2.39,-0.050000000000000266,-2.092050209205032,10552283.92,2547280.272
002131.SZ,20231201,2.33,2.4,2.26,2.39,2.34,0.050000000000000266,2.1367521367521483,6807862.39,1581790.785
002131.SZ,20231208,2.39,2.5,2.32,2.38,2.39,-0.010000000000000231,-0.4184100418410139,9222800.8,2225070.838
002131.SZ,20231215,2.37,2.5,2.36,2.44,2.38,0.06000000000000005,2.521008403361347,8353771.55,2040107.472
002131.SZ,20231222,2.43,2.44,2.27,2.28,2.44,-0.16000000000000014,-6.557377049180333,6586048.12,1556155.053
002131.SZ,20231229,2.22,2.24,2.13,2.22,2.28,-0.05999999999999961,-2.6315789473684044,4752365.89,1069760.207
002131.SZ,20240105,2.23,2.25,2.15,2.17,2.22,-0.050000000000000266,-2.252252252252264,3573977.3899999997,810722.129
002131.SZ,20240112,2.16,2.19,2.11,2.15,2.17,-0.020000000000000018,-0.9216589861751161,3683984.69,817151.373
002131.SZ,20240119,2.14,2.17,2.02,2.08,2.15,-0.06999999999999984,-3.255813953488365,3676494.7199999997,792561.442
002131.SZ,20240126,2.08,2.14,1.95,2.12,2.08,0.040000000000000036,1.9230769230769247,4647216.27,978392.809
002131.SZ,20240202,2.11,2.13,1.93,1.97,2.12,-0.15000000000000013,-7.075471698113213,4593460.09,956935.623
002131.SZ,20240208,1.96,2.2,1.79,2.13,1.97,0.15999999999999992,8.121827411167509,7298242.859999999,1530068.458
002131.SZ,20240223,2.19,2.38,2.12,2.33,2.13,0.20000000000000018,9.389671361502357,9104768.27,2070651.5640000002
002131.SZ,20240301,2.3,2.39,2.24,2.3,2.33,-0.03000000000000025,-1.28755364806868,12511907.57,2959109.853
002131.SZ,20240308,2.32,2.33,2.21,2.25,2.3,-0.04999999999999982,-2.173913043478253,6259953.15,1456802.705
002131.SZ,20240315,2.24,2.32,2.22,2.26,2.25,0.009999999999999787,0.444444444444435,6128047.07,1425947.905
002131.SZ,20240322,2.28,2.36,2.24,2.3,2.26,0.040000000000000036,1.7699115044247804,7481359.79,1757449.9100000001
002131.SZ,20240329,2.3,2.3,2.12,2.18,2.3,-0.11999999999999966,-5.217391304347812,6010818.9,1358607.032
002131.SZ,20240403,2.19,2.22,2.15,2.16,2.18,-0.020000000000000018,-0.9174311926605512,2373803.7199999997,532168.417
002131.SZ,20240412,2.16,2.17,2.07,2.09,2.16,-0.07000000000000028,-3.240740740740754,4040594.9699999997,881818.524
002131.SZ,20240419,2.09,2.11,1.99,2.0,2.09,-0.08999999999999986,-4.3062200956937735,5382162.11,1140102.284
002131.SZ,20240426,2.0,2.03,1.96,2.03,2.0,0.029999999999999805,1.4999999999999902,4043098.17,829283.662
002131.SZ,20240430,2.0,2.01,1.92,1.95,2.03,-0.07999999999999985,-3.940886699507382,3551482.08,716259.284
002131.SZ,20240510,1.96,2.04,1.86,1.91,1.95,-0.040000000000000036,-2.051282051282053,8375568.34,1664079.435
002131.SZ,20240517,1.9,1.91,1.84,1.87,1.91,-0.039999999999999813,-2.0942408376963253,4163658.8,796210.497
002131.SZ,20240524,1.87,1.88,1.8,1.81,1.87,-0.06000000000000005,-3.208556149732623,4084517.19,765763.482
002131.SZ,20240531,1.81,1.82,1.68,1.71,1.81,-0.10000000000000009,-5.524861878453043,4832787.29,857681.642
002131.SZ,20240607,1.71,1.72,1.5,1.55,1.71,-0.15999999999999992,-9.356725146198826,7633120.180000001,1235520.1739999999
002131.SZ,20240614,1.53,1.54,1.3,1.35,1.55,-0.19999999999999996,-12.90322580645161,8969949.9,1274276.756
002131.SZ,20240621,1.36,1.51,1.35,1.39,1.35,0.039999999999999813,2.962962962962949,12581234.7,1815444.026
002131.SZ,20240628,1.48,1.51,1.41,1.42,1.39,0.030000000000000027,2.158273381294966,8051615.109999999,1178040.863
002131.SZ,20240705,1.41,1.46,1.37,1.4,1.42,-0.020000000000000018,-1.4084507042253533,4423979.3,633459.0109999999
002131.SZ,20240712,1.36,1.58,1.33,1.54,1.4,0.14000000000000012,10.000000000000009,7529076.74,1101844.794
002131.SZ,20240719,1.55,1.55,1.44,1.44,1.54,-0.10000000000000009,-6.493506493506499,3475312.26,516404.42600000004
002131.SZ,20240726,1.44,1.5,1.41,1.47,1.44,0.030000000000000027,2.0833333333333353,3156358.99,461051.29500000004
002131.SZ,20240802,1.49,1.51,1.46,1.48,1.47,0.010000000000000009,0.680272108843538,3668728.29,550346.963
002131.SZ,20240809,1.47,1.5,1.43,1.44,1.48,-0.040000000000000036,-2.7027027027027053,3421196.23,504304.208
002131.SZ,20240816,1.44,1.46,1.41,1.42,1.44,-0.020000000000000018,-1.3888888888888902,2302220.3200000003,331118.75299999997
002131.SZ,20240823,1.42,1.44,1.35,1.38,1.42,-0.040000000000000036,-2.8169014084507067,2318817.1100000003,327900.943
002131.SZ,20240830,1.38,1.43,1.34,1.42,1.38,0.040000000000000036,2.898550724637684,2384955.3,332722.793
002131.SZ,20240906,1.42,1.42,1.37,1.38,1.42,-0.040000000000000036,-2.8169014084507067,1721206.98,241270.041
002131.SZ,20240913,1.37,1.46,1.36,1.45,1.38,0.07000000000000006,5.072463768115947,2973339.24,423724.593
002131.SZ,20240920,1.45,1.51,1.42,1.45,1.45,0.0,0.0,1973336.54,290741.33400000003
002131.SZ,20240927,1.44,1.72,1.43,1.7,1.45,0.25,17.24137931034483,8132940.16,1292622.267
002131.SZ,20240930,1.73,1.85,1.7,1.83,1.7,0.13000000000000012,7.647058823529419,4042754.42,726083.183
002131.SZ,20241011,2.02,2.02,1.66,1.68,1.83,-0.15000000000000013,-8.196721311475416,10641949.290000001,2002611.605
002131.SZ,20241018,1.68,1.72,1.61,1.68,1.68,0.0,0.0,5339678.16,899211.1329999999
002131.SZ,20241025,1.7,1.83,1.69,1.8,1.68,0.1200000000000001,7.1428571428571495,8426258.72,1497438.98
002131.SZ,20241101,1.8,1.95,1.78,1.82,1.8,0.020000000000000018,1.111111111111112,11679166.379999999,2215539.796
002131.SZ,20241108,1.83,2.14,1.81,2.07,1.82,0.24999999999999978,13.736263736263723,15621898.29,3159194.649
002131.SZ,20241115,2.06,2.26,2.01,2.26,2.07,0.18999999999999995,9.178743961352655,18859107.71,4085973.433
002131.SZ,20241122,2.33,2.75,2.1,2.69,2.26,0.43000000000000016,19.02654867256638,47479172.199999996,11809580.112
002131.SZ,20241129,2.75,3.64,2.63,3.64,2.69,0.9500000000000002,35.315985130111535,61794637.55,19021863.815
002131.SZ,20241206,4.0,5.86,4.0,5.64,3.64,1.9999999999999996,54.94505494505493,86038003.85,43258344.876
002131.SZ,20241213,5.6,5.85,4.03,4.07,5.64,-1.5699999999999994,-27.836879432624105,89389457.56,41268454.154
002131.SZ,20241220,4.1,4.23,3.59,4.17,4.07,0.09999999999999964,2.457002457002448,48452569.4,18896533.538000003
002131.SZ,20241227,4.11,4.11,3.24,3.34,4.17,-0.8300000000000001,-19.904076738609113,39310748.03,14108002.219
002131.SZ,20250103,3.3,3.33,2.85,2.87,3.34,-0.46999999999999975,-14.071856287425144,24700857.939999998,7729579.494999999
002131.SZ,20250110,2.85,4.04,2.78,3.6,2.87,0.73,25.435540069686407,67780789.2,23780805.167
002131.SZ,20250117,3.53,4.39,3.24,3.8,3.6,0.19999999999999973,5.555555555555548,71521547.71000001,27413643.21
002131.SZ,20250124,3.91,4.0,3.49,3.67,3.8,-0.1299999999999999,-3.4210526315789447,52595515.7,19661014.069
002131.SZ,20250127,3.74,3.82,3.6,3.61,3.67,-0.06000000000000005,-1.6348773841961868,6756362.8,2521429.339
002131.SZ,20250207,3.72,4.35,3.67,4.09,3.61,0.48,13.29639889196676,46234118.68,18769875.19
002131.SZ,20250214,4.1,4.91,4.09,4.33,4.09,0.2400000000000002,5.867970660146705,74527272.39,34426569.286
002131.SZ,20250221,4.36,4.62,4.14,4.35,4.33,0.019999999999999574,0.46189376443417024,43442390.620000005,19023916.698
002131.SZ,20250228,4.33,4.65,3.93,3.95,4.35,-0.39999999999999947,-9.195402298850563,38201390.43,16606951.721
002131.SZ,20250307,3.93,4.62,3.78,4.48,3.95,0.5300000000000002,13.417721518987346,42118931.82000001,18021240.669
002131.SZ,20250314,4.44,4.44,3.99,4.09,4.48,-0.39000000000000057,-8.705357142857155,35401183.45,15078175.867
002131.SZ,20250321,4.09,4.17,3.91,3.93,4.09,-0.1599999999999997,-3.9119804400977927,16322453.49,6683496.131
002131.SZ,20250328,3.94,3.96,3.65,3.66,3.93,-0.27,-6.870229007633588,13396557.71,5081372.402
002131.SZ,20250403,3.62,3.62,3.44,3.46,3.66,-0.20000000000000018,-5.464480874316944,9270198.81,3298346.0760000004
002131.SZ,20250411,3.11,3.3,2.71,3.19,3.46,-0.27,-7.803468208092486,17639743.16,5487841.0600000005
002131.SZ,20250418,3.23,3.35,3.1,3.17,3.19,-0.020000000000000018,-0.6269592476489034,10903601.76,3552204.349
002131.SZ,20250425,3.17,3.82,3.15,3.38,3.17,0.20999999999999996,6.624605678233437,28061689.64,10000503.42
002131.SZ,20250430,3.35,3.9,3.3,3.7,3.38,0.3200000000000003,9.467455621301783,19217836.65,7122255.242000001
002131.SZ,20250509,3.76,4.1,3.71,3.77,3.7,0.06999999999999984,1.8918918918918874,29848768.77,11668232.479
002131.SZ,20250516,3.79,3.92,3.67,3.71,3.77,-0.06000000000000005,-1.591511936339524,17403108.04,6658352.6620000005
002131.SZ,20250523,3.7,3.8,3.56,3.57,3.71,-0.14000000000000012,-3.7735849056603805,12106180.719999999,4507546.948
002131.SZ,20250530,3.53,3.77,3.49,3.59,3.57,0.020000000000000018,0.5602240896358549,13216114.98,4821507.3780000005
002131.SZ,20250606,3.55,3.67,3.53,3.57,3.59,-0.020000000000000018,-0.5571030640668528,6829154.07,2478865.4899999998
002131.SZ,20250613,3.57,3.64,3.4,3.4,3.57,-0.16999999999999993,-4.76190476190476,9462012.18,3374122.503
002131.SZ,20250620,3.38,3.46,3.25,3.26,3.4,-0.14000000000000012,-4.117647058823533,6650399.55,2250796.742
002131.SZ,20250627,3.22,3.45,3.2,3.41,3.26,0.15000000000000036,4.601226993865041,9169965.18,3112639.128
002131.SZ,20250704,3.41,3.52,3.36,3.37,3.41,-0.040000000000000036,-1.1730205278592385,8921603.18,3054057.747
002131.SZ,20250711,3.36,3.5,3.35,3.48,3.37,0.10999999999999988,3.26409495548961,9525120.06,3270762.808
002131.SZ,20250718,3.47,3.93,3.41,3.69,3.48,0.20999999999999996,6.034482758620689,34255803.59,12787429.391
002131.SZ,20250725,3.77,4.05,3.68,3.84,3.69,0.1499999999999999,4.065040650406502,30464594.47,11598349.415
002131.SZ,20250801,3.87,4.03,3.68,3.9,3.84,0.06000000000000005,1.5625000000000013,27030835.91,10334363.762
002131.SZ,20250808,3.88,3.99,3.81,3.82,3.9,-0.08000000000000007,-2.051282051282053,23771165.78,9254638.189
002131.SZ,20250815,3.85,4.18,3.83,4.04,3.82,0.2200000000000002,5.759162303664927,36366411.74,14634903.093
002131.SZ,20250822,4.06,5.37,4.06,4.84,4.04,0.7999999999999998,19.8019801980198,75377554.95,36498277.754
002131.SZ,20250829,4.9,5.66,4.76,5.26,4.84,0.41999999999999993,8.677685950413222,70229064.83,36801324.516
002131.SZ,20250905,5.26,6.2,5.07,5.37,5.26,0.11000000000000032,2.091254752851717,66316648.17,37890200.241
002131.SZ,20250912,5.45,6.28,5.21,5.96,5.37,0.5899999999999999,10.986964618249532,60381494.67,34994841.861
002131.SZ,20250919,5.97,6.85,5.88,6.2,5.96,0.2400000000000002,4.026845637583897,61779295.07,38973248.410000004
002131.SZ,20250926,6.22,6.48,5.38,5.4,6.2,-0.7999999999999998,-12.90322580645161,41177311.49,24645369.153
002131.SZ,20250930,5.38,5.71,5.35,5.64,5.4,0.23999999999999932,4.444444444444431,9399384.17,5214230.373
002131.SZ,20251010,5.71,6.1,5.64,5.8,5.64,0.16000000000000014,2.8368794326241162,12604623.75,7392998.377
002131.SZ,20251017,5.4,5.73,4.82,4.84,5.8,-0.96,-16.551724137931036,22335236.87,11830584.523
002131.SZ,20251024,4.92,5.04,4.76,4.97,4.84,0.1299999999999999,2.6859504132231384,13630554.17,6700846.311
002131.SZ,20251031,5.01,5.52,5.0,5.34,4.97,0.3700000000000001,7.444668008048293,23615404.48,12257064.779
002131.SZ,20251107,5.23,5.47,5.07,5.07,5.34,-0.2699999999999996,-5.056179775280891,20736901.23,10958291.963
002131.SZ,20251114,5.07,5.13,4.85,4.86,5.07,-0.20999999999999996,-4.142011834319526,10434498.54,5188175.26
002131.SZ,20251121,4.86,5.6,4.86,5.04,4.86,0.17999999999999972,3.703703703703698,33552917.659999996,17552420.116
002131.SZ,20251128,5.05,5.44,4.89,5.13,5.04,0.08999999999999986,1.785714285714283,22806804.54,11953653.518
002131.SZ,20251205,5.12,5.12,4.87,4.98,5.13,-0.14999999999999947,-2.9239766081871243,10850347.11,5414668.63
002131.SZ,20251212,5.08,5.23,4.93,5.21,4.98,0.22999999999999954,4.618473895582319,16580616.95,8417479.529
002131.SZ,20251219,5.16,5.2,4.94,5.02,5.21,-0.1900000000000004,-3.646833013435708,9775989.67,4925099.645
002131.SZ,20251226,5.04,5.32,5.0,5.15,5.02,0.13000000000000078,2.589641434262964,16672888.969999999,8585170.474
002131.SZ,20251231,5.15,5.64,5.06,5.64,5.15,0.4899999999999993,9.514563106796103,14966423.32,8055387.011
002131.SZ,20260109,6.0,7.46,5.81,7.46,5.64,1.8200000000000003,32.2695035460993,83178426.44,54744205.209
002131.SZ,20260115,8.21,10.4,8.21,10.4,7.46,2.9400000000000004,39.41018766756032,32713070.13,32058771.29
002131.SZ,20260123,9.36,9.36,7.59,8.4,10.4,-2.0,-19.23076923076923,21464806.39,17654621.754
002131.SZ,20260130,8.28,10.09,7.77,9.32,8.4,0.9199999999999999,10.95238095238095,61048486.879999995,53798105.728
002131.SZ,20260206,9.41,10.32,8.12,8.46,9.32,-0.8599999999999994,-9.227467811158792,62157514.45,58655460.826000005
002131.SZ,20260213,8.84,9.34,8.19,8.96,8.46,0.5,5.910165484633569,48968373.58,42749952.846
002131.SZ,20260227,9.18,9.77,8.81,9.63,8.96,0.6699999999999999,7.477678571428569,40130176.730000004,37420130.457
