ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20230728,10.39,10.73,9.83,9.99,10.45,-0.4599999999999991,-4.401913875598078,4293027.53,4390270.273
300002.SZ,20230804,9.93,10.56,9.78,10.43,9.99,0.4399999999999995,4.404404404404399,4245742.27,4387584.114
300002.SZ,20230811,10.41,11.22,9.91,9.92,10.43,-0.5099999999999998,-4.889741131351868,5148320.7,5421778.24
300002.SZ,20230818,9.75,10.56,9.63,9.65,9.92,-0.2699999999999996,-2.721774193548383,4490641.14,4519076.38
300002.SZ,20230825,9.63,10.36,9.13,9.26,9.65,-0.39000000000000057,-4.041450777202078,4463539.91,4361998.939
300002.SZ,20230901,10.0,11.13,9.46,10.8,9.26,1.540000000000001,16.630669546436295,6769719.42,7131570.324
300002.SZ,20230908,10.78,10.78,9.39,9.54,10.8,-1.2600000000000016,-11.66666666666668,3941870.9,4002178.014
300002.SZ,20230915,9.6,10.16,9.02,9.07,9.54,-0.46999999999999886,-4.926624737945481,3000411.88,2873919.137
300002.SZ,20230922,9.02,9.77,8.69,9.7,9.07,0.629999999999999,6.945975744211676,3542633.5500000003,3241849.249
300002.SZ,20230928,9.69,10.25,9.56,10.06,9.7,0.3600000000000012,3.7113402061855796,3607892.95,3586758.136
300002.SZ,20231013,9.95,10.66,9.77,9.97,10.06,-0.08999999999999986,-0.8946322067594419,3657586.61,3754108.277
300002.SZ,20231020,9.99,10.02,8.87,8.89,9.97,-1.08,-10.832497492477431,2603968.38,2437100.783
300002.SZ,20231027,8.78,8.86,7.94,8.36,8.89,-0.5300000000000011,-5.961754780652431,4348116.18,3607053.6780000003
300002.SZ,20231103,8.25,9.05,8.2,8.8,8.36,0.4400000000000013,5.263157894736858,5067006.03,4406044.328
300002.SZ,20231110,8.88,9.86,8.87,9.1,8.8,0.29999999999999893,3.409090909090897,5177297.54,4848308.464
300002.SZ,20231117,9.21,9.44,9.05,9.27,9.1,0.16999999999999993,1.8681318681318675,3048361.6,2820632.853
300002.SZ,20231124,9.24,9.52,8.61,8.65,9.27,-0.6199999999999992,-6.688241639697942,3084934.79,2813683.4899999998
300002.SZ,20231201,8.67,9.59,8.32,9.43,8.65,0.7799999999999994,9.017341040462421,3330084.6,2944468.254
300002.SZ,20231208,9.32,9.84,8.62,9.67,9.43,0.2400000000000002,2.545068928950162,6884809.12,6444336.972
300002.SZ,20231215,9.67,10.33,9.28,9.5,9.67,-0.16999999999999993,-1.7580144777662867,5410768.359999999,5295377.67
300002.SZ,20231222,9.54,9.65,7.83,8.32,9.5,-1.1799999999999997,-12.421052631578943,5315140.85,4799535.981000001
300002.SZ,20231229,8.57,8.93,8.11,8.72,8.32,0.40000000000000036,4.807692307692312,4660708.51,4028532.229
300002.SZ,20240105,8.98,9.36,8.48,8.55,8.72,-0.16999999999999993,-1.9495412844036688,3623405.59,3294093.807
300002.SZ,20240112,8.52,9.11,8.33,8.76,8.55,0.20999999999999908,2.456140350877182,3952703.96,3507624.39
300002.SZ,20240119,8.73,9.81,8.49,9.67,8.76,0.9100000000000001,10.388127853881281,3961360.54,3682477.971
300002.SZ,20240126,9.61,10.92,9.1,9.84,9.67,0.16999999999999993,1.7580144777662867,6946363.25,6926416.392999999
300002.SZ,20240202,9.79,10.23,8.51,9.56,9.84,-0.27999999999999936,-2.8455284552845463,6067148.03,5860285.382999999
300002.SZ,20240208,9.37,10.75,8.78,10.43,9.56,0.8699999999999992,9.100418410041833,5322662.95,5340807.745
300002.SZ,20240223,10.84,11.2,10.4,10.92,10.43,0.4900000000000002,4.697986577181211,6508947.2,7108572.712
300002.SZ,20240301,10.74,11.57,10.2,10.77,10.92,-0.15000000000000036,-1.373626373626377,6917510.17,7602469.299000001
300002.SZ,20240308,10.74,10.92,9.71,9.92,10.77,-0.8499999999999996,-7.892293407613739,5312616.41,5547982.732
300002.SZ,20240315,9.84,10.78,9.74,10.28,9.92,0.35999999999999943,3.6290322580645102,5089383.78,5298777.195
300002.SZ,20240322,10.29,11.2,10.06,10.68,10.28,0.40000000000000036,3.891050583657591,5757775.99,6195679.938999999
300002.SZ,20240329,10.62,10.87,8.96,9.23,10.68,-1.4499999999999993,-13.576779026217222,4431937.17,4380658.142
300002.SZ,20240403,9.25,9.63,8.98,9.05,9.23,-0.17999999999999972,-1.950162513542792,2131037.4000000004,2016033.2829999998
300002.SZ,20240412,9.05,9.1,8.72,8.75,9.05,-0.3000000000000007,-3.3149171270718307,2352492.73,2125392.821
300002.SZ,20240419,8.76,9.14,8.41,8.63,8.75,-0.11999999999999922,-1.3714285714285626,3481342.41,3103024.9450000003
300002.SZ,20240426,8.58,9.69,8.39,9.59,8.63,0.9599999999999991,11.12398609501737,4237340.7,3970076.506
300002.SZ,20240430,9.61,9.84,9.46,9.55,9.59,-0.03999999999999915,-0.4171011470281454,1413459.94,1383962.438
300002.SZ,20240510,9.77,9.82,8.91,8.96,9.55,-0.5899999999999999,-6.178010471204186,3386782.54,3176262.139
300002.SZ,20240517,8.95,9.27,8.64,8.83,8.96,-0.13000000000000078,-1.4508928571428656,3558200.56,3230242.317
300002.SZ,20240524,8.78,9.05,8.5,8.51,8.83,-0.3200000000000003,-3.624009060022653,2659518.06,2369324.213
300002.SZ,20240531,8.55,8.59,8.19,8.34,8.51,-0.16999999999999993,-1.9976498237367795,1943755.82,1646757.445
300002.SZ,20240607,8.38,8.93,8.33,8.57,8.34,0.23000000000000043,2.7577937649880147,3080068.61,2704429.984
300002.SZ,20240614,8.58,9.31,8.44,9.13,8.57,0.5600000000000005,6.534422403733961,4014001.25,3659161.978
300002.SZ,20240621,8.96,8.97,8.21,8.31,9.13,-0.8200000000000003,-8.981380065717417,2858661.4,2478003.123
300002.SZ,20240628,8.26,8.29,7.72,8.06,8.31,-0.25,-3.0084235860409145,2382355.77,1932714.953
300002.SZ,20240705,7.99,8.66,7.94,8.4,8.06,0.33999999999999986,4.21836228287841,2345144.7,1986855.894
300002.SZ,20240712,8.35,8.44,8.09,8.15,8.4,-0.25,-2.976190476190476,1944855.37,1619820.755
300002.SZ,20240719,8.17,8.48,7.91,8.25,8.15,0.09999999999999964,1.2269938650306704,2062614.2,1702156.686
300002.SZ,20240726,8.17,8.26,7.67,7.94,8.25,-0.3099999999999996,-3.7575757575757525,1500952.59,1205814.813
300002.SZ,20240802,7.87,8.34,7.76,7.97,7.94,0.02999999999999936,0.3778337531486065,1787525.78,1452489.4479999999
300002.SZ,20240809,7.96,8.75,7.9,8.41,7.97,0.4400000000000004,5.5207026348808075,3577354.7800000003,3045422.915
300002.SZ,20240816,8.36,8.9,8.28,8.63,8.41,0.22000000000000064,2.6159334126040505,2367856.7,2044355.256
300002.SZ,20240823,8.65,8.76,7.87,8.0,8.63,-0.6300000000000008,-7.300115874855165,1985980.62,1659488.118
300002.SZ,20240830,8.02,9.0,7.96,8.84,8.0,0.8399999999999999,10.499999999999998,3734998.3499999996,3224302.9469999997
300002.SZ,20240906,8.79,9.32,8.67,8.94,8.84,0.09999999999999964,1.1312217194570096,2691297.4,2428677.278
300002.SZ,20240913,8.88,9.36,8.85,8.95,8.94,0.009999999999999787,0.11185682326621685,2473236.49,2269759.442
300002.SZ,20240920,8.94,9.21,8.74,9.06,8.95,0.11000000000000121,1.2290502793296225,1088458.4,987800.277
300002.SZ,20240927,9.05,10.9,8.8,10.59,9.06,1.5299999999999994,16.88741721854304,3621545.44,3527563.485
300002.SZ,20240930,11.11,12.46,10.94,12.37,10.59,1.7799999999999994,16.808309726156743,1832855.32,2159526.097
300002.SZ,20241011,14.84,14.84,11.01,11.25,12.37,-1.1199999999999992,-9.054163298302338,6480641.75,8485406.924
300002.SZ,20241018,11.29,13.7,10.95,13.13,11.25,1.8800000000000008,16.71111111111112,6716713.91,8289197.853
300002.SZ,20241025,13.15,14.79,12.72,13.4,13.13,0.2699999999999996,2.056359482102053,7611733.37,10509069.042
300002.SZ,20241101,13.4,13.73,12.12,12.16,13.4,-1.2400000000000002,-9.253731343283583,5165831.24,6729891.651
300002.SZ,20241108,12.16,13.48,12.1,12.94,12.16,0.7799999999999994,6.414473684210521,4831530.54,6279261.055
300002.SZ,20241115,12.81,14.69,12.73,13.48,12.94,0.5400000000000009,4.17310664605874,8414552.37,11743143.723000001
300002.SZ,20241122,13.54,13.59,12.01,12.09,13.48,-1.3900000000000006,-10.31157270029674,5865057.24,7463287.542
300002.SZ,20241129,12.07,12.43,11.32,12.0,12.09,-0.08999999999999986,-0.7444168734491304,4736201.27,5669299.543
300002.SZ,20241206,12.07,12.94,11.94,12.72,12.0,0.7200000000000006,6.000000000000005,4532064.49,5657230.512
300002.SZ,20241213,12.75,13.4,12.5,12.63,12.72,-0.08999999999999986,-0.7075471698113196,4803932.75,6194203.240999999
300002.SZ,20241220,12.6,12.78,11.82,12.69,12.63,0.05999999999999872,0.4750593824227927,3118478.46,3852544.751
300002.SZ,20241227,12.65,12.7,11.73,11.93,12.69,-0.7599999999999998,-5.988967691095349,3231716.7,3937604.017
300002.SZ,20250103,11.94,12.18,10.76,10.8,11.93,-1.129999999999999,-9.47191953059513,2263698.24,2625294.313
300002.SZ,20250110,10.73,11.54,10.64,11.03,10.8,0.22999999999999865,2.129629629629617,2205781.6,2471681.998
300002.SZ,20250117,10.93,11.81,10.88,11.5,11.03,0.47000000000000064,4.261106074342708,2199205.12,2532222.5439999998
300002.SZ,20250124,11.61,12.5,11.46,12.44,11.5,0.9399999999999995,8.173913043478256,3341593.08,4054479.563
300002.SZ,20250127,12.6,12.69,12.32,12.36,12.44,-0.08000000000000007,-0.6430868167202578,694669.1,874756.537
300002.SZ,20250207,12.6,14.34,12.46,13.79,12.36,1.4299999999999997,11.569579288025889,4712302.5,6307082.143
300002.SZ,20250214,13.99,14.64,13.57,14.44,13.79,0.6500000000000004,4.713560551124005,8117260.71,11539358.535
300002.SZ,20250221,14.67,15.96,13.99,15.76,14.44,1.3200000000000003,9.14127423822715,8247428.4,12220397.833
300002.SZ,20250228,15.56,15.63,13.32,13.39,15.76,-2.369999999999999,-15.038071065989843,6103159.13,8982729.343
300002.SZ,20250307,13.55,14.86,13.32,14.39,13.39,1.0,7.468259895444361,4591796.73,6567436.11
300002.SZ,20250314,14.29,15.06,13.7,14.78,14.39,0.3899999999999988,2.7102154273801164,4282557.93,6150305.667
300002.SZ,20250321,15.04,15.15,13.56,13.61,14.78,-1.17,-7.916102841677943,3445271.38,4969866.093
300002.SZ,20250328,13.6,13.71,13.11,13.27,13.61,-0.33999999999999986,-2.4981631153563546,2406975.7,3247610.714
300002.SZ,20250403,13.2,13.39,12.59,12.68,13.27,-0.5899999999999999,-4.446119065561415,1931225.8,2527336.212
300002.SZ,20250411,11.68,11.9,9.87,11.13,12.68,-1.549999999999999,-12.223974763406932,4684228.74,5111036.7
300002.SZ,20250418,11.36,11.56,11.07,11.5,11.13,0.3699999999999992,3.324348607367468,2513736.38,2871126.469
300002.SZ,20250425,11.43,11.89,11.25,11.37,11.5,-0.13000000000000078,-1.1304347826087024,2407119.01,2797357.654
300002.SZ,20250430,11.02,11.05,10.74,10.87,11.37,-0.5,-4.397537379067722,1760311.6099999999,1926962.5559999999
300002.SZ,20250509,11.05,11.8,11.01,11.1,10.87,0.23000000000000043,2.1159153633854686,3340959.7600000002,3846915.586
300002.SZ,20250516,11.2,11.41,10.72,10.8,11.1,-0.29999999999999893,-2.7027027027026933,2564753.46,2855927.361
300002.SZ,20250523,10.73,10.98,10.44,10.46,10.8,-0.33999999999999986,-3.1481481481481466,2497187.08,2686078.321
300002.SZ,20250530,10.45,10.81,10.37,10.49,10.46,0.02999999999999936,0.2868068833651946,1987290.67,2112563.0640000002
300002.SZ,20250606,10.39,11.29,10.38,11.1,10.49,0.6099999999999994,5.815061963775018,2419004.87,2646084.4510000004
300002.SZ,20250613,11.08,11.4,10.62,10.96,11.1,-0.1399999999999988,-1.2612612612612504,3327273.79,3708396.128
300002.SZ,20250620,10.94,11.56,10.59,10.65,10.96,-0.3100000000000005,-2.828467153284676,3450514.66,3868566.416
300002.SZ,20250627,10.47,11.27,10.43,11.15,10.65,0.5,4.694835680751173,3080490.77,3414090.24
300002.SZ,20250704,11.2,12.93,11.2,12.68,11.15,1.5299999999999994,13.721973094170398,6617613.53,7993795.514
300002.SZ,20250711,12.56,13.11,12.51,12.89,12.68,0.21000000000000085,1.6561514195583664,4613776.2,5949440.544
300002.SZ,20250718,12.86,13.16,12.36,12.69,12.89,-0.20000000000000107,-1.5515903801396513,3808797.76,4858685.673
300002.SZ,20250725,12.64,12.85,12.21,12.25,12.69,-0.4399999999999995,-3.467297084318357,2241965.38,2783660.139
300002.SZ,20250801,12.25,13.15,12.03,12.63,12.25,0.3800000000000008,3.1020408163265367,4833051.03,6094831.427999999
300002.SZ,20250808,12.49,14.06,12.38,13.04,12.63,0.40999999999999837,3.2462391132224733,6180415.86,8320536.598999999
300002.SZ,20250815,13.1,15.15,12.98,14.33,13.04,1.290000000000001,9.892638036809824,8065504.15,11436949.317
300002.SZ,20250822,14.45,14.7,14.06,14.5,14.33,0.16999999999999993,1.1863224005582689,4871821.7,6984178.776
300002.SZ,20250829,14.55,14.99,13.3,13.8,14.5,-0.6999999999999993,-4.827586206896547,5809615.83,8226263.3379999995
300002.SZ,20250905,13.8,13.87,12.75,13.66,13.8,-0.14000000000000057,-1.0144927536231925,4994526.76,6697235.36
300002.SZ,20250912,13.58,14.15,13.16,13.81,13.66,0.15000000000000036,1.098096632503663,4745886.33,6503878.23
300002.SZ,20250919,13.7,15.28,13.69,14.4,13.81,0.5899999999999999,4.272266473569876,5521279.8100000005,7993432.121
300002.SZ,20250926,14.36,15.95,13.91,14.61,14.4,0.20999999999999908,1.458333333333327,5234899.3100000005,7836315.275
300002.SZ,20250930,14.58,14.82,14.21,14.27,14.61,-0.33999999999999986,-2.327173169062285,1354175.19,1962790.9900000002
300002.SZ,20251010,14.24,14.28,13.08,13.14,14.27,-1.129999999999999,-7.918710581639797,2022410.49,2768015.575
300002.SZ,20251017,12.64,13.18,12.17,12.19,13.14,-0.9500000000000011,-7.229832572298333,2909696.88,3678042.971
300002.SZ,20251024,12.31,12.36,11.79,12.24,12.19,0.05000000000000071,0.41017227235439463,2318056.64,2811004.256
300002.SZ,20251031,12.32,12.35,11.77,12.16,12.24,-0.08000000000000007,-0.6535947712418306,2674692.23,3225320.383
300002.SZ,20251107,12.14,12.49,12.02,12.07,12.16,-0.08999999999999986,-0.7401315789473673,2634822.05,3224636.467
300002.SZ,20251114,12.1,12.19,11.7,11.7,12.07,-0.370000000000001,-3.0654515327257745,1650394.06,1978328.9980000001
300002.SZ,20251121,11.6,11.65,11.13,11.18,11.7,-0.5199999999999996,-4.444444444444441,1865754.29,2127660.659
300002.SZ,20251128,11.23,12.05,11.18,11.38,11.18,0.20000000000000107,1.7889087656529614,2579777.51,3015705.511
300002.SZ,20251205,11.36,11.52,10.89,11.22,11.38,-0.16000000000000014,-1.4059753954305811,1563703.78,1749860.439
300002.SZ,20251212,11.2,11.46,10.98,11.39,11.22,0.16999999999999993,1.5151515151515145,1728294.35,1942900.035
300002.SZ,20251219,11.39,11.47,10.93,11.31,11.39,-0.08000000000000007,-0.7023705004389822,1689653.1400000001,1894625.76
300002.SZ,20251226,11.34,11.5,11.1,11.37,11.31,0.05999999999999872,0.5305039787798296,1741959.58,1969649.074
300002.SZ,20251231,11.36,11.62,11.15,11.52,11.37,0.15000000000000036,1.3192612137203197,1366478.91,1552647.866
300002.SZ,20260109,11.58,12.34,11.57,12.31,11.52,0.7900000000000009,6.857638888888898,4285346.9399999995,5093213.761
300002.SZ,20260116,12.5,13.99,12.48,12.7,12.31,0.3899999999999988,3.1681559707554734,8890683.299999999,11734185.697
300002.SZ,20260123,12.59,12.76,12.14,12.59,12.7,-0.10999999999999943,-0.8661417322834603,3000177.74,3731860.631
300002.SZ,20260130,12.64,13.0,11.99,12.23,12.59,-0.35999999999999943,-2.859412231930099,4776650.31,5948853.513
300002.SZ,20260206,12.17,12.43,11.51,11.74,12.23,-0.4900000000000002,-4.006541291905153,3290602.16,3951118.813
300002.SZ,20260213,11.98,12.74,11.94,12.21,11.74,0.47000000000000064,4.003407155025559,3784984.37,4683534.657
300002.SZ,20260227,12.35,12.37,11.49,11.64,12.21,-0.5700000000000003,-4.66830466830467,2169660.26,2575971.981
