ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20081212,5.18,5.4,4.55,4.62,5.11,-0.4900000000000002,-9.589041095890414,704363.0,356689.4489
000932.SZ,20081219,4.72,5.1,4.71,5.01,4.62,0.3899999999999997,8.441558441558435,329561.04,163550.82450000002
000932.SZ,20081226,5.04,5.04,4.52,4.53,5.01,-0.47999999999999954,-9.580838323353284,219895.34,104094.63709999999
000932.SZ,20081231,4.51,4.63,4.39,4.54,4.53,0.009999999999999787,0.22075055187637496,164699.04,75519.9506
000932.SZ,20090109,4.75,5.11,4.75,4.98,4.54,0.4400000000000004,9.691629955947146,437703.51,219519.2389
000932.SZ,20090116,5.02,5.62,4.92,5.39,4.98,0.40999999999999925,8.232931726907616,541793.04,287839.06700000004
000932.SZ,20090123,5.45,5.97,5.12,5.86,5.39,0.47000000000000064,8.719851576994445,490655.66000000003,278034.32
000932.SZ,20090206,5.9,6.11,5.67,5.99,5.86,0.1299999999999999,2.2184300341296908,994429.1699999999,588643.0682999999
000932.SZ,20090213,6.08,6.22,5.64,5.92,5.99,-0.07000000000000028,-1.1686143572621082,1534534.43,904848.1662
000932.SZ,20090220,5.99,6.52,5.52,6.04,5.92,0.1200000000000001,2.027027027027029,2214187.12,1338026.83
000932.SZ,20090227,5.99,6.08,4.76,4.9,6.04,-1.1399999999999997,-18.874172185430456,1347015.74,760113.7753999999
000932.SZ,20090306,4.86,5.61,4.8,5.31,4.9,0.40999999999999925,8.367346938775494,1039011.24,549220.9534
000932.SZ,20090313,5.33,5.61,4.98,5.13,5.31,-0.17999999999999972,-3.3898305084745712,776830.58,414576.8858
000932.SZ,20090320,5.13,6.09,5.08,5.87,5.13,0.7400000000000002,14.424951267056535,1371164.3900000001,785873.3313
000932.SZ,20090327,5.87,6.6,5.76,6.45,5.87,0.5800000000000001,9.880749574105623,1181824.08,735088.7538000001
000932.SZ,20090403,6.34,6.53,5.86,6.13,6.45,-0.3200000000000003,-4.961240310077524,866170.51,542523.3215
000932.SZ,20090410,6.13,6.13,5.62,5.83,6.13,-0.2999999999999998,-4.893964110929851,641932.88,377469.3018
000932.SZ,20090416,5.87,6.9,5.76,6.75,5.83,0.9199999999999999,15.780445969125212,1706317.95,1105216.1994
000932.SZ,20090424,6.4,6.66,5.85,5.87,6.75,-0.8799999999999999,-13.037037037037036,729257.37,457352.14009999996
000932.SZ,20090430,5.87,6.16,5.51,6.07,5.87,0.20000000000000018,3.4071550255536653,469595.28,276496.2223
000932.SZ,20090508,6.13,6.83,6.13,6.55,6.07,0.47999999999999954,7.907742998352546,932863.1699999999,618881.9616
000932.SZ,20090515,6.65,7.05,6.34,6.63,6.55,0.08000000000000007,1.2213740458015279,887205.9600000001,604490.2785
000932.SZ,20090522,6.6,7.17,6.35,6.6,6.63,-0.03000000000000025,-0.4524886877828092,663208.5,454852.3311
000932.SZ,20090527,6.4,6.6,6.24,6.42,6.6,-0.17999999999999972,-2.727272727272723,289793.32999999996,187293.5484
000932.SZ,20090605,6.43,6.96,6.34,6.64,6.42,0.21999999999999975,3.4267912772585634,1030308.96,691117.4302
000932.SZ,20090612,6.7,6.75,6.16,6.21,6.64,-0.4299999999999997,-6.4759036144578275,892019.66,575584.2142
000932.SZ,20090619,6.2,6.53,6.04,6.35,6.21,0.13999999999999968,2.254428341384858,755464.28,480423.6874
000932.SZ,20090626,6.41,7.73,6.4,7.35,6.35,1.0,15.748031496062993,1675302.73,1191411.7487
000932.SZ,20090703,7.5,8.12,7.22,7.97,7.35,0.6200000000000001,8.435374149659866,782293.52,602428.7626
000932.SZ,20090710,7.92,9.3,7.92,8.5,7.97,0.5300000000000002,6.649937264742789,1172435.28,1017440.0680999999
000932.SZ,20090717,8.5,9.25,8.38,8.75,8.5,0.25,2.941176470588235,829823.05,727190.7945
000932.SZ,20090724,8.79,9.14,8.38,8.55,8.75,-0.1999999999999993,-2.2857142857142776,710766.4299999999,623148.7164
000932.SZ,20090731,8.6,9.9,8.6,9.36,8.55,0.8099999999999987,9.473684210526299,1101213.74,1025909.4446
000932.SZ,20090807,9.43,10.46,8.46,8.63,9.36,-0.7299999999999986,-7.799145299145286,1385316.1,1333061.3537
000932.SZ,20090814,8.65,8.8,7.96,8.03,8.63,-0.6000000000000014,-6.952491309385879,713133.61,595699.2511
000932.SZ,20090821,8.2,8.25,6.89,7.6,8.03,-0.4299999999999997,-5.354919053549188,1189161.78,895790.0839
000932.SZ,20090828,7.6,7.9,6.99,7.1,7.6,-0.5,-6.578947368421052,846791.4,633724.4247999999
000932.SZ,20090904,7.04,7.04,6.16,6.77,7.1,-0.33000000000000007,-4.647887323943664,1051811.41,689062.0025000001
000932.SZ,20090911,6.83,7.48,6.49,7.36,6.77,0.5900000000000007,8.714918759231917,1118372.33,786660.3061
000932.SZ,20090918,7.32,7.8,6.99,7.15,7.36,-0.20999999999999996,-2.853260869565217,855999.44,636734.3055
000932.SZ,20090925,7.04,7.07,6.37,6.59,7.15,-0.5600000000000005,-7.832167832167839,862542.15,575352.1532
000932.SZ,20090930,6.58,6.72,6.1,6.28,6.59,-0.3099999999999996,-4.7040971168436965,252221.13,160703.1885
000932.SZ,20091009,6.38,6.8,6.33,6.69,6.28,0.41000000000000014,6.528662420382167,124355.86,82038.0027
000932.SZ,20091016,6.6,7.05,6.47,6.93,6.69,0.23999999999999932,3.5874439461883303,767841.01,519087.9402
000932.SZ,20091023,6.91,7.36,6.83,7.22,6.93,0.29000000000000004,4.184704184704185,666133.22,479332.29099999997
000932.SZ,20091030,7.19,7.35,6.43,6.56,7.22,-0.6600000000000001,-9.14127423822715,620848.92,418396.6551
000932.SZ,20091106,6.47,7.18,6.29,7.08,6.56,0.5200000000000005,7.92682926829269,698741.15,479475.87460000004
000932.SZ,20091113,7.06,7.37,6.98,7.1,7.08,0.019999999999999574,0.28248587570620864,1099210.8599999999,789505.5065
000932.SZ,20091120,7.1,7.69,7.1,7.55,7.1,0.4500000000000002,6.338028169014088,960786.22,716764.6002
000932.SZ,20091127,7.56,8.05,6.93,6.94,7.55,-0.6099999999999994,-8.079470198675489,1239945.0999999999,944338.1798
000932.SZ,20091204,7.0,8.27,7.0,8.09,6.94,1.1499999999999995,16.570605187319877,1190355.19,920683.1676
000932.SZ,20091211,8.0,8.17,7.69,7.87,8.09,-0.21999999999999975,-2.71940667490729,607355.18,482948.2362
000932.SZ,20091218,7.96,7.99,7.1,7.26,7.87,-0.6100000000000003,-7.750952986022876,503149.08999999997,385498.25930000003
000932.SZ,20091224,7.26,7.34,6.73,7.17,7.26,-0.08999999999999986,-1.2396694214876014,545879.9199999999,384521.70440000005
000932.SZ,20091231,7.13,7.89,7.13,7.67,7.17,0.5,6.97350069735007,735337.5,564169.3995
000932.SZ,20100108,7.61,7.78,7.12,7.25,7.67,-0.41999999999999993,-5.475880052151238,653380.97,491033.3749
000932.SZ,20100115,7.37,7.42,6.9,7.06,7.25,-0.1900000000000004,-2.620689655172419,1027338.0,727287.6417
000932.SZ,20100122,7.03,7.16,6.58,6.65,7.06,-0.40999999999999925,-5.8073654390934735,782755.14,542396.4404
000932.SZ,20100129,6.66,6.71,6.09,6.15,6.65,-0.5,-7.518796992481203,493230.08,310251.6048
000932.SZ,20100205,6.15,6.37,5.91,6.06,6.15,-0.09000000000000075,-1.4634146341463534,433867.44,264875.34249999997
000932.SZ,20100212,6.09,6.43,6.04,6.4,6.06,0.34000000000000075,5.610561056105623,279697.15,175010.92719999998
000932.SZ,20100226,6.4,6.5,6.17,6.38,6.4,-0.020000000000000462,-0.3125000000000072,317482.9,201849.229
000932.SZ,20100305,6.36,6.65,6.31,6.37,6.38,-0.009999999999999787,-0.15673981191222236,318060.07,204080.2245
000932.SZ,20100312,6.38,6.55,6.33,6.34,6.37,-0.03000000000000025,-0.47095761381476053,299076.48,192821.0893
000932.SZ,20100319,6.33,6.34,6.1,6.26,6.34,-0.08000000000000007,-1.2618296529968467,295829.9,183304.4046
000932.SZ,20100326,6.26,6.29,6.08,6.14,6.26,-0.1200000000000001,-1.9169329073482444,396019.57,245192.72900000002
000932.SZ,20100402,6.16,6.34,6.12,6.34,6.14,0.20000000000000018,3.257328990228016,518584.82999999996,322905.0629
000932.SZ,20100409,6.35,6.58,6.33,6.43,6.34,0.08999999999999986,1.419558359621449,494480.27999999997,318038.3885
000932.SZ,20100416,6.45,6.64,6.24,6.54,6.43,0.11000000000000032,1.7107309486780766,665339.8200000001,428720.84400000004
000932.SZ,20100423,6.4,6.42,5.7,5.71,6.54,-0.8300000000000001,-12.691131498470948,563687.1599999999,337256.59369999997
000932.SZ,20100430,5.74,5.77,5.37,5.49,5.71,-0.21999999999999975,-3.852889667250434,430055.38,239581.9387
000932.SZ,20100507,5.33,5.5,4.88,4.94,5.49,-0.5499999999999998,-10.01821493624772,356766.45,184125.93349999998
000932.SZ,20100514,4.93,5.13,4.81,4.99,4.94,0.04999999999999982,1.0121457489878507,382483.38,190699.6169
000932.SZ,20100521,4.96,4.96,4.4,4.65,4.99,-0.33999999999999986,-6.813627254509015,445278.29,206359.654
000932.SZ,20100528,4.69,4.84,4.54,4.62,4.65,-0.03000000000000025,-0.645161290322586,507979.36,238472.4403
000932.SZ,20100604,4.6,4.61,4.26,4.35,4.62,-0.27000000000000046,-5.844155844155853,351023.77,154133.05060000002
000932.SZ,20100611,4.25,4.3,4.0,4.2,4.35,-0.14999999999999947,-3.4482758620689538,1088920.56,449369.1735
000932.SZ,20100618,4.23,4.26,4.11,4.12,4.2,-0.08000000000000007,-1.9047619047619064,254492.83,106576.3612
000932.SZ,20100625,4.13,4.26,4.0,4.11,4.12,-0.009999999999999787,-0.24271844660193656,543301.78,226052.7016
000932.SZ,20100702,4.11,4.14,3.73,3.87,4.11,-0.2400000000000002,-5.839416058394165,527546.65,206527.1845
000932.SZ,20100709,3.84,4.36,3.77,4.2,3.87,0.33000000000000007,8.527131782945737,646939.41,262229.0636
000932.SZ,20100716,4.2,4.27,4.02,4.11,4.2,-0.08999999999999986,-2.1428571428571392,568934.77,236611.2939
000932.SZ,20100723,4.07,4.47,4.05,4.35,4.11,0.23999999999999932,5.839416058394144,754942.24,326775.2093
000932.SZ,20100730,4.36,4.72,4.28,4.62,4.35,0.27000000000000046,6.206896551724149,809878.4400000001,362543.7259
000932.SZ,20100806,4.6,4.8,4.54,4.7,4.62,0.08000000000000007,1.731601731601733,877894.02,408557.2557
000932.SZ,20100813,4.68,5.01,4.61,4.76,4.7,0.05999999999999961,1.2765957446808427,555966.87,266111.15009999997
000932.SZ,20100820,4.72,4.89,4.47,4.53,4.76,-0.22999999999999954,-4.8319327731092345,528036.0,248430.4261
000932.SZ,20100827,4.55,4.66,4.37,4.4,4.53,-0.1299999999999999,-2.8697571743929338,494656.86,222545.9418
000932.SZ,20100903,4.42,4.57,4.35,4.42,4.4,0.019999999999999574,0.4545454545454448,609044.73,270765.2962
000932.SZ,20100910,4.44,4.8,4.38,4.46,4.42,0.040000000000000036,0.9049773755656116,706146.31,323667.7636
000932.SZ,20100917,4.45,4.52,4.23,4.27,4.46,-0.1900000000000004,-4.260089686098664,532259.62,233869.4838
000932.SZ,20100921,4.29,4.3,4.14,4.2,4.27,-0.0699999999999994,-1.6393442622950678,185061.8,77835.2303
000932.SZ,20100930,4.22,4.25,4.05,4.16,4.2,-0.040000000000000036,-0.9523809523809532,341445.07999999996,141807.479
000932.SZ,20101008,4.19,4.34,4.16,4.29,4.16,0.1299999999999999,3.1249999999999973,95973.73,40961.9648
000932.SZ,20101015,4.31,4.61,4.28,4.57,4.29,0.28000000000000025,6.526806526806532,1592754.92,706053.1296
000932.SZ,20101022,4.6,4.93,4.43,4.46,4.57,-0.11000000000000032,-2.407002188183814,1493662.73,690705.0989
000932.SZ,20101029,4.45,4.6,4.38,4.43,4.46,-0.03000000000000025,-0.6726457399103195,964943.4,433758.6578
000932.SZ,20101105,4.43,4.69,4.42,4.59,4.43,0.16000000000000014,3.6117381489842018,974707.07,445796.5343
000932.SZ,20101112,4.6,4.71,4.25,4.27,4.59,-0.3200000000000003,-6.971677559912861,940884.0,428847.0981
000932.SZ,20101119,4.29,4.32,3.92,4.02,4.27,-0.25,-5.85480093676815,674792.39,276681.5065
000932.SZ,20101126,3.98,4.03,3.84,3.94,4.02,-0.07999999999999963,-1.990049751243772,570417.4299999999,225601.3385
000932.SZ,20101203,3.92,3.95,3.77,3.89,3.94,-0.04999999999999982,-1.2690355329949194,429821.31,166795.6297
000932.SZ,20101210,3.89,4.07,3.81,3.96,3.89,0.06999999999999984,1.7994858611825153,560815.65,220357.943
000932.SZ,20101217,3.95,4.1,3.91,3.95,3.96,-0.009999999999999787,-0.2525252525252471,565207.0599999999,225214.23309999998
000932.SZ,20101224,3.95,4.06,3.81,3.85,3.95,-0.10000000000000009,-2.531645569620255,712719.48,279946.1362
000932.SZ,20101231,3.87,3.89,3.6,3.67,3.85,-0.18000000000000016,-4.6753246753246795,777431.25,288035.9077
000932.SZ,20110107,3.7,3.83,3.65,3.77,3.67,0.10000000000000009,2.724795640326978,616844.9099999999,229547.7979
000932.SZ,20110114,3.76,3.88,3.68,3.77,3.77,0.0,0.0,666427.66,252352.8781
000932.SZ,20110121,3.75,3.76,3.57,3.63,3.77,-0.14000000000000012,-3.713527851458889,479488.8,174561.9253
000932.SZ,20110128,3.63,3.94,3.62,3.83,3.63,0.20000000000000018,5.509641873278242,717572.61,273667.8396
000932.SZ,20110201,3.81,3.83,3.76,3.82,3.83,-0.010000000000000231,-0.26109660574413135,166481.48,63238.464
000932.SZ,20110211,3.79,3.89,3.71,3.86,3.82,0.040000000000000036,1.0471204188481684,296676.07,112978.1366
000932.SZ,20110218,3.9,4.32,3.89,4.12,3.86,0.26000000000000023,6.735751295336794,1227330.03,503026.9081
000932.SZ,20110225,4.1,4.12,3.9,3.95,4.12,-0.16999999999999993,-4.126213592233007,548827.0,220020.9698
000932.SZ,20110304,3.96,4.12,3.91,4.1,3.95,0.14999999999999947,3.797468354430366,656703.3300000001,263654.5586
000932.SZ,20110311,4.09,4.31,4.07,4.11,4.1,0.010000000000000675,0.24390243902440673,850555.77,355757.2378
000932.SZ,20110318,4.13,4.42,4.13,4.31,4.11,0.1999999999999993,4.866180048661783,959416.6699999999,412244.20379999996
000932.SZ,20110324,4.31,4.34,4.1,4.21,4.31,-0.09999999999999964,-2.32018561484918,265803.06,111735.6288
000932.SZ,20110401,4.25,4.46,4.18,4.33,4.21,0.1200000000000001,2.8503562945368195,789456.49,341554.2608
000932.SZ,20110408,4.3,4.85,4.28,4.72,4.33,0.3899999999999997,9.006928406466505,964270.65,442566.47010000004
000932.SZ,20110415,4.75,5.43,4.72,4.85,4.72,0.1299999999999999,2.754237288135591,2225293.64,1108607.3007
000932.SZ,20110422,4.85,5.15,4.79,5.04,4.85,0.1900000000000004,3.9175257731958846,1517251.65,759260.0337
000932.SZ,20110429,5.02,5.15,4.3,4.45,5.04,-0.5899999999999999,-11.706349206349204,1131590.21,527212.2486
000932.SZ,20110506,4.45,4.61,4.19,4.39,4.45,-0.0600000000000005,-1.348314606741584,634481.1699999999,280766.1897
000932.SZ,20110513,4.4,4.46,4.14,4.22,4.39,-0.16999999999999993,-3.8724373576309783,434190.52,187690.2666
000932.SZ,20110520,4.22,4.23,3.95,4.08,4.22,-0.13999999999999968,-3.317535545023689,973583.25,398854.95369999995
000932.SZ,20110527,4.08,4.08,3.77,3.81,4.08,-0.27,-6.61764705882353,592531.6,229883.33049999998
000932.SZ,20110603,3.8,4.04,3.76,4.01,3.81,0.19999999999999973,5.24934383202099,490548.82999999996,191840.424
000932.SZ,20110610,4.0,4.08,3.88,3.95,4.01,-0.05999999999999961,-1.496259351620938,277460.29,111179.2495
000932.SZ,20110617,3.92,4.13,3.85,3.87,3.95,-0.08000000000000007,-2.0253164556962044,276116.08,109672.6584
000932.SZ,20110624,3.86,4.07,3.76,4.05,3.87,0.17999999999999972,4.651162790697667,361089.24,141851.7657
000932.SZ,20110701,4.07,4.14,3.99,4.06,4.05,0.009999999999999787,0.24691358024690832,499240.56999999995,202768.92810000002
000932.SZ,20110708,4.08,4.23,4.05,4.1,4.06,0.040000000000000036,0.9852216748768483,480276.05000000005,198547.3436
000932.SZ,20110715,4.07,4.38,4.03,4.3,4.1,0.20000000000000018,4.87804878048781,666605.96,278463.3725
000932.SZ,20110722,4.3,4.31,4.01,4.04,4.3,-0.2599999999999998,-6.0465116279069715,410461.99,170363.3921
000932.SZ,20110729,4.04,4.04,3.72,3.78,4.04,-0.26000000000000023,-6.435643564356441,547051.46,209158.7655
000932.SZ,20110805,3.76,3.81,3.56,3.6,3.78,-0.17999999999999972,-4.761904761904755,592566.39,219152.9075
000932.SZ,20110812,3.59,3.6,3.28,3.42,3.6,-0.18000000000000016,-5.000000000000004,897701.97,303935.7857
000932.SZ,20110819,3.44,3.54,3.31,3.37,3.42,-0.04999999999999982,-1.4619883040935622,691798.25,238079.8175
000932.SZ,20110826,3.36,3.57,3.33,3.52,3.37,0.1499999999999999,4.451038575667654,447690.5,154436.4244
000932.SZ,20110902,3.51,3.58,3.41,3.48,3.52,-0.040000000000000036,-1.1363636363636374,379823.20999999996,132036.2091
000932.SZ,20110909,3.45,3.49,3.35,3.41,3.48,-0.06999999999999984,-2.011494252873559,273137.99,93532.8684
000932.SZ,20110916,3.36,3.42,3.3,3.37,3.41,-0.040000000000000036,-1.1730205278592385,303898.31,102213.08439999999
000932.SZ,20110923,3.36,3.42,3.23,3.27,3.37,-0.10000000000000009,-2.9673590504451064,426916.69,142100.9229
000932.SZ,20110930,3.25,3.29,3.14,3.15,3.27,-0.1200000000000001,-3.6697247706422047,332936.07,106843.3234
000932.SZ,20111014,3.18,3.37,3.14,3.28,3.15,0.1299999999999999,4.126984126984123,652560.32,211923.97149999999
000932.SZ,20111021,3.28,3.33,3.07,3.08,3.28,-0.19999999999999973,-6.097560975609748,319904.01,101903.6816
000932.SZ,20111028,3.09,3.26,3.02,3.25,3.08,0.16999999999999993,5.519480519480517,636833.38,201987.326
000932.SZ,20111104,3.25,3.32,3.15,3.3,3.25,0.04999999999999982,1.538461538461533,513574.27,167197.522
000932.SZ,20111111,3.29,3.34,3.22,3.24,3.3,-0.05999999999999961,-1.8181818181818064,486685.18,159980.8208
000932.SZ,20111118,3.26,3.29,3.0,3.06,3.24,-0.18000000000000016,-5.55555555555556,912132.16,289355.78030000004
000932.SZ,20111125,3.05,3.07,2.99,3.01,3.06,-0.050000000000000266,-1.633986928104584,307443.38,93306.6532
000932.SZ,20111202,3.02,3.03,2.84,2.9,3.01,-0.10999999999999988,-3.654485049833883,507831.73000000004,149840.5054
000932.SZ,20111209,2.89,2.89,2.8,2.84,2.9,-0.06000000000000005,-2.0689655172413812,285677.01,81136.2968
000932.SZ,20111216,2.85,2.85,2.64,2.75,2.84,-0.08999999999999986,-3.169014084507037,313014.65,85729.4135
000932.SZ,20111223,2.73,2.82,2.66,2.8,2.75,0.04999999999999982,1.818181818181812,390926.28,107704.4248
000932.SZ,20111230,2.79,2.8,2.69,2.76,2.8,-0.040000000000000036,-1.42857142857143,267274.3,73199.5748
000932.SZ,20120106,2.77,2.79,2.65,2.7,2.76,-0.05999999999999961,-2.173913043478247,126478.0,34396.5507
000932.SZ,20120113,2.82,2.97,2.76,2.82,2.7,0.11999999999999966,4.444444444444431,529438.26,151958.762
000932.SZ,20120120,2.81,2.96,2.76,2.95,2.82,0.13000000000000034,4.609929078014197,319261.57,92936.2651
000932.SZ,20120203,2.96,2.97,2.83,2.91,2.95,-0.040000000000000036,-1.3559322033898318,225824.02000000002,65131.75
000932.SZ,20120210,2.92,2.99,2.86,2.95,2.91,0.040000000000000036,1.3745704467353963,520587.88,152963.0162
000932.SZ,20120217,2.93,3.0,2.9,2.98,2.95,0.029999999999999805,1.0169491525423662,398973.52,118370.7211
000932.SZ,20120224,3.01,3.1,2.96,3.1,2.98,0.1200000000000001,4.026845637583897,654626.59,198623.2313
000932.SZ,20120302,3.13,3.14,3.01,3.05,3.1,-0.050000000000000266,-1.6129032258064602,924204.11,284532.1154
000932.SZ,20120309,3.05,3.06,2.92,2.97,3.05,-0.07999999999999963,-2.622950819672119,503431.82,150085.8118
000932.SZ,20120316,2.97,3.04,2.8,2.86,2.97,-0.11000000000000032,-3.703703703703714,570451.12,166926.3749
000932.SZ,20120323,2.86,2.91,2.82,2.82,2.86,-0.040000000000000036,-1.3986013986014,395958.42,113091.1125
000932.SZ,20120330,2.82,2.84,2.66,2.68,2.82,-0.13999999999999968,-4.9645390070921875,213462.39,58315.7809
000932.SZ,20120406,2.68,2.76,2.67,2.74,2.68,0.06000000000000005,2.2388059701492558,90035.72,24485.7518
000932.SZ,20120413,2.73,2.81,2.68,2.8,2.74,0.05999999999999961,2.1897810218977956,240027.39,66108.5269
000932.SZ,20120420,2.78,2.84,2.76,2.82,2.8,0.020000000000000018,0.714285714285715,351018.5,98320.194
000932.SZ,20120427,2.81,2.82,2.71,2.78,2.82,-0.040000000000000036,-1.4184397163120581,395578.23,109710.2245
000932.SZ,20120504,2.79,2.82,2.75,2.77,2.78,-0.009999999999999787,-0.35971223021581966,356406.51,99112.6092
000932.SZ,20120511,2.75,2.77,2.68,2.69,2.77,-0.08000000000000007,-2.8880866425992804,317579.68,86560.4852
000932.SZ,20120518,2.71,2.71,2.62,2.66,2.69,-0.029999999999999805,-1.1152416356877253,329723.6,87690.23920000001
000932.SZ,20120525,2.65,2.68,2.58,2.64,2.66,-0.020000000000000018,-0.7518796992481209,377144.9,99161.4261
000932.SZ,20120601,2.62,2.75,2.61,2.65,2.64,0.009999999999999787,0.3787878787878707,638345.22,171058.8295
000932.SZ,20120608,2.62,2.64,2.56,2.58,2.65,-0.06999999999999984,-2.6415094339622582,265081.82,68877.5013
000932.SZ,20120615,2.59,2.63,2.57,2.6,2.58,0.020000000000000018,0.7751937984496131,280877.29,72871.1679
000932.SZ,20120621,2.6,2.61,2.55,2.55,2.6,-0.050000000000000266,-1.9230769230769333,158688.37,41042.5073
000932.SZ,20120629,2.55,2.56,2.39,2.44,2.55,-0.10999999999999988,-4.313725490196074,331268.43,81472.85190000001
000932.SZ,20120706,2.45,2.46,2.36,2.4,2.44,-0.040000000000000036,-1.6393442622950833,262349.87,63196.2252
000932.SZ,20120713,2.39,2.39,2.28,2.32,2.4,-0.08000000000000007,-3.3333333333333366,309441.11,71744.8618
000932.SZ,20120720,2.3,2.3,2.18,2.22,2.32,-0.09999999999999964,-4.310344827586192,375699.64,83569.6794
000932.SZ,20120727,2.2,2.56,2.15,2.5,2.22,0.2799999999999998,12.612612612612603,2196453.4699999997,539132.0284000001
000932.SZ,20120803,2.5,2.51,2.28,2.4,2.5,-0.10000000000000009,-4.0000000000000036,1380567.33,330619.2356
000932.SZ,20120810,2.36,2.64,2.33,2.56,2.4,0.16000000000000014,6.666666666666673,1968816.6300000001,484004.48309999995
000932.SZ,20120817,2.52,2.59,2.35,2.39,2.56,-0.16999999999999993,-6.640624999999997,1202185.6099999999,298771.09140000003
000932.SZ,20120824,2.37,2.49,2.26,2.26,2.39,-0.13000000000000034,-5.4393305439330675,892188.93,212232.62589999998
000932.SZ,20120831,2.26,2.41,2.21,2.27,2.26,0.010000000000000231,0.4424778761062049,637453.8099999999,146212.0309
000932.SZ,20120907,2.27,2.38,2.15,2.35,2.27,0.08000000000000007,3.524229074889871,691922.79,157671.9205
000932.SZ,20120914,2.35,2.38,2.3,2.35,2.35,0.0,0.0,695965.24,162915.445
000932.SZ,20120921,2.34,2.34,2.15,2.16,2.35,-0.18999999999999995,-8.08510638297872,348134.55,77399.5475
000932.SZ,20120928,2.15,2.18,2.08,2.17,2.16,0.009999999999999787,0.46296296296295303,352902.0,75654.70790000001
000932.SZ,20121012,2.18,2.31,2.14,2.22,2.17,0.050000000000000266,2.3041474654378002,503558.13,112364.8897
000932.SZ,20121019,2.2,2.27,2.15,2.23,2.22,0.009999999999999787,0.4504504504504408,357279.16,78570.4712
000932.SZ,20121026,2.22,2.43,2.2,2.23,2.23,0.0,0.0,901949.99,206728.8915
000932.SZ,20121102,2.23,2.26,2.17,2.24,2.23,0.010000000000000231,0.448430493273553,355234.65,78757.9924
000932.SZ,20121109,2.24,2.26,2.13,2.15,2.24,-0.0900000000000003,-4.017857142857156,442732.80000000005,97237.93549999999
000932.SZ,20121116,2.14,2.17,2.05,2.08,2.15,-0.06999999999999984,-3.255813953488365,342246.39,72111.742
000932.SZ,20121123,2.07,2.11,2.05,2.09,2.08,0.009999999999999787,0.48076923076922046,221337.33000000002,46095.8043
000932.SZ,20121130,2.09,2.14,2.0,2.06,2.09,-0.029999999999999805,-1.435406698564584,474649.2,97636.861
000932.SZ,20121207,2.05,2.19,1.99,2.12,2.06,0.06000000000000005,2.9126213592233037,551298.25,114905.9306
000932.SZ,20121214,2.11,2.18,2.09,2.16,2.12,0.040000000000000036,1.8867924528301903,626749.1,133440.3287
000932.SZ,20121221,2.16,2.21,2.15,2.16,2.16,0.0,0.0,626762.36,136654.1383
000932.SZ,20121228,2.16,2.3,2.14,2.24,2.16,0.08000000000000007,3.703703703703707,955847.95,211830.6365
000932.SZ,20130104,2.24,2.4,2.23,2.33,2.24,0.08999999999999986,4.017857142857136,550047.49,127375.74419999999
000932.SZ,20130111,2.32,2.36,2.22,2.24,2.33,-0.08999999999999986,-3.8626609442060027,689193.76,158268.18529999998
000932.SZ,20130118,2.23,2.32,2.21,2.29,2.24,0.04999999999999982,2.2321428571428488,831560.56,189649.0711
000932.SZ,20130125,2.29,2.42,2.26,2.27,2.29,-0.020000000000000018,-0.873362445414848,1073978.71,249645.7949
000932.SZ,20130201,2.28,2.33,2.27,2.29,2.27,0.020000000000000018,0.8810572687224677,698735.83,160291.5691
000932.SZ,20130208,2.29,2.37,2.26,2.34,2.29,0.04999999999999982,2.18340611353711,751933.57,173842.522
000932.SZ,20130222,2.35,2.36,2.21,2.23,2.34,-0.10999999999999988,-4.700854700854696,628743.94,143288.4378
000932.SZ,20130301,2.24,2.25,2.16,2.19,2.23,-0.040000000000000036,-1.793721973094172,436211.31999999995,95685.1298
000932.SZ,20130308,2.18,2.18,2.0,2.11,2.19,-0.08000000000000007,-3.6529680365296837,911765.1799999999,192383.0117
000932.SZ,20130315,2.11,2.12,2.03,2.06,2.11,-0.04999999999999982,-2.3696682464454897,438730.54,90798.58679999999
000932.SZ,20130322,2.05,2.08,2.01,2.07,2.06,0.009999999999999787,0.4854368932038731,555441.19,113731.5164
000932.SZ,20130329,2.07,2.1,2.02,2.03,2.07,-0.040000000000000036,-1.932367149758456,449127.38,92622.5151
000932.SZ,20130403,2.03,2.04,2.01,2.03,2.03,0.0,0.0,237434.36,48206.561799999996
000932.SZ,20130412,2.02,2.04,1.99,2.02,2.03,-0.009999999999999787,-0.49261083743841316,370337.14,74606.1966
000932.SZ,20130419,2.0,2.01,1.96,1.99,2.02,-0.030000000000000027,-1.4851485148514865,465142.19,92087.87460000001
000932.SZ,20130426,2.0,2.03,1.95,1.95,1.99,-0.040000000000000036,-2.010050251256283,471800.69,93665.0714
000932.SZ,20130503,1.95,1.96,1.92,1.95,1.95,0.0,0.0,158652.86,30733.0636
000932.SZ,20130510,1.95,1.98,1.93,1.96,1.95,0.010000000000000009,0.5128205128205132,400593.32,78311.5782
000932.SZ,20130517,1.96,1.98,1.93,1.97,1.96,0.010000000000000009,0.5102040816326535,378074.49,73817.2935
000932.SZ,20130524,1.97,2.0,1.97,1.98,1.97,0.010000000000000009,0.5076142131979701,533184.52,105635.5142
000932.SZ,20130531,1.97,2.0,1.96,1.97,1.98,-0.010000000000000009,-0.5050505050505055,542064.97,107360.6244
