ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300390.SZ,20231027,25.88,27.94,25.01,27.45,26.14,1.3099999999999987,5.011476664116292,1192494.05,3140405.687
300390.SZ,20231103,27.31,27.85,26.27,26.46,27.45,-0.9899999999999984,-3.606557377049175,773936.72,2091497.724
300390.SZ,20231110,26.68,27.63,26.68,26.94,26.46,0.4800000000000004,1.8140589569161012,793575.45,2153143.733
300390.SZ,20231117,27.19,28.6,26.58,27.36,26.94,0.41999999999999815,1.559020044543423,1091823.97,3016198.36
300390.SZ,20231124,27.45,27.55,25.9,25.98,27.36,-1.379999999999999,-5.043859649122803,550988.5399999999,1472577.3190000001
300390.SZ,20231201,25.8,25.89,23.58,24.18,25.98,-1.8000000000000007,-6.928406466512705,555260.03,1374732.786
300390.SZ,20231208,23.93,26.88,23.93,25.61,24.18,1.4299999999999997,5.913978494623655,1078903.8,2770431.862
300390.SZ,20231215,25.4,25.44,24.3,24.53,25.61,-1.0799999999999983,-4.217102694260048,562352.4,1393968.955
300390.SZ,20231222,24.2,25.14,23.5,24.5,24.53,-0.030000000000001137,-0.12229922543824352,486123.55,1175033.43
300390.SZ,20231229,22.53,23.7,21.69,23.34,24.5,-1.1600000000000001,-4.734693877551021,660282.55,1637675.634
300390.SZ,20240105,23.29,23.39,22.45,22.55,23.34,-0.7899999999999991,-3.3847472150814015,362633.76,905874.611
300390.SZ,20240112,22.39,23.82,21.62,23.24,22.55,0.6899999999999977,3.0598669623059767,738840.51,1829871.842
300390.SZ,20240119,23.22,23.71,21.89,22.62,23.24,-0.6199999999999974,-2.6678141135972355,627118.93,1549518.177
300390.SZ,20240126,22.39,22.61,20.14,21.01,22.62,-1.6099999999999994,-7.1175950486295285,669723.04,1543592.183
300390.SZ,20240202,21.09,21.2,16.06,16.75,21.01,-4.260000000000002,-20.276059019514523,657447.66,1320717.507
300390.SZ,20240208,16.58,20.84,14.83,19.44,16.75,2.6900000000000013,16.05970149253732,991506.76,1947416.31
300390.SZ,20240223,20.04,20.19,18.73,19.88,19.44,0.4399999999999977,2.263374485596696,676494.5,1429073.25
300390.SZ,20240301,19.84,22.0,19.67,20.9,19.88,1.0199999999999996,5.130784708249495,990917.1699999999,2237461.232
300390.SZ,20240308,20.9,21.36,19.61,19.88,20.9,-1.0199999999999996,-4.880382775119616,554155.27,1222176.531
300390.SZ,20240315,20.1,21.17,20.02,20.58,19.88,0.6999999999999993,3.521126760563377,746274.27,1671706.157
300390.SZ,20240322,20.7,20.95,19.17,19.24,20.58,-1.3399999999999999,-6.511175898931001,534800.3300000001,1174882.6840000001
300390.SZ,20240329,19.14,19.14,18.0,18.26,19.24,-0.9799999999999969,-5.093555093555078,485402.91000000003,975560.3389999999
300390.SZ,20240403,18.35,19.87,18.35,19.47,18.26,1.2099999999999973,6.626506024096371,460674.29000000004,965286.689
300390.SZ,20240412,19.29,19.86,18.32,18.32,19.47,-1.1499999999999986,-5.906522855675391,602733.08,1250688.378
300390.SZ,20240419,18.32,18.85,17.15,17.6,18.32,-0.7199999999999989,-3.9301310043668063,588274.1,1142924.5389999999
300390.SZ,20240426,17.59,18.46,17.02,18.4,17.6,0.7999999999999972,4.545454545454529,567205.78,1102925.947
300390.SZ,20240430,18.35,19.87,18.34,19.52,18.4,1.120000000000001,6.086956521739136,354067.24,744799.8670000001
300390.SZ,20240510,19.81,20.44,19.4,19.8,19.52,0.28000000000000114,1.4344262295082026,612135.72,1325142.1840000001
300390.SZ,20240517,19.58,19.91,19.01,19.55,19.8,-0.25,-1.2626262626262625,404706.62,855958.263
300390.SZ,20240524,19.47,19.85,18.98,18.98,19.55,-0.5700000000000003,-2.915601023017904,437341.66000000003,921893.81
300390.SZ,20240531,19.15,19.48,18.67,18.68,18.98,-0.3000000000000007,-1.580611169652269,461008.28,937135.949
300390.SZ,20240607,18.76,19.62,18.19,18.36,18.68,-0.3200000000000003,-1.713062098501072,495595.05,968826.865
300390.SZ,20240614,18.19,18.66,17.93,18.44,18.36,0.08000000000000185,0.4357298474945635,277741.57,527286.755
300390.SZ,20240621,18.33,18.68,17.19,17.22,18.44,-1.2200000000000024,-6.61605206073754,371745.25,695099.105
300390.SZ,20240628,17.11,17.5,16.34,16.61,17.22,-0.6099999999999994,-3.542392566782808,424306.91000000003,741733.756
300390.SZ,20240705,16.58,16.9,15.98,16.27,16.61,-0.33999999999999986,-2.046959662853702,309832.61,530107.936
300390.SZ,20240712,16.24,17.16,15.46,16.73,16.27,0.46000000000000085,2.827289489858641,512509.43,870402.5009999999
300390.SZ,20240719,16.64,16.67,16.03,16.43,16.73,-0.3000000000000007,-1.793185893604308,312780.95999999996,529592.118
300390.SZ,20240726,16.34,16.57,15.1,15.93,16.43,-0.5,-3.0432136335970785,405261.67,663297.125
300390.SZ,20240802,15.97,16.96,15.53,16.74,15.93,0.8099999999999987,5.084745762711856,411898.52,696717.5279999999
300390.SZ,20240809,16.7,17.2,16.02,16.04,16.74,-0.6999999999999993,-4.1816009557945,461836.31,790953.872
300390.SZ,20240816,16.09,16.33,15.7,15.85,16.04,-0.1899999999999995,-1.1845386533665805,278030.26,460083.476
300390.SZ,20240823,15.75,16.3,15.18,15.27,15.85,-0.5800000000000001,-3.659305993690852,356792.61,580442.304
300390.SZ,20240830,15.37,16.32,15.22,16.08,15.27,0.8099999999999987,5.304518664047143,349256.45999999996,570330.569
300390.SZ,20240906,16.04,16.74,15.7,15.78,16.08,-0.29999999999999893,-1.8656716417910384,493877.57,825265.658
300390.SZ,20240913,15.68,16.92,15.51,15.59,15.78,-0.1899999999999995,-1.2040557667934062,731229.21,1231085.836
300390.SZ,20240920,15.58,15.89,15.22,15.41,15.59,-0.17999999999999972,-1.1545862732520829,254705.28,407625.671
300390.SZ,20240927,15.37,20.19,15.24,19.88,15.41,4.469999999999999,29.007138221933804,1156492.33,2101085.6890000002
300390.SZ,20240930,21.41,23.86,21.15,23.86,19.88,3.9800000000000004,20.02012072434608,686552.9,1600638.359
300390.SZ,20241011,28.63,28.63,21.65,22.02,23.86,-1.8399999999999999,-7.711651299245599,2167053.7,5852195.314
300390.SZ,20241018,22.41,23.66,21.01,22.65,22.02,0.629999999999999,2.8610354223433196,1308760.53,2983536.994
300390.SZ,20241025,22.91,24.94,22.44,24.19,22.65,1.5400000000000027,6.799116997792506,1731290.39,4189661.391
300390.SZ,20241101,23.69,24.12,22.02,22.61,24.19,-1.5800000000000018,-6.531624638280288,1343298.22,3205207.673
300390.SZ,20241108,22.57,26.33,22.17,24.73,22.61,2.120000000000001,9.376382131800092,1741215.8900000001,4378668.075999999
300390.SZ,20241115,24.46,31.31,24.33,25.3,24.73,0.5700000000000003,2.304892842701174,3312580.08,9725268.847000001
300390.SZ,20241122,25.55,29.27,24.43,26.4,25.3,1.0999999999999979,4.3478260869565135,2202528.01,6184471.842
300390.SZ,20241129,26.12,27.74,24.9,27.11,26.4,0.7100000000000009,2.689393939393943,1280426.18,3476926.22
300390.SZ,20241206,26.87,27.68,25.51,26.29,27.11,-0.8200000000000003,-3.0247141276281826,997761.4099999999,2749471.848
300390.SZ,20241213,26.1,27.31,24.41,24.49,26.29,-1.8000000000000007,-6.846709775580072,960588.4,2530616.28
300390.SZ,20241220,24.49,24.62,23.52,24.16,24.49,-0.3299999999999983,-1.347488770926902,541708.96,1349454.219
300390.SZ,20241227,24.06,24.4,23.01,23.33,24.16,-0.8300000000000018,-3.435430463576167,513235.93,1252814.467
300390.SZ,20250103,23.3,23.56,21.05,21.15,23.33,-2.1799999999999997,-9.34419202743249,436035.32,1003461.999
300390.SZ,20250110,21.43,22.07,20.74,20.76,21.15,-0.389999999999997,-1.8439716312056598,501098.55,1109278.499
300390.SZ,20250117,20.5,22.28,20.49,21.73,20.76,0.9699999999999989,4.67244701348747,601921.29,1347883.4070000001
300390.SZ,20250124,21.79,22.2,21.04,21.37,21.73,-0.35999999999999943,-1.6566958122411386,443011.33,987225.395
300390.SZ,20250127,21.46,21.79,21.02,21.02,21.37,-0.3500000000000014,-1.637810014038378,87269.0,191847.036
300390.SZ,20250207,21.13,22.41,20.88,22.09,21.02,1.0700000000000003,5.0903901046622275,424684.95999999996,950350.405
300390.SZ,20250214,22.12,23.11,21.58,22.31,22.09,0.21999999999999886,0.9959257582616516,889456.64,2048518.77
300390.SZ,20250221,22.3,22.86,21.65,22.42,22.31,0.11000000000000298,0.493052442850753,938873.15,2156587.641
300390.SZ,20250228,22.43,23.97,22.04,22.78,22.42,0.35999999999999943,1.6057091882247965,1400205.07,3330091.18
300390.SZ,20250307,23.0,24.46,22.87,22.99,22.78,0.2099999999999973,0.9218612818261513,1396944.75,3403940.167
300390.SZ,20250314,22.91,23.22,22.14,22.67,22.99,-0.31999999999999673,-1.3919095258808036,604914.49,1413147.784
300390.SZ,20250321,22.77,22.99,21.72,21.87,22.67,-0.8000000000000007,-3.5288928098809027,542683.28,1260604.977
300390.SZ,20250328,21.84,21.94,21.25,21.27,21.87,-0.6000000000000014,-2.7434842249657128,366525.76,816342.28
300390.SZ,20250403,21.17,21.26,20.51,20.62,21.27,-0.6499999999999986,-3.055947343676533,276624.42,593711.6159999999
300390.SZ,20250411,18.83,19.58,16.49,18.39,20.62,-2.2300000000000004,-10.814742967992244,798491.6100000001,1474578.059
300390.SZ,20250418,18.58,18.88,18.18,18.46,18.39,0.07000000000000028,0.38064165307232345,335394.26,644221.814
300390.SZ,20250425,18.49,19.46,17.27,17.53,18.46,-0.9299999999999997,-5.037919826652219,578033.59,1096114.069
300390.SZ,20250430,17.41,17.45,17.21,17.26,17.53,-0.2699999999999996,-1.5402167712492845,212597.86000000002,381080.767
300390.SZ,20250509,17.35,18.29,17.3,17.91,17.26,0.6499999999999986,3.765932792584001,371260.37,686943.094
300390.SZ,20250516,18.05,18.62,17.81,17.82,17.91,-0.08999999999999986,-0.5025125628140695,394183.71,743449.486
300390.SZ,20250523,17.82,18.37,17.49,17.53,17.82,-0.28999999999999915,-1.627384960718289,399461.17,738901.987
300390.SZ,20250530,17.45,17.57,16.97,17.18,17.53,-0.3500000000000014,-1.9965772960638986,433289.18,768401.299
300390.SZ,20250606,17.1,17.66,17.02,17.5,17.18,0.3200000000000003,1.8626309662398155,277194.83999999997,482501.704
300390.SZ,20250613,17.49,18.25,17.25,17.3,17.5,-0.1999999999999993,-1.1428571428571388,529136.6900000001,938664.1120000001
300390.SZ,20250620,17.33,18.55,17.16,18.21,17.3,0.9100000000000001,5.260115606936417,797837.52,1430060.852
300390.SZ,20250627,17.85,20.37,17.85,19.49,18.21,1.2799999999999976,7.029104887424478,1651847.52,3195920.5820000004
300390.SZ,20250704,19.49,19.62,18.63,18.75,19.49,-0.7399999999999984,-3.796818881477673,942238.3200000001,1790058.705
300390.SZ,20250711,18.73,19.4,18.65,19.13,18.75,0.379999999999999,2.0266666666666615,635710.69,1215633.48
300390.SZ,20250718,19.44,21.65,19.38,20.5,19.13,1.370000000000001,7.161526398327241,1590216.98,3222852.56
300390.SZ,20250725,20.4,21.99,20.02,21.45,20.5,0.9499999999999993,4.634146341463411,1641086.79,3447781.167
300390.SZ,20250801,21.07,21.44,19.75,19.86,21.45,-1.5899999999999999,-7.4125874125874125,936132.79,1932965.487
300390.SZ,20250808,19.7,20.81,19.55,20.58,19.86,0.7199999999999989,3.625377643504526,718473.95,1444907.119
300390.SZ,20250815,21.82,21.97,20.23,20.71,20.58,0.13000000000000256,0.6316812439261543,1149835.44,2416225.7479999997
300390.SZ,20250822,21.1,21.3,20.56,20.78,20.71,0.07000000000000028,0.3380009657170463,823207.7,1719316.696
300390.SZ,20250829,20.78,21.26,19.05,20.21,20.78,-0.5700000000000003,-2.743022136669876,1208366.7,2463857.484
300390.SZ,20250905,20.24,23.81,19.53,23.81,20.21,3.599999999999998,17.81296387926768,1936421.38,4124137.954
300390.SZ,20250912,25.0,25.0,22.51,22.83,23.81,-0.9800000000000004,-4.115917681646369,2852714.5599999996,6737215.621
300390.SZ,20250919,23.5,24.18,22.16,23.24,22.83,0.41000000000000014,1.7958826106000882,1948721.1500000001,4513307.129
300390.SZ,20250926,23.5,23.68,21.93,22.85,23.24,-0.389999999999997,-1.6781411359724485,1393589.7,3204762.401
300390.SZ,20250930,22.99,25.19,22.99,24.99,22.85,2.139999999999997,9.365426695842437,945354.9299999999,2297514.539
300390.SZ,20251010,25.58,26.68,24.82,24.94,24.99,-0.04999999999999716,-0.20008003201279376,976843.25,2509622.49
300390.SZ,20251017,23.52,26.44,23.52,23.88,24.94,-1.0600000000000023,-4.25020048115478,1483047.1300000001,3729264.8660000004
300390.SZ,20251024,24.2,26.68,22.72,25.55,23.88,1.6700000000000017,6.993299832495819,1399436.56,3442363.2060000002
300390.SZ,20251031,26.0,31.67,25.66,30.42,25.55,4.870000000000001,19.060665362035227,2741488.73,7844678.6559999995
300390.SZ,20251107,31.36,40.36,31.36,39.74,30.42,9.32,30.637738330046023,3585457.67,12452596.35
300390.SZ,20251114,40.7,51.85,39.74,49.81,39.74,10.07,25.339708102667334,3975365.79,17568335.876000002
300390.SZ,20251121,52.8,64.99,48.85,48.93,49.81,-0.8800000000000026,-1.7667135113431087,4861761.6899999995,27672847.871999998
300390.SZ,20251128,51.0,54.2,47.42,51.94,48.93,3.009999999999998,6.151645207439195,3682762.86,18596234.824
300390.SZ,20251205,53.41,59.84,47.9,48.03,51.94,-3.9099999999999966,-7.5279168271081955,2635798.12,14042357.688000001
300390.SZ,20251212,47.51,54.38,47.18,49.62,48.03,1.5899999999999963,3.310430980637094,2622457.87,13399752.059
300390.SZ,20251219,47.94,54.38,45.52,50.0,49.62,0.38000000000000256,0.7658202337767082,2593441.41,12969526.259
300390.SZ,20251226,51.91,60.19,50.3,57.03,50.0,7.030000000000001,14.060000000000002,2999113.3,16201674.044
300390.SZ,20251231,57.0,58.18,51.68,54.61,57.03,-2.4200000000000017,-4.243380676836756,1565778.9100000001,8581406.723000001
300390.SZ,20260109,54.7,59.08,50.66,51.49,54.61,-3.1199999999999974,-5.713239333455406,2509071.6,13732867.598
300390.SZ,20260116,53.0,58.54,50.05,50.25,51.49,-1.240000000000002,-2.40823460866188,2759757.9,15009968.592
300390.SZ,20260123,50.0,54.24,47.08,53.76,50.25,3.509999999999998,6.985074626865667,1953720.24,9976192.985
300390.SZ,20260130,54.66,54.83,44.2,46.0,53.76,-7.759999999999998,-14.434523809523805,1760169.35,8620552.583
300390.SZ,20260206,45.49,49.6,44.92,47.61,46.0,1.6099999999999994,3.499999999999999,1416358.94,6742923.89
300390.SZ,20260213,47.82,50.02,43.47,48.36,47.61,0.75,1.5752993068683048,1462890.28,6795252.551
300390.SZ,20260227,50.01,56.0,48.0,50.37,48.36,2.009999999999998,4.156327543424314,1656882.47,8445693.534
