ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20230421,7.48,8.21,6.86,7.02,7.48,-0.46000000000000085,-6.149732620320867,7373764.619999999,5503169.192
300017.SZ,20230428,7.06,9.78,7.05,8.94,7.02,1.92,27.350427350427353,19968428.240000002,16824955.919
300017.SZ,20230505,8.97,9.71,8.53,8.72,8.94,-0.21999999999999886,-2.4608501118568107,7692134.5,7016507.283
300017.SZ,20230512,8.64,8.95,7.43,7.59,8.72,-1.1300000000000008,-12.958715596330283,9418782.47,7655221.5200000005
300017.SZ,20230519,7.56,7.79,7.1,7.6,7.59,0.009999999999999787,0.13175230566534632,6268950.61,4685136.346
300017.SZ,20230526,7.58,7.91,6.96,7.14,7.6,-0.45999999999999996,-6.052631578947368,5186208.49,3861345.261
300017.SZ,20230602,7.2,8.14,7.16,8.1,7.14,0.96,13.445378151260504,6660742.989999999,5120367.668
300017.SZ,20230609,8.04,8.38,7.51,8.19,8.1,0.08999999999999986,1.1111111111111094,7754951.6,6218874.390000001
300017.SZ,20230616,8.18,8.62,8.05,8.25,8.19,0.0600000000000005,0.7326007326007388,7865587.07,6561460.772
300017.SZ,20230621,8.3,8.53,7.88,7.89,8.25,-0.3600000000000003,-4.363636363636368,3942407.1799999997,3257200.622
300017.SZ,20230630,7.8,7.93,6.83,7.11,7.89,-0.7799999999999994,-9.885931558935354,4165304.62,3000430.516
300017.SZ,20230707,7.13,7.15,6.63,6.8,7.11,-0.3100000000000005,-4.360056258790443,2951514.0,2051328.794
300017.SZ,20230714,6.84,6.88,6.56,6.84,6.8,0.040000000000000036,0.5882352941176475,2304149.6799999997,1553488.842
300017.SZ,20230721,6.9,6.95,6.57,6.59,6.84,-0.25,-3.654970760233918,1749861.63,1184457.803
300017.SZ,20230728,6.54,6.84,6.51,6.77,6.59,0.17999999999999972,2.7314112291350487,1652049.28,1111760.024
300017.SZ,20230804,6.75,7.06,6.7,7.01,6.77,0.2400000000000002,3.5450516986706093,2181726.66,1499882.881
300017.SZ,20230811,6.96,7.04,6.61,6.61,7.01,-0.39999999999999947,-5.706134094151205,1800640.91,1238544.076
300017.SZ,20230818,6.53,6.8,6.33,6.34,6.61,-0.27000000000000046,-4.0847201210287505,1487698.46,978258.532
300017.SZ,20230825,6.33,7.32,6.31,6.69,6.34,0.35000000000000053,5.520504731861207,4338928.79,2968563.789
300017.SZ,20230901,7.1,7.18,6.72,6.89,6.69,0.1999999999999993,2.9895366218236066,3930257.92,2729681.079
300017.SZ,20230908,6.9,7.01,6.65,6.7,6.89,-0.1899999999999995,-2.757619738751807,2044325.2,1394655.242
300017.SZ,20230915,6.76,6.96,6.51,6.52,6.7,-0.1800000000000006,-2.6865671641791136,2133036.63,1440962.31
300017.SZ,20230922,6.49,6.56,6.26,6.55,6.52,0.03000000000000025,0.4601226993865069,1607318.55,1032917.385
300017.SZ,20230928,6.53,6.71,6.5,6.68,6.55,0.1299999999999999,1.9847328244274793,1312289.48,867034.16
300017.SZ,20231013,6.68,7.08,6.67,6.91,6.68,0.23000000000000043,3.443113772455096,2534719.38,1758168.28
300017.SZ,20231020,6.93,7.02,6.62,6.64,6.91,-0.27000000000000046,-3.9073806078147677,1770931.3800000001,1216071.134
300017.SZ,20231027,6.6,7.28,6.31,7.05,6.64,0.41000000000000014,6.174698795180725,3920294.01,2708774.462
300017.SZ,20231103,7.02,7.17,6.76,6.92,7.05,-0.1299999999999999,-1.8439716312056722,2831783.24,1976545.084
300017.SZ,20231110,6.96,7.43,6.96,7.17,6.92,0.25,3.6127167630057806,3664532.71,2644020.583
300017.SZ,20231117,7.21,7.59,7.21,7.38,7.17,0.20999999999999996,2.928870292887029,3169971.22,2345822.986
300017.SZ,20231124,7.39,7.52,7.01,7.04,7.38,-0.33999999999999986,-4.607046070460703,2331139.21,1698953.054
300017.SZ,20231201,7.01,7.18,6.84,7.15,7.04,0.11000000000000032,1.5625000000000044,1783302.0,1251352.0690000001
300017.SZ,20231208,7.18,7.76,6.98,7.59,7.15,0.4399999999999995,6.153846153846146,5093076.45,3772987.222
300017.SZ,20231215,7.5,7.74,7.34,7.41,7.59,-0.17999999999999972,-2.371541501976281,3041088.95,2297408.714
300017.SZ,20231222,7.39,7.65,7.22,7.26,7.41,-0.15000000000000036,-2.0242914979757134,3280499.38,2438910.7460000003
300017.SZ,20231229,6.88,7.6,6.77,7.45,7.26,0.1900000000000004,2.6170798898071683,3756644.6900000004,2856094.307
300017.SZ,20240105,7.51,7.81,7.36,7.47,7.45,0.019999999999999574,0.26845637583892046,3494372.37,2777276.1610000003
300017.SZ,20240112,7.45,8.05,7.4,7.78,7.47,0.3100000000000005,4.1499330655957225,4545254.12,3702039.382
300017.SZ,20240119,7.72,8.63,7.56,7.59,7.78,-0.1900000000000004,-2.4421593830334243,6561042.15,5561658.285
300017.SZ,20240126,7.47,7.78,7.15,7.47,7.59,-0.1200000000000001,-1.581027667984191,4119097.31,3265824.245
300017.SZ,20240202,7.45,7.66,6.86,7.52,7.47,0.04999999999999982,0.6693440428380164,5026935.35,3886041.9110000003
300017.SZ,20240208,7.38,8.64,6.98,8.16,7.52,0.6400000000000006,8.51063829787235,4925235.3,4143370.626
300017.SZ,20240223,8.45,8.78,8.2,8.6,8.16,0.4399999999999995,5.392156862745092,5075352.32,4549820.087
300017.SZ,20240301,8.52,10.4,8.38,9.95,8.6,1.3499999999999996,15.697674418604649,9442533.6,9515914.888
300017.SZ,20240308,10.73,10.96,9.18,9.52,9.95,-0.4299999999999997,-4.321608040201003,9027628.620000001,9381010.154
300017.SZ,20240315,9.32,9.73,9.14,9.59,9.52,0.07000000000000028,0.7352941176470619,5888489.470000001,5838710.411
300017.SZ,20240322,9.64,9.85,9.14,9.32,9.59,-0.2699999999999996,-2.8154327424400374,5976165.7,5982530.827
300017.SZ,20240329,9.4,9.44,8.42,8.83,9.32,-0.4900000000000002,-5.2575107296137364,4410090.39,4119447.0489999996
300017.SZ,20240403,8.88,9.0,8.57,8.7,8.83,-0.13000000000000078,-1.4722536806342104,1903815.56,1761547.962
300017.SZ,20240412,8.62,8.81,8.23,8.34,8.7,-0.35999999999999943,-4.137931034482753,3006871.38,2689260.9189999998
300017.SZ,20240419,8.4,9.73,8.24,9.13,8.34,0.7900000000000009,9.472422062350132,6416286.140000001,6025546.471
300017.SZ,20240426,8.91,9.21,8.38,8.98,9.13,-0.15000000000000036,-1.6429353778751408,5095494.2,4752460.127
300017.SZ,20240430,9.05,9.4,8.94,8.98,8.98,0.0,0.0,2068956.14,1993130.505
300017.SZ,20240510,9.12,9.25,8.23,8.38,8.98,-0.5999999999999996,-6.681514476614694,4045315.88,3709098.441
300017.SZ,20240517,8.29,8.54,8.12,8.42,8.38,0.03999999999999915,0.47732696897373683,2586882.92,2272429.507
300017.SZ,20240524,8.42,8.47,7.99,7.99,8.42,-0.4299999999999997,-5.106888361045128,2437135.2800000003,2085580.064
300017.SZ,20240531,8.0,8.2,7.77,8.09,7.99,0.09999999999999964,1.2515644555694574,2236604.77,1828999.122
300017.SZ,20240607,8.1,8.41,8.0,8.06,8.09,-0.02999999999999936,-0.3708281829418957,2884412.52,2430015.055
300017.SZ,20240614,8.02,9.08,7.97,8.77,8.06,0.7099999999999991,8.808933002481377,4649501.0,4160578.0949999997
300017.SZ,20240621,8.79,8.88,8.13,8.39,8.77,-0.379999999999999,-4.332953249714926,3186724.08,2781638.038
300017.SZ,20240628,8.34,8.41,7.54,7.72,8.39,-0.6700000000000008,-7.985697258641249,2799352.71,2241403.084
300017.SZ,20240705,7.68,7.9,7.37,7.49,7.72,-0.22999999999999954,-2.979274611398958,2049608.35,1599826.464
300017.SZ,20240712,7.49,7.6,7.1,7.41,7.49,-0.08000000000000007,-1.0680907877169568,2331610.63,1765125.65
300017.SZ,20240719,7.36,7.47,7.13,7.25,7.41,-0.16000000000000014,-2.1592442645074246,1671081.39,1248508.1260000002
300017.SZ,20240726,7.27,7.34,6.86,7.1,7.25,-0.15000000000000036,-2.0689655172413843,1626377.23,1178506.0359999998
300017.SZ,20240802,7.1,7.49,6.98,7.13,7.1,0.03000000000000025,0.4225352112676091,1700439.96,1259214.318
300017.SZ,20240809,7.04,7.17,6.8,6.93,7.13,-0.20000000000000018,-2.805049088359049,1631507.27,1159614.807
300017.SZ,20240816,6.89,7.16,6.83,7.09,6.93,0.16000000000000014,2.308802308802311,1332585.1,955425.993
300017.SZ,20240823,7.06,7.21,6.67,6.78,7.09,-0.3099999999999996,-4.372355430183352,1545089.16,1087851.889
300017.SZ,20240830,6.78,7.14,6.59,7.03,6.78,0.25,3.687315634218289,1648929.5899999999,1152884.683
300017.SZ,20240906,7.01,7.07,6.65,6.66,7.03,-0.3700000000000001,-5.263157894736843,1605878.6099999999,1113157.844
300017.SZ,20240913,6.64,6.78,6.37,6.38,6.66,-0.28000000000000025,-4.204204204204208,1709778.55,1151718.551
300017.SZ,20240920,6.37,6.64,6.23,6.6,6.38,0.21999999999999975,3.448275862068962,955044.94,632599.428
300017.SZ,20240927,6.61,8.11,6.57,7.81,6.6,1.21,18.333333333333336,3660207.5700000003,2706976.908
300017.SZ,20240930,8.07,9.17,7.97,9.14,7.81,1.330000000000001,17.029449423815635,2689386.36,2363121.14
300017.SZ,20241011,10.96,10.96,8.34,8.51,9.14,-0.6300000000000008,-6.892778993435457,8263913.8100000005,8213723.977
300017.SZ,20241018,8.52,9.26,8.32,8.94,8.51,0.4299999999999997,5.0528789659224405,5168461.76,4612877.74
300017.SZ,20241025,8.99,9.39,8.9,9.09,8.94,0.15000000000000036,1.6778523489932928,5061055.4799999995,4732954.723
300017.SZ,20241101,9.1,9.53,8.7,8.71,9.09,-0.379999999999999,-4.180418041804169,6011943.22,5612265.663000001
300017.SZ,20241108,8.71,9.61,8.71,9.32,8.71,0.6099999999999994,7.003444316877146,6212007.87,5852311.471
300017.SZ,20241115,9.37,10.34,9.29,9.3,9.32,-0.019999999999999574,-0.214592274678107,8801014.96,8830331.529
300017.SZ,20241122,9.29,9.46,8.64,8.85,9.3,-0.45000000000000107,-4.838709677419366,5063849.62,4699920.289
300017.SZ,20241129,8.9,9.56,8.61,9.34,8.85,0.4900000000000002,5.536723163841811,5690181.55,5294296.751
300017.SZ,20241206,9.38,9.77,8.99,9.37,9.34,0.02999999999999936,0.3211991434689439,5348143.19,5104937.533
300017.SZ,20241213,9.37,10.02,9.12,9.83,9.37,0.46000000000000085,4.909284951974396,7112878.9399999995,6975643.193
300017.SZ,20241220,9.9,10.93,9.21,10.5,9.83,0.6699999999999999,6.8158697863682605,12603205.71,13147001.998
300017.SZ,20241227,10.51,10.7,9.49,9.94,10.5,-0.5600000000000005,-5.3333333333333375,8395763.96,8656934.647
300017.SZ,20250103,10.19,10.86,8.8,8.84,9.94,-1.0999999999999996,-11.06639839034205,9221399.51,9478127.075
300017.SZ,20250110,8.75,9.36,8.52,8.52,8.84,-0.3200000000000003,-3.6199095022624466,6140354.220000001,5617393.864
300017.SZ,20250117,8.48,9.49,8.43,9.26,8.52,0.7400000000000002,8.685446009389675,5667059.779999999,5288420.364
300017.SZ,20250124,9.34,11.61,9.11,11.12,9.26,1.8599999999999994,20.08639308855291,10021647.75,10335535.151
300017.SZ,20250127,11.05,11.12,10.16,10.18,11.12,-0.9399999999999995,-8.453237410071939,2735304.11,2916904.571
300017.SZ,20250207,10.7,14.15,10.48,13.04,10.18,2.8599999999999994,28.0943025540275,14730583.48,18547286.047
300017.SZ,20250214,13.49,14.07,12.76,13.56,13.04,0.5200000000000014,3.9877300613497035,18542901.52,25431916.939999998
300017.SZ,20250221,14.06,15.56,12.67,15.25,13.56,1.6899999999999995,12.463126843657813,15176744.739999998,21239363.615999997
300017.SZ,20250228,14.69,14.8,12.47,12.57,15.25,-2.6799999999999997,-17.573770491803277,11799062.71,16597810.237
300017.SZ,20250307,12.58,13.98,12.19,13.46,12.57,0.8900000000000006,7.080350039777252,8301249.4,11102389.701
300017.SZ,20250314,13.28,13.69,12.43,13.13,13.46,-0.33000000000000007,-2.4517087667161963,7496723.36,9998810.366999999
300017.SZ,20250321,13.13,13.67,12.08,12.09,13.13,-1.040000000000001,-7.920792079207928,6002259.29,7939983.792
300017.SZ,20250328,12.14,12.24,11.61,11.62,12.09,-0.47000000000000064,-3.887510339123248,3948275.16,4783214.283
300017.SZ,20250403,11.43,11.87,11.23,11.57,11.62,-0.049999999999998934,-0.4302925989672886,2720940.0,3236603.5760000004
300017.SZ,20250411,10.48,10.89,8.85,10.26,11.57,-1.3100000000000005,-11.322385479688855,6739209.4799999995,6819074.242
300017.SZ,20250418,10.46,10.74,10.33,10.54,10.26,0.27999999999999936,2.7290448343079863,3980781.39,4288436.498
300017.SZ,20250425,10.55,11.08,10.46,10.89,10.54,0.3500000000000014,3.3206831119544726,3862420.96,4292053.708
300017.SZ,20250430,10.9,11.49,10.72,11.39,10.89,0.5,4.591368227731864,2372055.21,2698164.891
300017.SZ,20250509,11.54,11.96,11.25,11.37,11.39,-0.02000000000000135,-0.17559262510975723,3349660.46,3978821.304
300017.SZ,20250516,11.5,11.62,10.95,11.01,11.37,-0.35999999999999943,-3.1662269129287552,2627169.58,3044502.265
300017.SZ,20250523,11.01,11.19,10.4,10.41,11.01,-0.5999999999999996,-5.449591280653948,2470672.66,2723913.296
300017.SZ,20250530,10.45,10.7,10.38,10.42,10.41,0.009999999999999787,0.09606147934677989,1849885.6,1947103.724
300017.SZ,20250606,10.35,10.9,10.3,10.78,10.42,0.35999999999999943,3.4548944337811847,1854018.0899999999,1967384.202
300017.SZ,20250613,10.85,10.88,10.2,10.24,10.78,-0.5399999999999991,-5.009276437847858,2471000.06,2596625.481
300017.SZ,20250620,10.2,10.35,9.87,9.89,10.24,-0.34999999999999964,-3.4179687499999964,1889880.97,1917929.4679999999
300017.SZ,20250627,9.81,10.75,9.8,10.54,9.89,0.6499999999999986,6.57229524772496,3283184.69,3428577.213
300017.SZ,20250704,10.55,10.78,10.29,10.53,10.54,-0.009999999999999787,-0.09487666034155397,2664136.9,2811975.23
300017.SZ,20250711,10.46,10.66,10.02,10.28,10.53,-0.25,-2.3741690408357075,3037390.69,3156239.645
300017.SZ,20250718,10.29,10.89,10.25,10.77,10.28,0.4900000000000002,4.766536964980547,3601149.08,3816915.986
300017.SZ,20250725,10.72,11.06,10.54,10.99,10.77,0.22000000000000064,2.042711234911798,3520730.94,3786236.628
300017.SZ,20250801,11.0,11.34,10.61,11.09,10.99,0.09999999999999964,0.9099181073703335,5053347.36,5532610.183
300017.SZ,20250808,10.96,11.37,10.92,10.94,11.09,-0.15000000000000036,-1.35256988277728,4354822.2,4836492.1559999995
300017.SZ,20250815,10.95,12.2,10.94,12.2,10.94,1.2599999999999998,11.517367458866543,7413843.47,8667392.66
300017.SZ,20250822,12.4,12.77,11.87,12.57,12.2,0.370000000000001,3.03278688524591,9184003.89,11325211.322
300017.SZ,20250829,12.81,12.82,11.86,12.16,12.57,-0.41000000000000014,-3.2617342879872724,8274414.34,10250411.511
300017.SZ,20250905,12.22,12.53,10.67,11.19,12.16,-0.9700000000000006,-7.976973684210531,5827136.97,6667318.84
300017.SZ,20250912,11.12,11.62,10.9,11.39,11.19,0.20000000000000107,1.787310098302065,3894408.73,4367521.006
300017.SZ,20250919,11.31,11.83,11.2,11.37,11.39,-0.02000000000000135,-0.17559262510975723,4213617.22,4830254.37
300017.SZ,20250926,11.28,11.9,10.92,11.3,11.37,-0.06999999999999851,-0.615655233069468,5079540.58,5827683.686000001
300017.SZ,20250930,11.3,11.72,11.16,11.54,11.3,0.23999999999999844,2.1238938053097205,1557363.65,1788877.52
300017.SZ,20251010,11.55,11.99,11.52,11.9,11.54,0.3600000000000012,3.119584055459283,2453203.42,2893731.525
300017.SZ,20251017,11.48,12.35,10.85,10.89,11.9,-1.0099999999999998,-8.487394957983192,6181178.7,7290414.659
300017.SZ,20251024,11.02,11.15,10.68,11.12,10.89,0.22999999999999865,2.112029384756645,2492854.29,2742854.968
300017.SZ,20251031,11.33,11.85,11.27,11.57,11.12,0.45000000000000107,4.0467625899280675,4139442.29,4785179.991
300017.SZ,20251107,11.55,11.74,11.17,11.24,11.57,-0.33000000000000007,-2.852203975799482,3085672.5700000003,3531342.421
300017.SZ,20251114,11.33,11.55,10.68,10.7,11.24,-0.5400000000000009,-4.80427046263346,2951134.5300000003,3276049.318
300017.SZ,20251121,10.65,11.15,10.18,10.2,10.7,-0.5,-4.672897196261683,2603224.49,2779529.517
300017.SZ,20251128,10.25,10.62,10.18,10.4,10.2,0.20000000000000107,1.960784313725501,1857711.1,1935428.327
300017.SZ,20251205,10.39,10.53,10.0,10.26,10.4,-0.14000000000000057,-1.3461538461538516,1822814.12,1869663.113
300017.SZ,20251212,10.29,10.45,9.93,10.09,10.26,-0.16999999999999993,-1.6569200779727087,1998080.55,2029513.933
300017.SZ,20251219,10.04,10.08,9.66,9.98,10.09,-0.10999999999999943,-1.09018830525272,1749084.0,1729449.56
300017.SZ,20251226,10.03,10.28,9.95,10.21,9.98,0.23000000000000043,2.3046092184368776,1720452.78,1740932.192
300017.SZ,20251231,10.21,10.32,10.09,10.25,10.21,0.03999999999999915,0.39177277179235204,1067773.36,1091863.572
300017.SZ,20260109,10.31,11.39,10.28,11.31,10.25,1.0600000000000005,10.341463414634152,3979534.84,4310637.756999999
300017.SZ,20260116,11.44,12.41,11.42,11.6,11.31,0.28999999999999915,2.5641025641025563,8624507.74,10280450.519
300017.SZ,20260123,11.49,11.66,11.12,11.48,11.6,-0.11999999999999922,-1.0344827586206828,3314600.3200000003,3770001.38
300017.SZ,20260130,11.66,17.76,11.66,16.56,11.48,5.079999999999998,44.25087108013936,27921940.38,42432960.715
300017.SZ,20260206,17.3,19.31,16.03,17.93,16.56,1.370000000000001,8.272946859903389,29111158.53,51291765.439
300017.SZ,20260213,18.59,24.1,18.2,22.52,17.93,4.59,25.59955382041272,28341054.53,58290873.901
300017.SZ,20260227,22.52,22.54,19.66,20.2,22.52,-2.3200000000000003,-10.301953818827709,20378677.58,42070199.377000004
