ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20180214,33.33,34.82,33.33,33.9,33.12,0.7800000000000011,2.3550724637681193,233264.68000000002,1042065.904
600570.SH,20180223,34.32,35.35,34.21,34.92,33.9,1.0200000000000031,3.008849557522133,163272.74,746403.815
600570.SH,20180302,35.27,38.51,35.12,37.58,34.92,2.6599999999999966,7.617411225658638,942979.18,4588054.522
600570.SH,20180309,38.4,40.32,37.84,39.69,37.58,2.1099999999999994,5.614688664183075,1099608.32,5607766.181
600570.SH,20180316,39.65,42.31,38.67,40.27,39.69,0.5800000000000054,1.4613252708490942,1201927.67,6368226.994999999
600570.SH,20180323,39.66,41.01,36.13,37.52,40.27,-2.75,-6.82890489197914,961190.99,4943532.593
600570.SH,20180330,37.07,45.91,37.07,45.59,37.52,8.07,21.50852878464819,1869143.19,10679461.251
600570.SH,20180404,46.51,50.17,46.15,47.13,45.59,1.5399999999999991,3.3779337574029373,1080861.1,6835468.539
600570.SH,20180413,47.27,49.99,45.1,48.81,47.13,1.6799999999999997,3.564608529598981,1247069.27,7775104.624
600570.SH,20180420,48.8,51.4,45.01,45.11,48.81,-3.700000000000003,-7.580413849620984,1689552.49,10712407.553
600570.SH,20180427,45.68,47.44,43.38,46.43,45.11,1.3200000000000003,2.926180447794281,1047075.4,6263744.982
600570.SH,20180504,46.3,48.48,45.38,47.06,46.43,0.6300000000000026,1.3568813267284139,554017.96,3426315.0930000003
600570.SH,20180511,47.52,49.95,45.53,45.75,47.06,-1.3100000000000023,-2.783680407989805,860911.2,5388600.333000001
600570.SH,20180518,45.91,46.28,44.09,45.24,45.75,-0.509999999999998,-1.1147540983606512,590515.99,3508259.243
600570.SH,20180525,45.54,49.4,45.54,48.19,45.24,2.9499999999999957,6.520778072502201,867647.08,5384972.911
600570.SH,20180601,48.28,48.28,42.72,44.21,48.19,-3.979999999999997,-8.25897489105623,691678.24,4080106.444
600570.SH,20180608,44.51,45.18,42.02,43.58,44.21,-0.6300000000000026,-1.4250169644876782,598142.39,3387164.5810000002
600570.SH,20180615,43.58,44.64,40.52,40.66,43.58,-2.9200000000000017,-6.700321248279032,522240.25,2919710.529
600570.SH,20180622,39.73,39.73,35.26,36.95,40.66,-3.7099999999999937,-9.124446630595164,602348.72,2948745.906
600570.SH,20180629,37.39,40.83,36.22,40.57,36.95,3.6199999999999974,9.797023004059533,604321.52,3024177.079
600570.SH,20180706,40.31,42.56,36.52,36.52,40.57,-4.049999999999997,-9.98274587133349,934500.59,4845737.929
600570.SH,20180713,37.52,40.61,36.93,39.86,36.52,3.3399999999999963,9.145673603504918,752955.35,3789553.9699999997
600570.SH,20180720,39.63,40.23,37.93,39.95,39.86,0.09000000000000341,0.22579026593076623,594513.8300000001,3035295.901
600570.SH,20180727,39.92,42.34,39.54,39.87,39.95,-0.0800000000000054,-0.2002503128911274,623245.35,3335235.858
600570.SH,20180803,39.85,40.47,36.04,36.9,39.87,-2.969999999999999,-7.449209932279907,391448.87,1962697.152
600570.SH,20180810,37.04,38.64,35.16,38.31,36.9,1.4100000000000037,3.8211382113821237,568239.86,2738674.741
600570.SH,20180817,37.65,39.92,37.2,37.6,38.31,-0.7100000000000009,-1.8533020099190833,492675.83999999997,2486072.552
600570.SH,20180824,37.7,42.28,37.23,41.92,37.6,4.32,11.48936170212766,717140.78,3782112.056
600570.SH,20180831,41.86,42.83,40.7,40.87,41.92,-1.0500000000000043,-2.504770992366422,516262.57,2818135.202
600570.SH,20180907,40.87,44.8,40.23,41.49,40.87,0.6200000000000045,1.5170051382432215,845821.84,4711976.3719999995
600570.SH,20180914,41.38,42.59,39.62,39.79,41.49,-1.7000000000000028,-4.097372860930351,613200.62,3283881.664
600570.SH,20180921,39.56,42.12,38.7,42.03,39.79,2.240000000000002,5.62955516461423,559574.76,2971055.658
600570.SH,20180928,41.76,42.88,41.29,42.31,42.03,0.28000000000000114,0.6661908160837524,422396.72,2324208.699
600570.SH,20181012,41.27,41.65,35.01,36.32,42.31,-5.990000000000002,-14.157409595840232,622434.13,3100867.058
600570.SH,20181019,36.37,37.52,33.95,37.32,36.32,1.0,2.753303964757709,570748.91,2674094.005
600570.SH,20181026,38.44,40.85,35.86,36.93,37.32,-0.39000000000000057,-1.0450160771704196,829581.02,4206255.772
600570.SH,20181102,36.4,39.03,33.09,38.87,36.93,1.9399999999999977,5.25318169509883,831016.79,3948548.3449999997
600570.SH,20181109,38.31,39.36,37.38,38.15,38.87,-0.7199999999999989,-1.8523282737329532,564568.04,2833187.978
600570.SH,20181116,38.16,45.1,37.77,44.37,38.15,6.219999999999999,16.30406290956749,1029756.1699999999,5711846.514
600570.SH,20181123,44.28,44.4,40.56,40.77,44.37,-3.5999999999999943,-8.113590263691671,526425.9199999999,2929544.901
600570.SH,20181130,40.7,42.91,40.38,41.52,40.77,0.75,1.839587932303164,469708.01,2536034.9359999998
600570.SH,20181207,43.72,44.06,41.31,42.44,41.52,0.9199999999999946,2.215799614643532,426449.52,2379043.606
600570.SH,20181214,42.15,43.51,41.59,41.61,42.44,-0.8299999999999983,-1.9557021677662545,365986.65,2034736.909
600570.SH,20181221,41.26,41.45,39.88,40.85,41.61,-0.759999999999998,-1.8264840182648356,308628.02,1638215.637
600570.SH,20181228,40.92,42.6,38.7,39.83,40.85,-1.0200000000000031,-2.496940024479812,430913.99,2293584.272
600570.SH,20190104,39.66,41.16,38.31,40.87,39.83,1.0399999999999991,2.6110971629425035,271598.86,1402613.1809999999
600570.SH,20190111,41.23,42.99,41.0,42.91,40.87,2.039999999999999,4.991436261316367,492871.29000000004,2722978.918
600570.SH,20190118,42.92,48.26,41.97,45.64,42.91,2.730000000000004,6.362153344208819,648052.16,3806360.992
600570.SH,20190125,45.69,47.59,44.41,45.35,45.64,-0.28999999999999915,-0.6354075372480261,513312.76999999996,3060785.008
600570.SH,20190201,45.9,50.57,45.76,50.39,45.35,5.039999999999999,11.113561190738697,816661.78,5166478.903
600570.SH,20190215,51.34,53.75,50.96,51.43,50.39,1.0399999999999991,2.0639015677713815,842689.6,5736552.274999999
600570.SH,20190222,51.88,59.59,51.88,59.59,51.43,8.160000000000004,15.866225938168391,1072052.1400000001,7645373.261
600570.SH,20190301,65.55,72.07,63.68,67.64,59.59,8.049999999999997,13.508978016445708,1636921.42,14455609.256000001
600570.SH,20190308,68.89,75.61,64.75,64.77,67.64,-2.8700000000000045,-4.243051448846843,1768671.6800000002,15739907.483
600570.SH,20190315,65.69,73.25,61.16,62.21,64.77,-2.559999999999995,-3.9524471205805085,1631599.85,14433093.765
600570.SH,20190322,62.34,68.42,60.83,66.2,62.21,3.990000000000002,6.413759845683977,1009774.19,8599322.172
600570.SH,20190329,64.33,67.26,61.3,67.1,66.2,0.8999999999999915,1.3595166163141865,868415.39,7246423.163
600570.SH,20190404,73.81,80.61,70.59,74.58,67.1,7.480000000000004,11.147540983606564,1312822.6400000001,12832878.015999999
600570.SH,20190412,75.67,76.88,69.04,70.5,74.58,-4.079999999999998,-5.470635559131132,1072511.43,10092571.822
600570.SH,20190419,72.11,72.41,66.64,69.16,70.5,-1.3400000000000034,-1.900709219858161,736941.83,6627801.26
600570.SH,20190426,69.23,69.69,65.04,65.82,69.16,-3.3400000000000034,-4.829381145170624,858954.75,7548287.23
600570.SH,20190430,65.82,66.25,62.54,63.64,65.82,-2.1799999999999926,-3.312063202673948,313218.43,2610004.676
600570.SH,20190510,59.45,64.81,55.94,63.98,63.64,0.3399999999999963,0.5342551854179702,974416.21,7623248.254000001
600570.SH,20190517,63.06,67.75,62.06,62.76,63.98,-1.2199999999999989,-1.9068458893404174,865059.61,6176007.89
600570.SH,20190524,62.76,65.67,61.63,61.65,62.76,-1.1099999999999994,-1.7686424474187372,809450.74,5149888.404
600570.SH,20190531,62.37,64.92,61.3,62.34,61.65,0.6900000000000048,1.119221411192222,692295.6,4386629.544
600570.SH,20190606,63.0,63.27,58.37,59.83,62.34,-2.510000000000005,-4.026307346807836,586156.41,3543034.4120000005
600570.SH,20190614,59.82,65.49,58.0,62.76,59.83,2.9299999999999997,4.897208758148086,914107.05,5750291.58
600570.SH,20190621,62.52,71.59,62.44,70.0,62.76,7.240000000000002,11.536010197578078,1227307.03,8308771.407000001
600570.SH,20190628,70.5,71.15,66.61,68.15,70.0,-1.8499999999999943,-2.642857142857135,872346.0,5995320.243
600570.SH,20190705,71.0,71.46,67.46,68.47,68.15,0.3199999999999932,0.4695524578136363,722242.85,5006639.471
600570.SH,20190712,68.1,68.2,64.6,65.18,68.47,-3.289999999999992,-4.805024098145162,557941.87,3677289.677
600570.SH,20190719,65.5,69.49,64.52,67.51,65.18,2.3299999999999983,3.574716170604477,692326.15,4688938.064
600570.SH,20190726,68.0,71.95,66.58,70.27,67.51,2.759999999999991,4.088283217301127,999550.55,6999352.819
600570.SH,20190802,70.25,71.88,68.59,68.96,70.27,-1.3100000000000023,-1.8642379393766932,803812.26,5663524.571
600570.SH,20190809,68.59,69.6,62.75,65.25,68.96,-3.7099999999999937,-5.379930394431546,856180.3200000001,5634968.098999999
600570.SH,20190816,65.3,67.98,63.68,66.87,65.25,1.6200000000000045,2.482758620689662,635947.05,4212024.484999999
600570.SH,20190823,68.03,74.1,68.03,72.11,66.87,5.239999999999995,7.8360998953192675,1083547.13,7731512.42
600570.SH,20190830,70.5,77.2,70.3,74.3,72.11,2.1899999999999977,3.037026764665092,1056064.43,7869523.365
600570.SH,20190906,74.95,85.06,74.5,81.91,74.3,7.609999999999999,10.242261103633917,1360860.1400000001,10949858.536
600570.SH,20190912,83.49,85.3,80.7,82.07,81.91,0.1599999999999966,0.19533634476864437,887018.97,7348045.11
600570.SH,20190920,82.48,82.99,78.22,79.8,82.07,-2.269999999999996,-2.7659315218715683,714316.79,5710478.7530000005
600570.SH,20190927,79.26,79.26,73.86,75.04,79.8,-4.759999999999991,-5.964912280701743,785574.52,6009995.894
600570.SH,20190930,75.23,75.51,73.9,73.93,75.04,-1.1099999999999994,-1.4792110874200417,95837.63,716556.748
600570.SH,20191011,74.39,77.5,71.96,76.32,73.93,2.3899999999999864,3.2327877722169434,539771.65,4048168.588
600570.SH,20191018,77.3,78.23,72.1,72.15,76.32,-4.1699999999999875,-5.463836477987406,593262.23,4472645.611
600570.SH,20191025,72.2,74.99,70.88,74.99,72.15,2.839999999999989,3.9362439362439208,417213.42,3049508.5140000004
600570.SH,20191101,82.49,88.83,75.81,77.07,74.99,2.0799999999999983,2.7737031604213875,2477071.94,20239379.866
600570.SH,20191108,77.59,79.25,75.83,77.43,77.07,0.36000000000001364,0.4671078240560707,943781.7,7314849.184
600570.SH,20191115,76.62,77.56,74.16,74.81,77.43,-2.6200000000000045,-3.3837014077231102,596586.29,4531323.941000001
600570.SH,20191122,74.5,78.77,74.18,76.8,74.81,1.9899999999999949,2.6600721828632468,595046.89,4580467.494
600570.SH,20191129,76.63,76.67,72.39,72.81,76.8,-3.989999999999995,-5.195312499999993,459054.74,3390317.113
600570.SH,20191206,73.33,74.46,71.17,73.77,72.81,0.9599999999999937,1.3185002060156485,535898.62,3899937.473
600570.SH,20191213,74.47,79.64,73.13,79.28,73.77,5.510000000000005,7.469160905517155,784359.88,6023247.0540000005
600570.SH,20191220,79.35,82.84,78.11,78.4,79.28,-0.8799999999999955,-1.109989909182638,871377.99,6972970.157
600570.SH,20191227,78.4,78.42,41.27,41.29,78.4,-37.11000000000001,-47.33418367346939,596535.58,4577085.276000001
600570.SH,20200103,40.98,43.86,40.54,43.17,41.29,1.8800000000000026,4.553160571566972,650428.49,5080623.617
600570.SH,20200110,42.77,45.88,42.62,44.45,43.17,1.2800000000000011,2.9650220060227035,977375.9099999999,7953821.058
600570.SH,20200117,44.22,48.22,43.91,47.74,44.45,3.289999999999999,7.401574803149604,930662.07,7801788.265
600570.SH,20200123,49.17,51.0,46.54,48.45,47.74,0.7100000000000009,1.4872224549643922,1047510.21,9319257.947
600570.SH,20200207,43.6,50.2,43.6,49.85,48.45,1.3999999999999986,2.8895768833849296,1398057.79,11834772.24
600570.SH,20200214,49.87,54.59,49.6,52.32,49.85,2.469999999999999,4.954864593781342,1209409.04,11600105.342
600570.SH,20200221,53.64,57.96,52.64,56.34,52.32,4.020000000000003,7.683486238532115,1335250.1400000001,13433492.497
600570.SH,20200228,55.57,57.22,51.77,52.54,56.34,-3.8000000000000043,-6.744763933262343,1546420.88,15384685.502
600570.SH,20200306,53.26,58.88,51.94,53.78,52.54,1.240000000000002,2.360106585458702,1370128.43,13969840.58
600570.SH,20200313,52.33,53.15,46.44,50.13,53.78,-3.6499999999999986,-6.7869096318333915,1179266.88,10905711.438000001
600570.SH,20200320,50.14,50.14,45.61,48.55,50.13,-1.5800000000000054,-3.151805306203881,1051740.1199999999,9232322.226
600570.SH,20200327,46.87,49.69,45.61,48.64,48.55,0.09000000000000341,0.1853759011328598,736487.83,6469884.334
600570.SH,20200403,47.73,49.01,47.09,48.18,48.64,-0.46000000000000085,-0.945723684210528,486582.97000000003,4284362.3040000005
600570.SH,20200410,49.71,52.15,49.34,49.75,48.18,1.5700000000000003,3.258613532586136,502940.14,4659080.6
600570.SH,20200417,49.11,53.08,48.72,52.01,49.75,2.259999999999998,4.542713567839192,624803.19,5824881.2190000005
600570.SH,20200424,51.89,53.34,51.41,51.73,52.01,-0.28000000000000114,-0.5383580080753723,394498.66,3777578.175
600570.SH,20200430,53.02,57.02,52.95,56.05,51.73,4.32,8.351053547264645,685959.4299999999,6895607.066
600570.SH,20200508,55.61,58.08,55.31,56.48,56.05,0.4299999999999997,0.7671721677074036,303918.38,3149332.3559999997
600570.SH,20200515,57.19,58.38,55.31,56.94,56.48,0.46000000000000085,0.8144475920679902,408736.47000000003,4256653.651
600570.SH,20200522,56.92,60.36,55.65,56.1,56.94,-0.8399999999999963,-1.4752370916754414,620005.26,6588339.467
600570.SH,20200529,56.1,59.27,54.84,57.52,56.1,1.4200000000000017,2.5311942959001814,473261.21,4957253.241
600570.SH,20200605,60.36,61.42,58.26,59.84,57.52,2.3200000000000003,4.033379694019472,551303.91,5700963.714
600570.SH,20200612,59.94,66.91,59.93,64.95,59.84,5.109999999999999,8.539438502673795,807812.5700000001,7194704.612
600570.SH,20200619,65.2,68.44,64.22,67.57,64.95,2.6199999999999903,4.0338722093918244,796600.73,7472818.482000001
600570.SH,20200624,68.21,74.88,67.79,74.19,67.57,6.6200000000000045,9.79724729909724,520549.64,5222253.1
600570.SH,20200703,75.81,79.2,72.64,75.6,74.19,1.4099999999999966,1.9005256773149977,1069226.96,11284322.203
600570.SH,20200710,76.21,87.34,76.21,83.55,75.6,7.950000000000003,10.51587301587302,1197097.37,14022336.600000001
600570.SH,20200717,83.27,85.46,70.93,73.74,83.55,-9.810000000000002,-11.74147217235189,1305793.65,14682557.621
600570.SH,20200724,76.61,82.77,72.05,73.0,73.74,-0.7399999999999949,-1.0035259018171887,1498351.03,16092162.927
600570.SH,20200731,73.37,79.56,73.09,78.15,73.0,5.150000000000006,7.0547945205479525,844485.82,9082584.705
600570.SH,20200807,78.49,79.62,73.69,75.76,78.15,-2.3900000000000006,-3.0582213691618687,770659.3400000001,8379161.5030000005
600570.SH,20200814,74.96,75.71,68.86,73.57,75.76,-2.190000000000012,-2.8907074973601,771747.8200000001,7828199.598999999
600570.SH,20200821,74.56,76.21,70.82,71.79,73.57,-1.779999999999987,-2.41946445562048,609297.4199999999,6275573.007
600570.SH,20200828,72.07,81.7,72.07,81.52,71.79,9.72999999999999,13.553419696336523,909473.25,9838458.591
600570.SH,20200904,81.7,82.06,74.98,75.99,81.52,-5.530000000000001,-6.78361138370952,582185.4299999999,6416267.472
600570.SH,20200911,75.78,76.85,70.85,72.36,75.99,-3.6299999999999955,-4.776944334780887,522304.22,5372300.3
600570.SH,20200918,72.82,73.14,65.61,70.98,72.36,-1.3799999999999955,-1.9071310116086173,743620.78,7236133.749
600570.SH,20200925,71.35,71.68,68.14,69.53,70.98,-1.4500000000000028,-2.0428289659058927,382487.04,3745048.6670000004
600570.SH,20200930,70.05,72.0,69.77,70.35,69.53,0.8199999999999932,1.1793470444412386,207126.31,2049911.03
600570.SH,20201009,71.46,72.54,71.0,71.37,70.35,1.0200000000000102,1.4498933901919122,92827.47,931560.962
600570.SH,20201016,71.91,74.91,65.65,69.01,71.37,-2.3599999999999994,-3.306711503432814,930057.43,9116859.283
600570.SH,20201023,69.25,70.83,67.47,68.05,69.01,-0.960000000000008,-1.3911027387335284,427278.3,4142170.963
600570.SH,20201030,68.04,68.04,64.08,66.32,68.05,-1.730000000000004,-2.542248346803827,756597.29,6946092.26
600570.SH,20201106,65.79,67.79,60.85,66.07,66.32,-0.25,-0.3769601930036189,1116506.62,10009279.153
600570.SH,20201113,66.48,68.4,62.44,63.27,66.07,-2.79999999999999,-4.237929468745256,651825.76,5990582.416
600570.SH,20201120,63.34,67.78,62.7,64.72,63.27,1.4499999999999957,2.2917654496601796,560041.76,5137570.962
600570.SH,20201127,64.72,65.15,59.57,61.19,64.72,-3.530000000000001,-5.4542645241038334,543114.99,4739048.153
600570.SH,20201204,61.78,67.31,61.49,67.29,61.19,6.1000000000000085,9.968949174701763,681451.63,6180493.377
600570.SH,20201211,67.25,75.3,67.07,71.35,67.29,4.059999999999988,6.033585971169546,909015.1499999999,9166910.149
600570.SH,20201218,72.07,73.69,70.48,72.35,71.35,1.0,1.401541695865452,475695.16000000003,4823133.2
600570.SH,20201225,71.89,72.78,64.95,67.08,72.35,-5.269999999999996,-7.2840359364201746,652536.66,6272946.507999999
600570.SH,20201231,67.42,74.92,66.29,74.85,67.08,7.769999999999996,11.583184257602856,583890.7,5774078.35
600570.SH,20210108,75.58,78.91,68.21,71.0,74.85,-3.8499999999999943,-5.143620574482291,1222801.47,12493124.504999999
600570.SH,20210115,70.92,72.77,66.81,68.21,71.0,-2.7900000000000063,-3.929577464788741,1032493.96,10059193.352
600570.SH,20210122,67.91,73.41,67.27,71.2,68.21,2.990000000000009,4.383521477789194,855478.49,8449627.767
600570.SH,20210129,70.62,71.92,66.07,69.3,71.2,-1.9000000000000057,-2.6685393258427044,856027.51,8240451.68
600570.SH,20210205,70.4,77.49,70.05,70.82,69.3,1.519999999999996,2.1933621933621876,904671.98,9383362.236
600570.SH,20210210,73.03,76.83,71.44,75.88,70.82,5.060000000000002,7.144874329285517,376829.26,3938490.881
600570.SH,20210219,78.16,78.42,67.98,69.79,75.88,-6.089999999999989,-8.02583025830257,345493.78,3480827.338
600570.SH,20210226,70.05,72.58,61.36,62.36,69.79,-7.430000000000007,-10.646224387448067,839244.95,7830317.196
600570.SH,20210305,63.72,66.34,61.72,63.55,62.36,1.1899999999999977,1.908274534958303,591094.73,5313041.7809999995
600570.SH,20210312,64.26,64.43,59.31,62.65,63.55,-0.8999999999999986,-1.4162077104641992,555062.5,4764943.278
600570.SH,20210319,61.04,64.5,59.94,60.66,62.65,-1.990000000000002,-3.1763766959297715,569598.28,4956323.357
600570.SH,20210326,60.9,62.72,57.17,60.33,60.66,-0.3299999999999983,-0.5440158259149329,457008.07999999996,3858366.7909999997
600570.SH,20210402,60.7,60.96,58.15,60.49,60.33,0.1600000000000037,0.26520802254268805,420380.42,3513919.625
600570.SH,20210409,60.51,61.52,58.39,59.11,60.49,-1.3800000000000026,-2.28136882129278,292404.54,2454859.219
600570.SH,20210416,58.42,59.91,57.18,58.72,59.11,-0.39000000000000057,-0.6597868380984614,331306.56,2707249.789
600570.SH,20210423,58.87,64.85,58.87,63.0,58.72,4.280000000000001,7.288828337874661,509775.16000000003,4462108.298
600570.SH,20210430,63.08,67.56,61.68,65.57,63.0,2.569999999999993,4.079365079365068,639949.6699999999,5847942.706
600570.SH,20210507,65.5,65.5,61.86,62.08,65.57,-3.489999999999995,-5.322556046972694,146816.38,1307700.1749999998
600570.SH,20210514,62.43,62.95,59.52,62.28,62.08,0.20000000000000284,0.3221649484536128,341874.32,2914290.244
600570.SH,20210521,61.66,66.36,61.59,63.51,62.28,1.2299999999999969,1.974951830443155,414628.6,3728373.713
600570.SH,20210528,64.2,71.76,63.91,66.86,63.51,3.3500000000000014,5.274759880333808,676980.39,6462106.9629999995
600570.SH,20210604,66.83,67.29,62.08,62.7,66.86,-4.159999999999997,-6.221956326652702,651890.22,5885540.743
600570.SH,20210611,62.78,64.21,61.99,62.65,62.7,-0.05000000000000426,-0.07974481658692865,518238.97,4586575.958000001
600570.SH,20210618,62.1,65.56,60.54,61.08,62.65,-1.5700000000000003,-2.505985634477255,548488.63,4852206.316
600570.SH,20210625,61.08,64.4,60.74,62.13,61.08,1.0500000000000043,1.7190569744597322,595774.09,5195487.3100000005
600570.SH,20210702,62.25,67.21,61.29,64.8,62.13,2.6699999999999946,4.29744084983099,803099.66,7339463.374
600570.SH,20210709,63.5,63.5,58.79,59.99,64.8,-4.809999999999995,-7.422839506172832,779994.54,6638561.548
600570.SH,20210716,60.44,65.48,60.06,63.08,59.99,3.0899999999999963,5.150858476412729,549016.56,4350434.131
600570.SH,20210723,62.0,63.83,60.06,60.46,63.08,-2.6199999999999974,-4.153455928979071,672687.61,4157972.8819999998
600570.SH,20210730,60.2,60.9,51.17,55.71,60.46,-4.75,-7.856434005954351,1176645.54,6424669.362
600570.SH,20210806,54.95,56.78,51.7,52.22,55.71,-3.490000000000002,-6.264584455214507,739938.24,4014217.403
600570.SH,20210813,51.7,54.53,51.35,51.44,52.22,-0.7800000000000011,-1.4936805821524342,714330.21,3797523.0779999997
600570.SH,20210820,51.3,56.48,49.89,53.49,51.44,2.0500000000000043,3.9852255054432435,1220567.97,6512630.146
600570.SH,20210827,53.25,57.5,51.7,52.15,53.49,-1.3400000000000034,-2.5051411478781143,1064793.6099999999,5855722.239
600570.SH,20210903,51.7,53.98,48.16,53.98,52.15,1.8299999999999983,3.5091083413231035,1365812.1600000001,6931751.089
600570.SH,20210910,56.5,61.73,53.99,56.73,53.98,2.75,5.094479436828455,2324700.64,13520815.954
600570.SH,20210917,57.05,59.45,53.22,54.79,56.73,-1.9399999999999977,-3.4197073858628553,1160735.27,6479113.642
600570.SH,20210924,53.9,55.1,53.05,54.66,54.79,-0.13000000000000256,-0.2372695747399207,391353.43,2122181.492
600570.SH,20210930,54.35,58.28,53.0,57.28,54.66,2.6200000000000045,4.793267471642892,661852.53,3670253.159
600570.SH,20211008,57.35,59.0,57.02,58.75,57.28,1.4699999999999989,2.5663407821229027,166172.72,969486.057
600570.SH,20211015,58.17,58.74,55.48,58.12,58.75,-0.6300000000000026,-1.072340425531919,572691.9199999999,3279413.114
600570.SH,20211022,58.08,62.81,56.07,58.03,58.12,-0.0899999999999963,-0.15485203028216846,942260.9,5588750.7639999995
600570.SH,20211029,58.09,63.33,57.57,63.0,58.03,4.969999999999999,8.564535585042217,935009.3,5707686.743000001
600570.SH,20211105,63.45,65.11,61.23,63.41,63.0,0.4099999999999966,0.6507936507936454,625747.34,3929476.0719999997
600570.SH,20211112,63.81,64.48,58.78,63.02,63.41,-0.38999999999999346,-0.6150449455921676,669366.55,4107994.6659999997
600570.SH,20211119,63.36,64.3,58.3,58.6,63.02,-4.420000000000002,-7.013646461440814,543228.05,3307213.574
600570.SH,20211126,58.55,59.6,56.07,57.15,58.6,-1.4500000000000028,-2.4744027303754317,602565.79,3490135.152
600570.SH,20211203,56.9,59.49,56.82,58.75,57.15,1.6000000000000014,2.7996500437445344,499253.32999999996,2916246.787
600570.SH,20211210,58.76,64.08,58.54,62.04,58.75,3.289999999999999,5.599999999999999,675078.6599999999,4125821.843
600570.SH,20211217,62.5,64.99,62.0,62.68,62.04,0.6400000000000006,1.031592520954224,487237.91000000003,3078460.108
600570.SH,20211224,62.68,65.05,48.07,48.74,62.68,-13.939999999999998,-22.23994894703254,623911.82,3972450.289
600570.SH,20211231,48.77,48.93,46.79,47.56,48.74,-1.1799999999999997,-2.4210094378334013,406306.29000000004,2537458.195
600570.SH,20220107,47.6,48.89,44.95,44.99,47.56,-2.5700000000000003,-5.403700588730025,460610.05,2815440.7770000002
600570.SH,20220114,44.92,45.8,44.0,44.1,44.99,-0.8900000000000006,-1.9782173816403656,392162.58,2297770.226
600570.SH,20220121,44.37,47.56,43.71,46.26,44.1,2.1599999999999966,4.8979591836734615,617422.39,3685554.3540000003
600570.SH,20220128,46.52,47.82,44.69,44.82,46.26,-1.4399999999999977,-3.112840466926065,622331.97,3763910.238
600570.SH,20220211,45.4,45.76,40.9,41.08,44.82,-3.740000000000002,-8.344489067380637,644199.3200000001,3662407.343
600570.SH,20220218,40.59,42.28,39.71,40.93,41.08,-0.14999999999999858,-0.3651411879259946,453462.41000000003,2430143.115
600570.SH,20220225,40.94,41.32,38.26,40.0,40.93,-0.9299999999999997,-2.2721720009772777,748980.9099999999,3897959.062
600570.SH,20220304,40.26,40.46,38.26,38.49,40.0,-1.509999999999998,-3.774999999999995,409721.21,2100212.149
600570.SH,20220311,38.39,38.63,34.65,36.29,38.49,-2.200000000000003,-5.71577032995584,733384.08,3514258.695
600570.SH,20220318,35.93,36.4,32.64,35.43,36.29,-0.8599999999999994,-2.369798842656378,818401.33,3730015.561
600570.SH,20220325,35.69,36.26,34.94,34.98,35.43,-0.45000000000000284,-1.2701100762066124,360804.82,1681665.585
600570.SH,20220401,34.43,35.81,32.82,32.92,34.98,-2.059999999999995,-5.889079473985121,712645.9299999999,3172874.1289999997
600570.SH,20220408,32.94,33.48,31.5,31.75,32.92,-1.1700000000000017,-3.5540704738760684,388953.60000000003,1650046.616
600570.SH,20220415,31.63,31.72,29.15,29.31,31.75,-2.4400000000000013,-7.685039370078744,748673.81,2943690.492
600570.SH,20220422,29.23,29.9,26.69,27.15,29.31,-2.16,-7.369498464687821,743959.88,2761987.338
600570.SH,20220429,26.62,29.14,24.37,29.14,27.15,1.990000000000002,7.329650092081039,1422989.13,4937476.431
600570.SH,20220506,28.69,28.77,27.01,27.76,29.14,-1.379999999999999,-4.735758407687025,512564.99,1883100.7430000002
600570.SH,20220513,27.7,29.7,27.4,28.73,27.76,0.9699999999999989,3.4942363112391885,668871.64,2500055.106
600570.SH,20220520,28.91,29.28,27.68,28.38,28.73,-0.3500000000000014,-1.2182387747998658,411667.12,1528227.643
600570.SH,20220527,28.56,28.69,26.05,27.66,28.38,-0.7199999999999989,-2.5369978858350914,573948.9299999999,2057917.568
600570.SH,20220602,27.78,31.13,27.26,30.82,27.66,3.16,11.424439624005785,876060.95,3427117.4979999997
600570.SH,20220610,30.76,33.85,30.53,32.83,30.82,2.009999999999998,6.521739130434775,997979.46,4214443.973
600570.SH,20220617,32.48,35.43,30.87,32.73,32.83,-0.10000000000000142,-0.30459945172099123,1029211.67,4405998.634
600570.SH,20220624,32.81,34.93,32.31,34.62,32.73,1.8900000000000006,5.774518790100827,1038000.88,4578719.58
600570.SH,20220701,34.74,35.95,32.7,32.9,34.62,-1.7199999999999989,-4.968226458694393,748297.44,3340863.336
600570.SH,20220708,33.26,35.62,33.04,33.44,32.9,0.5399999999999991,1.6413373860182343,681543.03,3051281.046
600570.SH,20220715,33.21,33.33,29.28,29.62,33.44,-3.8199999999999967,-11.423444976076546,782500.6799999999,3178664.808
600570.SH,20220722,29.62,32.14,29.61,31.5,29.62,1.879999999999999,6.347062795408505,594589.33,2437312.233
600570.SH,20220729,31.66,33.34,30.86,32.49,31.5,0.990000000000002,3.1428571428571495,519322.56,2197972.25
600570.SH,20220805,32.37,34.28,30.71,34.03,32.49,1.5399999999999991,4.7399199753770365,535530.26,2261275.068
600570.SH,20220812,34.13,34.26,31.79,33.15,34.03,-0.8800000000000026,-2.585953570379085,416855.92,1798707.621
600570.SH,20220819,33.3,33.36,30.81,31.13,33.15,-2.0199999999999996,-6.093514328808445,516384.55,1972059.339
