ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20251219,79.56,79.56,74.39,76.91,79.7,-2.7900000000000063,-3.5006273525721534,407833.23,3128658.188
300567.SZ,20251226,76.88,86.98,76.88,85.6,76.91,8.689999999999998,11.298920816538809,529039.22,4470636.955
300567.SZ,20251231,85.34,96.0,84.0,91.2,85.6,5.6000000000000085,6.542056074766365,434167.12,3866570.06
300567.SZ,20260109,94.0,110.57,93.84,107.27,91.2,16.069999999999993,17.620614035087712,1001850.02,10351532.549
300567.SZ,20260116,108.3,138.8,105.27,135.9,107.27,28.63000000000001,26.68966160156615,840300.62,9853049.936999999
300567.SZ,20260123,135.28,155.08,134.0,145.46,135.9,9.560000000000002,7.0345842531273,1006593.46,14547776.302
300567.SZ,20260130,144.0,152.31,130.08,132.46,145.46,-13.0,-8.937164856317887,850127.2,11973813.163
300567.SZ,20260206,132.42,134.1,123.87,126.16,132.46,-6.300000000000011,-4.7561528008455465,632690.81,8166355.741
300567.SZ,20260213,131.0,148.19,126.51,141.13,126.16,14.969999999999999,11.865884590995561,629030.1,8443017.800999999
300567.SZ,20260227,141.0,159.0,132.24,152.73,141.13,11.599999999999994,8.219372210019127,564272.61,8237315.466
