ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002384.SZ,20240607,15.66,15.96,14.89,15.07,15.66,-0.5899999999999999,-3.767560664112387,1334076.1600000001,2074742.751
002384.SZ,20240614,14.97,16.94,14.71,16.9,15.07,1.8299999999999983,12.1433311214333,2151297.8499999996,3509679.4230000004
002384.SZ,20240621,17.11,19.65,16.87,18.91,16.9,2.0100000000000016,11.893491124260365,6299295.66,11813538.728
002384.SZ,20240628,19.0,21.22,18.34,20.65,18.91,1.7399999999999984,9.201480698043355,6048584.4399999995,11924363.773
002384.SZ,20240705,20.57,22.28,19.92,21.06,20.65,0.41000000000000014,1.9854721549636811,4541010.43,9551523.620000001
002384.SZ,20240712,20.95,26.83,20.94,25.54,21.06,4.48,21.27255460588794,6021982.67,14739457.041
002384.SZ,20240719,25.69,28.91,24.58,24.68,25.54,-0.8599999999999994,-3.3672670321064975,5475083.68,14389471.462
002384.SZ,20240726,24.66,25.43,22.76,24.21,24.68,-0.46999999999999886,-1.90437601296596,3903207.45,9479933.724
002384.SZ,20240802,24.12,25.46,23.47,23.74,24.21,-0.4700000000000024,-1.9413465510119885,3496993.31,8560242.848
002384.SZ,20240809,22.49,23.0,21.37,22.47,23.74,-1.2699999999999996,-5.349620893007581,3317393.09,7360773.333
002384.SZ,20240816,22.55,23.12,22.03,22.44,22.47,-0.029999999999997584,-0.13351134846460874,1830757.37,4129220.112
002384.SZ,20240823,22.35,23.53,21.63,22.16,22.44,-0.28000000000000114,-1.2477718360071353,2458389.71,5529823.409
002384.SZ,20240830,22.24,23.73,20.4,23.73,22.16,1.5700000000000003,7.084837545126355,2295861.51,5027564.152
002384.SZ,20240906,23.95,24.03,21.09,21.13,23.73,-2.6000000000000014,-10.956595027391494,2823943.81,6322006.835
002384.SZ,20240913,20.9,21.35,19.91,20.18,21.13,-0.9499999999999993,-4.495977283483196,1614281.02,3324670.0609999998
002384.SZ,20240920,20.03,20.25,18.41,19.18,20.18,-1.0,-4.955401387512389,1430918.29,2740331.786
002384.SZ,20240927,19.19,22.01,18.89,21.39,19.18,2.210000000000001,11.522419186652767,2935688.56,6021731.640000001
002384.SZ,20240930,21.95,23.52,21.45,23.48,21.39,2.09,9.770920991117343,1094447.77,2482672.387
002384.SZ,20241011,25.82,25.83,21.51,21.75,23.48,-1.7300000000000004,-7.367972742759797,4598264.1899999995,10931886.119
002384.SZ,20241018,21.75,24.9,21.71,24.45,21.75,2.6999999999999993,12.413793103448272,3665488.27,8608584.264
002384.SZ,20241025,24.88,26.91,24.48,25.21,24.45,0.7600000000000016,3.1083844580777162,4342627.6,11146474.95
002384.SZ,20241101,25.29,33.75,25.29,31.42,25.21,6.210000000000001,24.633082110273705,7310818.6,21483031.430999998
002384.SZ,20241108,31.23,37.29,30.09,30.57,31.42,-0.8500000000000014,-2.70528325907066,9666685.96,32252601.572
002384.SZ,20241115,30.52,32.52,28.61,30.03,30.57,-0.5399999999999991,-1.7664376840039224,8033293.15,24658696.166
002384.SZ,20241122,28.94,29.39,25.44,25.44,30.03,-4.59,-15.284715284715283,5468323.75,14883622.771
002384.SZ,20241129,25.31,26.81,23.85,25.58,25.44,0.13999999999999702,0.5503144654087933,4748368.8,12099706.118
002384.SZ,20241206,25.95,27.41,25.78,27.28,25.58,1.7000000000000028,6.645817044566078,4845174.68,12919385.504
002384.SZ,20241213,27.35,29.38,26.38,27.61,27.28,0.3299999999999983,1.2096774193548325,4839522.51,13625642.377
002384.SZ,20241220,27.7,30.42,26.78,29.68,27.61,2.0700000000000003,7.497283592901124,3933762.65,11181611.702
002384.SZ,20241227,29.7,31.89,28.58,30.63,29.68,0.9499999999999993,3.200808625336925,4332514.5,13194512.172
002384.SZ,20250103,30.35,31.16,27.88,28.22,30.63,-2.41,-7.868103166829905,3297776.12,9804902.1
002384.SZ,20250110,28.55,31.48,28.03,29.84,28.22,1.620000000000001,5.740609496810777,4014835.7800000003,12170460.003
002384.SZ,20250117,29.66,31.08,28.52,30.21,29.84,0.370000000000001,1.239946380697054,2775818.33,8312563.867
002384.SZ,20250124,30.67,34.78,30.66,34.71,30.21,4.5,14.895729890764647,4349927.23,14343478.468
002384.SZ,20250127,35.21,35.71,33.17,33.42,34.71,-1.2899999999999991,-3.7165082108902308,614606.82,2087732.011
002384.SZ,20250207,32.9,33.31,29.73,31.89,33.42,-1.5300000000000011,-4.5780969479353715,3332758.2600000002,10566353.734000001
002384.SZ,20250214,31.74,34.85,31.43,31.81,31.89,-0.08000000000000185,-0.2508623392913197,3353137.56,11063250.618
002384.SZ,20250221,31.43,33.52,31.43,32.98,31.81,1.1699999999999982,3.6780886513674886,2601418.14,8475863.008
002384.SZ,20250228,33.0,35.72,31.84,31.98,32.98,-0.9999999999999964,-3.0321406913280673,3455067.0,11751104.607
002384.SZ,20250307,31.92,31.97,28.44,29.75,31.98,-2.2300000000000004,-6.973108192620389,3340135.55,10107061.496
002384.SZ,20250314,29.45,33.57,29.0,33.43,29.75,3.6799999999999997,12.369747899159663,3204974.57,10179503.785
002384.SZ,20250321,33.86,37.51,33.45,34.05,33.43,0.6199999999999974,1.8546215973676263,3598069.8800000004,12711751.046999998
002384.SZ,20250328,34.22,34.63,31.93,33.14,34.05,-0.9099999999999966,-2.6725403817914732,1846273.07,6110792.763
002384.SZ,20250403,33.02,33.86,29.59,29.59,33.14,-3.5500000000000007,-10.712130356065181,1769070.49,5619394.491
002384.SZ,20250411,26.62,26.62,21.57,24.94,29.59,-4.649999999999999,-15.714768502872586,5672521.26,13290331.579
002384.SZ,20250418,25.93,26.1,22.65,23.33,24.94,-1.610000000000003,-6.455493183640749,3652049.94,8802291.863
002384.SZ,20250425,23.42,25.73,22.74,25.22,23.33,1.8900000000000006,8.101157308186886,3158389.75,7688850.888
002384.SZ,20250430,24.95,26.23,24.41,25.82,25.22,0.6000000000000014,2.3790642347343436,1270158.5699999998,3215886.397
002384.SZ,20250509,25.92,28.18,25.74,27.0,25.82,1.1799999999999997,4.570100697134003,2617843.11,7073951.954
002384.SZ,20250516,28.49,29.48,27.21,27.67,27.0,0.6700000000000017,2.4814814814814876,3101480.13,8805925.92
002384.SZ,20250523,27.86,30.05,27.2,28.43,27.67,0.759999999999998,2.746657029273574,2569519.32,7387826.695
002384.SZ,20250530,27.73,29.08,27.37,28.16,28.43,-0.2699999999999996,-0.9497010200492423,2074559.17,5866186.7530000005
002384.SZ,20250606,27.75,31.42,27.61,31.14,28.16,2.9800000000000004,10.582386363636365,2224387.43,6671792.136
002384.SZ,20250613,31.33,32.56,31.0,31.45,31.14,0.3099999999999987,0.995504174694922,2653894.46,8417442.942
002384.SZ,20250620,31.15,38.35,31.0,36.3,31.45,4.849999999999998,15.421303656597768,6527155.54,23043982.328
002384.SZ,20250627,35.98,38.61,35.33,37.58,36.3,1.2800000000000011,3.526170798898075,3869366.7800000003,14273258.614
002384.SZ,20250704,37.5,44.99,37.05,42.6,37.58,5.020000000000003,13.358169238956902,5835042.7700000005,23580996.687
002384.SZ,20250711,41.99,47.5,40.17,44.42,42.6,1.8200000000000003,4.272300469483568,4506930.93,19914633.69
002384.SZ,20250718,45.92,58.5,45.44,54.21,44.42,9.79,22.03962179198559,4170395.67,21775297.57
002384.SZ,20250725,54.59,58.5,51.95,53.03,54.21,-1.1799999999999997,-2.1767201623316725,3889539.62,21065763.445
002384.SZ,20250801,54.1,61.5,51.3,55.12,53.03,2.0899999999999963,3.941165378087868,5238311.16,29328398.077
002384.SZ,20250808,53.85,54.36,50.5,52.3,55.12,-2.8200000000000003,-5.116110304789551,3067220.81,16115207.52
002384.SZ,20250815,52.5,59.8,51.78,52.12,52.3,-0.17999999999999972,-0.3441682600382404,4592448.62,25448522.631
002384.SZ,20250822,51.71,54.73,48.68,53.26,52.12,1.1400000000000006,2.1872601688411373,4074829.96,21207911.429
002384.SZ,20250829,53.47,66.89,52.5,66.02,53.26,12.759999999999998,23.957942170484415,4960461.34,29428695.537
002384.SZ,20250905,68.86,71.5,56.48,64.0,66.02,-2.019999999999996,-3.0596788851863015,4373561.03,28073516.266999997
002384.SZ,20250912,66.99,79.49,63.3,76.35,64.0,12.349999999999994,19.296874999999993,4826300.08,34417751.192
002384.SZ,20250919,76.99,86.33,75.3,78.3,76.35,1.9500000000000028,2.5540275049115952,4266341.4,34108739.62
002384.SZ,20250926,78.0,83.98,68.55,68.58,78.3,-9.719999999999999,-12.413793103448274,4084532.26,30512291.557
002384.SZ,20250930,68.59,73.97,68.59,71.5,68.58,2.9200000000000017,4.257801108194811,1204077.48,8691332.431
002384.SZ,20251010,71.8,72.8,68.61,68.67,71.5,-2.8299999999999983,-3.9580419580419557,1099467.45,7776442.979
002384.SZ,20251017,63.77,67.18,59.0,59.53,68.67,-9.14,-13.310033493519732,2821581.29,17738751.62
002384.SZ,20251024,61.49,70.99,61.49,69.15,59.53,9.620000000000005,16.159919368385694,4129579.51,27474470.629
002384.SZ,20251031,72.8,78.0,67.95,68.5,69.15,-0.6500000000000057,-0.9399855386840285,3271251.65,23965639.05
002384.SZ,20251107,67.9,75.46,65.68,73.04,68.5,4.540000000000006,6.6277372262773815,3180551.02,22648294.969
002384.SZ,20251114,74.3,78.32,68.0,69.11,73.04,-3.930000000000007,-5.380613362541082,3358957.0700000003,24659896.12
002384.SZ,20251121,69.11,75.0,63.58,64.73,69.11,-4.3799999999999955,-6.337722471422364,2257559.18,15948203.949000001
002384.SZ,20251128,65.77,77.0,61.71,75.06,64.73,10.329999999999998,15.958597250115863,2902127.88,20731654.384999998
002384.SZ,20251205,74.85,77.32,66.28,70.12,75.06,-4.939999999999998,-6.581401545430319,2374153.39,17056865.075
002384.SZ,20251212,70.55,86.01,70.28,84.86,70.12,14.739999999999995,21.021106674272666,4492148.97,35798515.169
002384.SZ,20251219,81.0,82.2,75.12,75.62,84.86,-9.239999999999995,-10.888522271977369,2456935.18,19472488.111
002384.SZ,20251226,76.35,89.6,76.35,85.49,75.62,9.86999999999999,13.052102618354919,2545806.5,21206755.705
002384.SZ,20251231,84.3,91.04,84.11,84.65,85.49,-0.8399999999999892,-0.9825710609427878,1351591.9,11806928.721
002384.SZ,20260109,84.65,85.6,78.26,81.46,84.65,-3.190000000000012,-3.768458357944491,2326343.8600000003,18978608.161
002384.SZ,20260116,80.65,81.98,75.0,80.33,81.46,-1.1299999999999955,-1.3871838939356684,2624129.8,20441734.362
002384.SZ,20260123,78.77,79.12,72.9,73.1,80.33,-7.230000000000004,-9.000373459479652,2136939.15,16019964.335
002384.SZ,20260130,73.0,78.31,71.68,77.36,73.1,4.260000000000005,5.827633378932976,2156045.01,16267751.989
002384.SZ,20260206,77.39,80.44,67.18,72.47,77.36,-4.890000000000001,-6.321096173733196,3011445.26,22256984.532
002384.SZ,20260213,74.71,79.48,71.53,77.98,72.47,5.510000000000005,7.603146129432877,3062417.87,23159834.007999998
002384.SZ,20260227,80.38,88.31,78.0,85.55,77.98,7.569999999999993,9.707617337778908,2910186.44,24273459.272
