ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20141231,2.88,3.17,2.88,3.17,2.74,0.4299999999999997,15.693430656934297,515736.44999999995,160311.58
600282.SH,20150109,3.21,3.62,3.15,3.34,3.17,0.16999999999999993,5.362776025236591,1499248.67,511304.947
600282.SH,20150116,3.3,3.45,3.1,3.38,3.34,0.040000000000000036,1.1976047904191627,781699.25,257913.048
600282.SH,20150123,3.29,3.8,3.21,3.7,3.38,0.3200000000000003,9.467455621301783,1062650.93,374482.621
600282.SH,20150130,3.65,4.17,3.64,3.84,3.7,0.13999999999999968,3.783783783783775,1678784.8900000001,652315.777
600282.SH,20150213,3.46,3.78,3.32,3.56,3.84,-0.2799999999999998,-7.291666666666662,1608047.8,567622.144
600282.SH,20150217,3.54,3.56,3.42,3.46,3.56,-0.10000000000000009,-2.8089887640449462,636066.88,222726.12099999998
600282.SH,20150227,3.45,3.55,3.36,3.54,3.46,0.08000000000000007,2.3121387283237014,774199.3500000001,268243.462
600282.SH,20150306,3.55,3.82,3.45,3.77,3.54,0.22999999999999998,6.497175141242938,2648639.05,963001.1529999999
600282.SH,20150313,3.76,4.44,3.66,4.15,3.77,0.38000000000000034,10.079575596816985,3255451.62,1322306.95
600282.SH,20150320,4.16,4.82,4.1,4.63,4.15,0.47999999999999954,11.566265060240951,5957562.1,2700544.925
600282.SH,20150327,4.63,5.18,4.49,4.52,4.63,-0.11000000000000032,-2.3758099352051905,4429276.24,2091264.0659999999
600282.SH,20150403,4.57,5.29,4.53,5.15,4.52,0.6300000000000008,13.938053097345152,6462625.79,3226935.403
600282.SH,20150410,5.2,5.9,4.93,5.9,5.15,0.75,14.563106796116504,5247882.359999999,2799916.6040000003
600282.SH,20150417,6.0,6.76,5.9,6.31,5.9,0.40999999999999925,6.949152542372869,11902863.19,7471684.456
600282.SH,20150424,6.24,6.68,6.0,6.47,6.31,0.16000000000000014,2.535657686212364,9710951.08,6128444.59
600282.SH,20150430,6.47,6.59,6.01,6.1,6.47,-0.3700000000000001,-5.718701700154561,5801373.12,3602063.429
600282.SH,20150508,6.07,6.36,5.1,5.26,6.1,-0.8399999999999999,-13.770491803278686,4891184.53,2803106.821
600282.SH,20150515,5.31,5.69,5.19,5.25,5.26,-0.009999999999999787,-0.1901140684410606,3972941.92,2147032.749
600282.SH,20150522,5.28,6.13,5.2,5.96,5.25,0.71,13.523809523809524,7817846.119999999,4456385.351
600282.SH,20150529,5.88,6.5,5.5,5.98,5.96,0.020000000000000462,0.33557046979866545,12634054.68,7794220.616
600282.SH,20150605,5.98,7.53,5.97,7.21,5.98,1.2299999999999995,20.56856187290969,14409797.73,9982247.841
600282.SH,20150612,7.31,8.15,7.3,7.82,7.21,0.6100000000000003,8.460471567267689,10891247.12,8515574.324000001
600282.SH,20150619,7.79,8.37,6.54,6.54,7.82,-1.2800000000000002,-16.36828644501279,9086889.39,6802237.548
600282.SH,20150626,6.54,6.95,5.78,5.9,6.54,-0.6399999999999997,-9.785932721712532,6486572.51,4193723.097
600282.SH,20150703,6.2,6.52,4.85,4.85,5.9,-1.0500000000000007,-17.796610169491537,10288600.09,5954362.708
600282.SH,20150710,5.3,5.3,3.19,4.28,4.85,-0.5699999999999994,-11.752577319587617,6712556.3,2714823.601
600282.SH,20150717,4.5,5.11,3.85,4.46,4.28,0.17999999999999972,4.205607476635507,9164495.78,4162734.67
600282.SH,20150724,4.46,4.92,4.34,4.65,4.46,0.1900000000000004,4.260089686098664,7739110.4799999995,3596266.495
600282.SH,20150731,4.46,4.68,3.78,3.98,4.65,-0.6700000000000004,-14.408602150537641,5812929.99,2406968.082
600282.SH,20150807,3.98,4.14,3.58,4.04,3.98,0.06000000000000005,1.5075376884422125,4823874.13,1893619.508
600282.SH,20150814,4.18,4.87,4.1,4.59,4.04,0.5499999999999998,13.613861386138609,8399223.19,3811873.65
600282.SH,20150821,4.56,5.01,4.14,4.26,4.59,-0.33000000000000007,-7.189542483660133,8632949.71,3988560.9280000003
600282.SH,20150828,4.0,4.11,3.11,3.68,4.26,-0.5799999999999996,-13.615023474178395,5286663.9,1855529.499
600282.SH,20150902,3.65,3.65,3.05,3.09,3.68,-0.5900000000000003,-16.032608695652183,2321239.8,776779.864
600282.SH,20150911,3.15,3.55,3.1,3.34,3.09,0.25,8.090614886731393,3379276.9299999997,1123724.673
600282.SH,20150918,3.35,3.38,2.85,3.03,3.34,-0.31000000000000005,-9.281437125748505,3294464.0700000003,1006963.612
600282.SH,20150925,3.0,3.2,2.96,3.03,3.03,0.0,0.0,2593338.91,800929.513
600282.SH,20150930,3.03,3.08,2.96,3.01,3.03,-0.020000000000000018,-0.6600660066006607,706648.75,212495.972
600282.SH,20151009,3.08,3.17,3.04,3.14,3.01,0.13000000000000034,4.318936877076424,1069650.45,332842.93700000003
600282.SH,20151016,3.15,3.44,3.13,3.43,3.14,0.29000000000000004,9.235668789808917,4233445.65,1410499.83
600282.SH,20151023,3.45,3.74,3.28,3.74,3.43,0.31000000000000005,9.03790087463557,7150223.61,2543527.317
600282.SH,20151030,3.75,3.94,3.58,3.66,3.74,-0.08000000000000007,-2.1390374331550817,5069931.27,1891170.453
600282.SH,20151106,3.55,3.65,3.2,3.59,3.66,-0.07000000000000028,-1.9125683060109366,4955316.86,1709437.207
600282.SH,20151113,3.51,3.8,3.45,3.46,3.59,-0.1299999999999999,-3.6211699164345377,5475114.8100000005,1982870.296
600282.SH,20151120,3.36,3.62,3.35,3.49,3.46,0.03000000000000025,0.8670520231213945,2717270.33,954190.297
600282.SH,20151127,3.57,3.6,3.26,3.35,3.49,-0.14000000000000012,-4.011461318051579,3013264.19,1049671.312
600282.SH,20151204,3.31,3.37,3.06,3.23,3.35,-0.1200000000000001,-3.5820895522388088,2754239.7,890668.267
600282.SH,20151210,3.22,3.31,3.15,3.18,3.23,-0.04999999999999982,-1.5479876160990658,1283952.54,410453.684
600282.SH,20151218,3.01,3.24,2.98,3.17,3.18,-0.010000000000000231,-0.3144654088050387,2808805.32,875922.135
600282.SH,20151225,3.18,3.28,3.12,3.19,3.17,0.020000000000000018,0.6309148264984233,2224319.34,713205.239
600282.SH,20151229,3.2,3.21,3.08,3.17,3.19,-0.020000000000000018,-0.6269592476489034,920527.8400000001,289219.66000000003
600282.SH,20160115,3.24,3.24,2.66,2.86,3.17,-0.31000000000000005,-9.779179810725553,6269153.9399999995,1845261.11
600282.SH,20160122,2.8,2.91,2.7,2.77,2.86,-0.08999999999999986,-3.146853146853142,3363906.09,946931.517
600282.SH,20160129,2.79,2.84,2.35,2.45,2.77,-0.31999999999999984,-11.552346570397106,2545629.94,652829.187
600282.SH,20160205,2.42,2.48,2.32,2.45,2.45,0.0,0.0,1551708.97,376328.021
600282.SH,20160219,2.37,2.65,2.34,2.53,2.45,0.07999999999999963,3.265306122448964,1816507.38,458397.204
600282.SH,20160226,2.57,2.72,2.39,2.46,2.53,-0.06999999999999984,-2.766798418972326,2638904.11,681147.008
600282.SH,20160304,2.45,2.8,2.29,2.69,2.46,0.22999999999999998,9.34959349593496,3694105.3800000004,952657.037
600282.SH,20160311,2.88,2.96,2.52,2.58,2.69,-0.10999999999999988,-4.0892193308550135,3020333.9,828107.221
600282.SH,20160318,2.6,2.71,2.56,2.69,2.58,0.10999999999999988,4.263565891472863,1662647.56,437385.961
600282.SH,20160325,2.7,2.74,2.61,2.67,2.69,-0.020000000000000018,-0.7434944237918222,1930248.53,518141.57899999997
600282.SH,20160401,2.66,2.71,2.55,2.64,2.67,-0.029999999999999805,-1.1235955056179703,1665962.99,436875.763
600282.SH,20160408,2.64,2.77,2.61,2.64,2.64,0.0,0.0,2089938.04,558789.562
600282.SH,20160415,2.66,2.9,2.65,2.79,2.64,0.1499999999999999,5.681818181818178,3391689.92,949494.137
600282.SH,20160422,2.79,2.84,2.61,2.75,2.79,-0.040000000000000036,-1.4336917562724028,2487498.94,684952.375
600282.SH,20160429,2.74,2.77,2.6,2.63,2.75,-0.1200000000000001,-4.363636363636368,1367842.88,367738.252
600282.SH,20160506,2.62,2.69,2.59,2.6,2.63,-0.029999999999999805,-1.1406844106463805,1016712.6799999999,270210.173
600282.SH,20160513,2.55,2.57,2.35,2.39,2.6,-0.20999999999999996,-8.076923076923075,1401275.7,340386.468
600282.SH,20160520,2.37,2.42,2.3,2.36,2.39,-0.03000000000000025,-1.255230125523023,1230814.37,291127.459
600282.SH,20160527,2.36,2.38,2.28,2.34,2.36,-0.020000000000000018,-0.8474576271186449,991566.85,231265.56300000002
600282.SH,20160603,2.33,2.44,2.31,2.41,2.34,0.07000000000000028,2.991452991453004,1324066.73,316762.569
600282.SH,20160608,2.41,2.47,2.37,2.4,2.41,-0.010000000000000231,-0.4149377593361091,693555.04,167833.19
600282.SH,20160617,2.37,2.38,2.28,2.35,2.4,-0.04999999999999982,-2.083333333333326,1186171.2,276674.32
600282.SH,20160624,2.34,2.36,2.28,2.29,2.35,-0.06000000000000005,-2.5531914893617045,1046533.52,242966.508
600282.SH,20160701,2.31,2.37,2.3,2.35,2.29,0.06000000000000005,2.6200873362445436,1205624.19,282530.262
600282.SH,20160708,2.34,2.45,2.34,2.42,2.35,0.06999999999999984,2.9787234042553123,1571933.33,378944.345
600282.SH,20160715,2.41,2.62,2.41,2.57,2.42,0.1499999999999999,6.198347107438013,2867399.43,721033.8470000001
600282.SH,20160722,2.55,2.55,2.44,2.45,2.57,-0.11999999999999966,-4.669260700389092,1408788.81,349880.228
600282.SH,20160729,2.45,2.5,2.37,2.41,2.45,-0.040000000000000036,-1.632653061224491,1428794.59,347043.47
600282.SH,20160805,2.41,2.53,2.36,2.49,2.41,0.08000000000000007,3.3195020746887995,1678325.77,409045.408
600282.SH,20160812,2.51,2.6,2.48,2.54,2.49,0.04999999999999982,2.0080321285140488,1997802.54,505158.86
600282.SH,20160819,2.55,2.74,2.54,2.63,2.54,0.08999999999999986,3.543307086614168,3107244.2,821133.757
600282.SH,20160826,2.63,2.73,2.6,2.67,2.63,0.040000000000000036,1.5209125475285186,1632032.3599999999,432491.483
600282.SH,20160902,2.65,2.67,2.54,2.57,2.67,-0.10000000000000009,-3.745318352059929,1295814.07,337397.532
600282.SH,20160909,2.56,2.64,2.56,2.59,2.57,0.020000000000000018,0.7782101167315182,1183674.46,308504.441
600282.SH,20160914,2.56,2.56,2.48,2.5,2.59,-0.08999999999999986,-3.4749034749034693,703079.23,176620.947
600282.SH,20160923,2.51,2.62,2.5,2.55,2.5,0.04999999999999982,1.9999999999999927,1156679.93,295780.555
600282.SH,20160930,2.55,2.56,2.49,2.54,2.55,-0.009999999999999787,-0.3921568627450897,864690.8200000001,217782.823
600282.SH,20161014,2.55,2.59,2.54,2.57,2.54,0.029999999999999805,1.1811023622047168,1159333.48,297530.439
600282.SH,20161021,2.57,2.62,2.55,2.58,2.57,0.010000000000000231,0.3891050583657678,1043316.66,269162.255
600282.SH,20161028,2.58,2.65,2.57,2.59,2.58,0.009999999999999787,0.3875968992247979,1390714.26,364128.126
600282.SH,20161104,2.58,2.6,2.54,2.57,2.59,-0.020000000000000018,-0.7722007722007729,913307.53,235357.771
600282.SH,20161111,2.57,2.77,2.56,2.76,2.57,0.18999999999999995,7.392996108949415,2347773.41,622143.1680000001
600282.SH,20161118,2.73,2.78,2.67,2.67,2.76,-0.08999999999999986,-3.2608695652173862,2449543.62,664809.27
600282.SH,20161125,2.67,3.0,2.66,2.98,2.67,0.31000000000000005,11.61048689138577,4545731.97,1305658.736
600282.SH,20161202,2.99,3.08,2.84,2.86,2.98,-0.1200000000000001,-4.026845637583897,3485618.38,1024086.1410000001
600282.SH,20161209,2.82,2.96,2.8,2.92,2.86,0.06000000000000005,2.0979020979020997,1703605.98,491162.137
600282.SH,20161216,2.94,2.98,2.75,2.84,2.92,-0.08000000000000007,-2.739726027397263,1709706.33,487030.989
600282.SH,20161223,2.84,3.14,2.84,3.08,2.84,0.2400000000000002,8.450704225352121,3002156.8099999996,896436.2690000001
600282.SH,20161230,3.06,3.18,2.9,3.1,3.08,0.020000000000000018,0.6493506493506499,2993600.12,912167.674
600282.SH,20170106,3.09,3.54,3.09,3.44,3.1,0.33999999999999986,10.967741935483865,3163185.52,1035256.845
600282.SH,20170113,3.4,3.57,3.23,3.3,3.44,-0.14000000000000012,-4.069767441860469,3109291.32,1051019.2179999999
600282.SH,20170120,3.29,3.7,3.27,3.59,3.3,0.29000000000000004,8.787878787878789,3379503.5300000003,1182285.4610000001
600282.SH,20170126,3.58,3.69,3.44,3.69,3.59,0.10000000000000009,2.7855153203342646,2374394.91,842540.657
600282.SH,20170203,3.64,3.8,3.61,3.71,3.69,0.020000000000000018,0.542005420054201,609012.18,225369.892
600282.SH,20170210,3.71,4.06,3.64,4.05,3.71,0.33999999999999986,9.164420485175198,3182969.67,1229000.919
600282.SH,20170217,4.05,4.12,3.86,3.99,4.05,-0.05999999999999961,-1.4814814814814719,3595916.21,1426427.887
600282.SH,20170224,3.98,4.23,3.7,3.92,3.99,-0.07000000000000028,-1.754385964912288,1599383.63,623644.958
600282.SH,20170303,3.91,3.91,3.74,3.8,3.92,-0.1200000000000001,-3.061224489795921,2039386.65,778481.841
600282.SH,20170310,3.81,3.81,3.53,3.68,3.8,-0.11999999999999966,-3.1578947368420964,3405289.21,1254303.183
600282.SH,20170317,3.6,3.96,3.58,3.84,3.68,0.1599999999999997,4.3478260869565135,2895899.04,1095544.581
600282.SH,20170324,3.84,3.87,3.62,3.73,3.84,-0.10999999999999988,-2.86458333333333,1743908.86,651787.372
600282.SH,20170331,3.73,3.79,3.61,3.67,3.73,-0.06000000000000005,-1.6085790884718514,1311143.23,484424.922
600282.SH,20170407,3.68,3.9,3.65,3.88,3.67,0.20999999999999996,5.722070844686647,1674398.78,630868.931
600282.SH,20170414,3.89,3.93,3.67,3.68,3.88,-0.19999999999999973,-5.154639175257725,2188448.16,832822.159
600282.SH,20170421,3.68,3.72,3.48,3.57,3.68,-0.11000000000000032,-2.9891304347826173,1763070.97,639168.986
600282.SH,20170428,3.53,3.56,3.36,3.55,3.57,-0.020000000000000018,-0.5602240896358549,1418720.07,489377.976
600282.SH,20170505,3.52,3.63,3.42,3.45,3.55,-0.09999999999999964,-2.8169014084506943,950748.21,334393.669
600282.SH,20170512,3.43,3.45,3.06,3.22,3.45,-0.22999999999999998,-6.666666666666665,1545570.73,507077.681
600282.SH,20170519,3.25,3.26,3.02,3.17,3.22,-0.050000000000000266,-1.5527950310559087,1534614.23,482401.007
600282.SH,20170526,3.19,3.35,3.12,3.28,3.17,0.10999999999999988,3.4700315457413216,1581073.19,510433.431
600282.SH,20170602,3.3,3.33,3.08,3.16,3.28,-0.11999999999999966,-3.6585365853658436,921557.91,291588.439
600282.SH,20170609,3.17,3.27,3.12,3.22,3.16,0.06000000000000005,1.8987341772151913,1152752.6800000002,369361.01399999997
600282.SH,20170616,3.21,3.32,3.13,3.28,3.22,0.05999999999999961,1.8633540372670687,1363172.52,439007.677
600282.SH,20170623,3.28,3.56,3.27,3.43,3.28,0.15000000000000036,4.573170731707328,2654725.02,912783.028
600282.SH,20170630,3.43,3.79,3.41,3.71,3.43,0.2799999999999998,8.163265306122442,2915677.67,1063643.749
600282.SH,20170707,3.73,3.99,3.72,3.97,3.71,0.26000000000000023,7.008086253369279,4265228.56,1652133.749
600282.SH,20170714,3.97,4.2,3.81,4.02,3.97,0.04999999999999938,1.2594458438286997,4882143.16,1966332.724
600282.SH,20170721,4.0,4.62,3.83,4.5,4.02,0.4800000000000004,11.9402985074627,8716029.95,3767747.772
600282.SH,20170728,4.5,4.7,4.39,4.6,4.5,0.09999999999999964,2.2222222222222143,6104303.67,2766597.78
600282.SH,20170804,4.67,5.88,4.67,5.34,4.6,0.7400000000000002,16.086956521739136,10072980.690000001,5307439.944
600282.SH,20170811,5.58,5.83,4.97,4.97,5.34,-0.3700000000000001,-6.928838951310863,8805121.96,4795965.419
600282.SH,20170818,4.95,5.08,4.71,4.96,4.97,-0.009999999999999787,-0.2012072434607603,5143511.83,2522574.715
600282.SH,20170825,5.01,5.33,4.96,5.2,4.96,0.2400000000000002,4.8387096774193585,4849418.93,2494926.876
600282.SH,20170901,5.15,6.58,5.11,6.41,5.2,1.21,23.269230769230766,9162801.45,5329751.731
600282.SH,20170908,6.55,6.65,5.98,6.05,6.41,-0.3600000000000003,-5.616224648985964,7620205.17,4750861.219
600282.SH,20170915,5.94,6.28,5.45,5.51,6.05,-0.54,-8.925619834710744,8126369.08,4847723.477
600282.SH,20170922,5.46,5.57,5.13,5.3,5.51,-0.20999999999999996,-3.8112522686025407,5791601.92,3121937.423
600282.SH,20170929,5.26,5.64,5.17,5.54,5.3,0.2400000000000002,4.528301886792456,5307104.09,2880651.647
600282.SH,20171013,5.68,5.74,5.08,5.34,5.54,-0.20000000000000018,-3.610108303249101,5027805.57,2669278.395
600282.SH,20171020,5.36,5.47,4.75,4.97,5.34,-0.3700000000000001,-6.928838951310863,4495650.81,2286199.609
600282.SH,20171027,4.93,5.02,4.81,4.85,4.97,-0.1200000000000001,-2.4144869215291775,2465946.75,1212052.755
600282.SH,20171103,4.85,4.85,4.39,4.45,4.85,-0.39999999999999947,-8.247422680412361,3224379.9299999997,1493407.7889999999
600282.SH,20171110,4.49,5.1,4.37,4.91,4.45,0.45999999999999996,10.337078651685392,4758727.02,2296567.989
600282.SH,20171117,4.91,5.44,4.64,4.76,4.91,-0.15000000000000036,-3.054989816700618,5556057.3100000005,2829417.193
600282.SH,20171124,4.72,5.12,4.52,5.09,4.76,0.33000000000000007,6.9327731092436995,5023028.29,2461065.083
600282.SH,20171201,5.19,5.72,5.02,5.41,5.09,0.3200000000000003,6.286836935166999,7884241.76,4254710.39
600282.SH,20171208,5.47,5.55,4.75,5.11,5.41,-0.2999999999999998,-5.545286506469497,5488575.84,2802666.493
600282.SH,20171215,5.11,5.23,4.78,4.79,5.11,-0.3200000000000003,-6.262230919765171,3786445.81,1898067.409
600282.SH,20171222,4.86,4.92,4.66,4.83,4.79,0.040000000000000036,0.835073068893529,2886525.5,1385939.372
600282.SH,20171229,4.41,4.52,4.23,4.44,4.83,-0.3899999999999997,-8.074534161490677,3005688.8400000003,1430066.106
600282.SH,20180105,4.45,4.77,4.44,4.62,4.44,0.17999999999999972,4.054054054054047,4039596.17,2044213.361
600282.SH,20180112,4.6,4.77,4.53,4.62,4.62,0.0,0.0,4328572.63,2194862.076
600282.SH,20180119,4.57,4.68,4.34,4.62,4.62,0.0,0.0,4411765.14,2152372.7800000003
600282.SH,20180126,4.71,5.0,4.69,4.84,4.62,0.21999999999999975,4.761904761904756,7082075.07,3745784.655
600282.SH,20180202,4.93,5.28,4.78,5.24,4.84,0.40000000000000036,8.264462809917363,8560003.76,4664836.632
600282.SH,20180209,5.15,5.49,4.53,4.64,5.24,-0.6000000000000005,-11.450381679389322,8097790.21,4485919.976
600282.SH,20180214,4.66,4.89,4.59,4.85,4.64,0.20999999999999996,4.525862068965517,3676126.7,1902909.762
600282.SH,20180223,4.92,5.21,4.79,5.18,4.85,0.33000000000000007,6.804123711340209,2992842.94,1611605.074
600282.SH,20180302,5.23,5.35,4.8,4.81,5.18,-0.3700000000000001,-7.142857142857145,8064023.74,4501833.376
600282.SH,20180309,4.82,4.91,4.64,4.7,4.81,-0.10999999999999943,-2.2869022869022753,4839667.359999999,2511584.474
600282.SH,20180316,4.68,4.78,4.56,4.57,4.7,-0.1299999999999999,-2.765957446808508,4322252.45,2208542.041
600282.SH,20180323,4.51,4.52,3.9,3.9,4.57,-0.6700000000000004,-14.660831509846833,3719201.23,1718338.581
600282.SH,20180330,3.72,4.02,3.66,4.01,3.9,0.10999999999999988,2.8205128205128176,3194340.23,1348458.794
600282.SH,20180404,4.01,4.17,3.89,3.9,4.01,-0.10999999999999988,-2.743142144638401,1671525.71,735026.552
600282.SH,20180413,3.89,4.28,3.89,4.13,3.9,0.22999999999999998,5.897435897435897,2664780.13,1194648.3029999998
600282.SH,20180420,4.11,4.35,3.9,4.18,4.13,0.04999999999999982,1.2106537530266301,3918315.6399999997,1766092.549
600282.SH,20180427,4.2,4.46,4.18,4.24,4.18,0.0600000000000005,1.4354066985646052,3114208.13,1465249.362
600282.SH,20180504,4.24,4.5,4.23,4.33,4.24,0.08999999999999986,2.122641509433959,2250033.9699999997,1072325.9
600282.SH,20180511,4.33,4.35,4.1,4.2,4.33,-0.1299999999999999,-3.0023094688221685,2742647.33,1250784.577
600282.SH,20180518,4.2,4.23,4.03,4.11,4.2,-0.08999999999999986,-2.1428571428571392,2076733.05,922608.666
600282.SH,20180525,4.2,4.23,3.92,3.94,4.11,-0.17000000000000037,-4.136253041362539,1843944.23,806183.007
600282.SH,20180601,3.94,4.2,3.82,4.14,3.94,0.19999999999999973,5.076142131979688,3021482.05,1296867.5
600282.SH,20180608,4.23,4.33,4.09,4.26,4.14,0.1200000000000001,2.898550724637684,3315734.87,1508392.338
600282.SH,20180615,4.23,4.72,4.22,4.6,4.26,0.33999999999999986,7.981220657276992,4574851.41,2230151.432
600282.SH,20180622,4.51,4.57,4.14,4.46,4.6,-0.13999999999999968,-3.0434782608695583,4307964.95,2018556.797
600282.SH,20180629,4.46,4.48,3.91,4.1,4.46,-0.3600000000000003,-8.071748878923774,3522576.35,1564029.51
600282.SH,20180706,4.06,4.11,3.82,4.0,4.1,-0.09999999999999964,-2.439024390243894,3058801.26,1308805.056
600282.SH,20180713,4.04,4.41,4.03,4.34,4.0,0.33999999999999986,8.499999999999996,3612693.5700000003,1649075.147
600282.SH,20180720,4.32,4.41,4.17,4.35,4.34,0.009999999999999787,0.2304147465437739,3118192.87,1438821.604
600282.SH,20180727,4.33,4.84,4.31,4.78,4.35,0.4300000000000006,9.885057471264384,5738777.28,2886939.573
600282.SH,20180803,4.78,4.94,4.35,4.44,4.78,-0.33999999999999986,-7.112970711297067,4008881.13,2003528.991
600282.SH,20180810,4.4,4.59,4.28,4.46,4.44,0.019999999999999574,0.4504504504504408,3705034.61,1773977.737
600282.SH,20180817,4.42,4.68,4.28,4.34,4.46,-0.1200000000000001,-2.690582959641258,3547607.4,1709308.514
600282.SH,20180824,4.35,4.52,4.26,4.3,4.34,-0.040000000000000036,-0.9216589861751161,3182940.12,1505446.036
600282.SH,20180831,4.3,4.36,4.01,4.05,4.3,-0.25,-5.813953488372093,3456197.03,1566808.911
600282.SH,20180907,4.04,4.11,3.91,4.04,4.05,-0.009999999999999787,-0.24691358024690832,2508841.83,1084162.999
600282.SH,20180914,4.06,4.07,3.77,3.84,4.04,-0.20000000000000018,-4.950495049504955,2459983.37,1024418.4580000001
600282.SH,20180921,3.83,3.94,3.69,3.93,3.84,0.0900000000000003,2.343750000000008,2230668.25,922061.155
600282.SH,20180928,3.87,3.92,3.77,3.86,3.93,-0.07000000000000028,-1.781170483460567,2027007.9100000001,842527.64
600282.SH,20181012,3.8,3.86,3.47,3.66,3.86,-0.19999999999999973,-5.181347150259061,2303005.49,919992.581
600282.SH,20181019,3.67,3.68,3.31,3.5,3.66,-0.16000000000000014,-4.371584699453555,1725411.63,654757.702
600282.SH,20181026,3.53,3.72,3.48,3.66,3.5,0.16000000000000014,4.571428571428576,2484540.85,965864.912
600282.SH,20181102,3.64,3.65,3.38,3.6,3.66,-0.06000000000000005,-1.6393442622950833,3319279.04,1267222.759
600282.SH,20181109,3.59,3.66,3.45,3.46,3.6,-0.14000000000000012,-3.8888888888888924,1981407.76,759023.688
600282.SH,20181116,3.43,3.67,3.42,3.6,3.46,0.14000000000000012,4.046242774566478,2442173.53,938419.915
600282.SH,20181123,3.6,3.61,3.33,3.33,3.6,-0.27,-7.5,2254644.67,850311.6950000001
600282.SH,20181130,3.31,3.33,3.14,3.18,3.33,-0.1499999999999999,-4.504504504504501,1533291.29,532204.2069999999
600282.SH,20181207,3.27,3.34,3.2,3.21,3.18,0.029999999999999805,0.9433962264150882,1548581.96,546334.029
600282.SH,20181214,3.18,3.3,3.13,3.21,3.21,0.0,0.0,1328054.85,459288.124
600282.SH,20181221,3.21,3.29,3.19,3.24,3.21,0.03000000000000025,0.9345794392523442,987954.3300000001,346421.67100000003
600282.SH,20181228,3.24,3.28,3.14,3.17,3.24,-0.07000000000000028,-2.1604938271605025,903382.4299999999,311742.25
600282.SH,20190104,3.18,3.19,3.08,3.17,3.17,0.0,0.0,757543.73,255166.196
600282.SH,20190111,3.19,3.33,3.17,3.31,3.17,0.14000000000000012,4.416403785488963,1315739.45,462686.496
600282.SH,20190118,3.3,3.49,3.3,3.43,3.31,0.1200000000000001,3.625377643504535,1613472.95,586731.742
600282.SH,20190125,3.44,3.46,3.27,3.3,3.43,-0.13000000000000034,-3.790087463556861,1381828.28,498228.157
600282.SH,20190201,3.32,3.37,3.23,3.32,3.3,0.020000000000000018,0.6060606060606066,1485857.24,530415.415
600282.SH,20190215,3.35,3.49,3.34,3.42,3.32,0.10000000000000009,3.012048192771087,2368440.85,870696.698
600282.SH,20190222,3.44,3.57,3.43,3.51,3.42,0.08999999999999986,2.6315789473684172,2651648.06,1001273.975
600282.SH,20190301,3.53,3.86,3.49,3.8,3.51,0.29000000000000004,8.262108262108264,5012295.600000001,1997223.047
600282.SH,20190308,3.83,3.98,3.69,3.71,3.8,-0.08999999999999986,-2.368421052631575,4967743.16,2069971.648
600282.SH,20190315,3.71,3.9,3.71,3.84,3.71,0.1299999999999999,3.5040431266846332,3095315.19,1271282.8969999999
600282.SH,20190322,3.88,4.07,3.86,4.04,3.84,0.20000000000000018,5.208333333333338,3649677.3,1567147.325
600282.SH,20190329,3.94,3.94,3.61,3.83,4.04,-0.20999999999999996,-5.198019801980197,4468790.28,1822581.4079999998
600282.SH,20190404,3.85,4.07,3.85,4.0,3.83,0.16999999999999993,4.438642297650128,3010294.48,1282711.643
600282.SH,20190412,4.04,4.22,3.85,3.89,4.0,-0.10999999999999988,-2.749999999999997,5008171.5600000005,2185325.585
600282.SH,20190419,3.96,3.98,3.83,3.94,3.89,0.04999999999999982,1.2853470437017949,2278452.94,963416.9029999999
600282.SH,20190425,3.98,3.99,3.88,3.88,3.94,-0.06000000000000005,-1.52284263959391,2429929.33,1033442.37
600282.SH,20190510,3.6,3.6,3.36,3.47,3.88,-0.4099999999999997,-10.567010309278343,1932370.6,672114.9820000001
600282.SH,20190517,3.43,3.53,3.33,3.39,3.47,-0.08000000000000007,-2.3054755043227684,1612618.56,553254.867
600282.SH,20190524,3.39,3.42,3.33,3.35,3.39,-0.040000000000000036,-1.1799410029498536,1040694.35,350808.726
600282.SH,20190531,3.36,3.43,3.32,3.36,3.35,0.009999999999999787,0.2985074626865608,1034296.24,349891.31799999997
600282.SH,20190606,3.38,3.41,3.31,3.32,3.36,-0.040000000000000036,-1.1904761904761916,732756.25,246149.139
600282.SH,20190614,3.33,3.43,3.3,3.36,3.32,0.040000000000000036,1.204819277108435,917216.04,309256.066
600282.SH,20190621,3.35,3.47,3.33,3.46,3.36,0.10000000000000009,2.976190476190479,915295.82,311824.91000000003
600282.SH,20190628,3.47,3.62,3.46,3.5,3.46,0.040000000000000036,1.1560693641618507,1456212.54,514966.146
600282.SH,20190705,3.57,3.59,3.46,3.49,3.5,-0.009999999999999787,-0.28571428571427965,855319.41,301007.239
600282.SH,20190712,3.48,3.51,3.33,3.35,3.49,-0.14000000000000012,-4.011461318051579,711644.36,241328.144
600282.SH,20190719,3.35,3.41,3.3,3.33,3.35,-0.020000000000000018,-0.5970149253731348,799744.7,268079.729
600282.SH,20190726,3.33,3.43,3.25,3.34,3.33,0.009999999999999787,0.30030030030029387,1118085.97,372430.095
600282.SH,20190802,3.32,3.34,3.17,3.21,3.34,-0.1299999999999999,-3.892215568862272,768189.68,251324.53
