ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20250314,64.58,65.26,60.93,64.31,65.26,-0.9500000000000028,-1.4557155991418982,797954.28,5056546.279
300496.SZ,20250321,64.32,67.37,61.73,61.76,64.31,-2.5500000000000043,-3.9651687140413685,965399.39,6296750.262
300496.SZ,20250328,61.84,61.92,57.59,57.59,61.76,-4.169999999999995,-6.75194300518134,539975.79,3214010.882
300496.SZ,20250403,56.95,58.66,56.19,56.9,57.59,-0.6900000000000048,-1.198124674422651,303936.72,1749991.1579999998
300496.SZ,20250411,51.93,53.79,45.36,51.3,56.9,-5.600000000000001,-9.841827768014062,947408.6699999999,4674976.339
300496.SZ,20250418,52.24,52.8,49.47,50.04,51.3,-1.259999999999998,-2.456140350877189,394659.48,2014737.008
300496.SZ,20250425,50.68,53.84,50.3,52.91,50.04,2.8699999999999974,5.735411670663464,501656.07,2631208.476
300496.SZ,20250430,53.39,55.5,51.99,55.33,52.91,2.4200000000000017,4.573804573804577,269390.65,1456448.321
300496.SZ,20250509,56.06,58.65,55.76,57.09,55.33,1.7600000000000051,3.1809145129224747,498887.26,2862672.455
300496.SZ,20250516,57.63,58.91,55.51,56.53,57.09,-0.5600000000000023,-0.9809073392888461,426824.96,2440855.774
300496.SZ,20250523,56.44,56.55,54.38,54.38,56.53,-2.1499999999999986,-3.8032902883424704,297693.99,1660304.3599999999
300496.SZ,20250530,54.56,56.6,54.51,55.21,54.38,0.8299999999999983,1.5262964325119497,364229.25,2022113.885
300496.SZ,20250606,54.7,56.48,54.6,56.09,55.21,0.8800000000000026,1.5939141459880501,240302.97,1334061.2889999999
300496.SZ,20250613,56.1,57.2,53.59,53.8,56.09,-2.2900000000000063,-4.082724193260842,398055.45,2205843.545
300496.SZ,20250620,53.65,55.99,53.02,53.13,53.8,-0.6699999999999946,-1.2453531598512912,335394.08999999997,1833749.349
300496.SZ,20250627,52.68,57.32,52.51,56.41,53.13,3.279999999999994,6.173536608319206,563671.4,3149515.829
300496.SZ,20250704,56.52,57.39,54.8,55.12,56.41,-1.2899999999999991,-2.286828576493528,371581.31,2089318.398
300496.SZ,20250711,54.94,56.32,54.0,55.81,55.12,0.6900000000000048,1.2518142235123455,423619.88,2336599.759
300496.SZ,20250718,56.18,59.88,55.36,58.32,55.81,2.509999999999998,4.497401899301197,713829.08,4085112.7029999997
300496.SZ,20250725,59.68,60.99,57.92,59.72,58.32,1.3999999999999986,2.4005486968449907,869785.97,5155056.0940000005
300496.SZ,20250801,60.31,60.45,57.95,59.3,59.72,-0.4200000000000017,-0.7032819825854014,750312.37,4450987.61
300496.SZ,20250808,58.71,60.8,57.87,57.87,59.3,-1.4299999999999997,-2.411467116357504,617046.38,3650595.634
300496.SZ,20250815,58.0,61.71,57.91,60.91,57.87,3.039999999999999,5.253153620183168,878282.37,5279860.989
300496.SZ,20250822,62.0,66.33,62.0,65.95,60.91,5.040000000000006,8.274503365621419,1381413.59,8875714.302000001
300496.SZ,20250829,67.5,82.29,66.18,79.03,65.95,13.079999999999998,19.833206974981042,2603028.7,19633184.969
300496.SZ,20250905,79.03,82.17,71.41,73.65,79.03,-5.3799999999999955,-6.807541439959504,1866525.21,14191387.084
300496.SZ,20250912,73.5,76.27,71.25,74.9,73.65,1.25,1.6972165648336726,1175398.68,8693771.422
300496.SZ,20250919,76.2,79.93,73.5,74.26,74.9,-0.6400000000000006,-0.8544726301735655,1586768.19,12153647.302
300496.SZ,20250926,74.0,78.11,70.69,73.28,74.26,-0.980000000000004,-1.3196875841637543,1142277.36,8510804.321
300496.SZ,20250930,73.8,77.85,72.57,77.68,73.28,4.400000000000006,6.004366812227082,461663.97,3505451.2979999995
300496.SZ,20251010,78.7,80.49,73.4,73.99,77.68,-3.690000000000012,-4.750257466529366,658748.94,5076167.245999999
300496.SZ,20251017,70.19,73.95,66.22,66.24,73.99,-7.75,-10.474388430869038,839693.84,5890633.68
300496.SZ,20251024,67.35,69.21,65.6,69.2,66.24,2.960000000000008,4.468599033816437,540145.92,3652868.753
300496.SZ,20251031,70.3,72.19,68.3,68.76,69.2,-0.4399999999999977,-0.635838150289014,783885.5700000001,5480483.75
300496.SZ,20251107,69.23,69.62,65.02,65.6,68.76,-3.160000000000011,-4.595695171611417,525690.16,3524498.2970000003
300496.SZ,20251114,65.78,66.48,63.0,63.0,65.6,-2.5999999999999943,-3.963414634146333,416396.97,2685224.83
300496.SZ,20251121,63.0,64.66,60.94,61.22,63.0,-1.7800000000000011,-2.825396825396827,445379.77,2817665.425
300496.SZ,20251128,61.89,65.7,61.3,65.38,61.22,4.159999999999997,6.795164978765104,583611.52,3737853.9359999998
300496.SZ,20251205,65.49,69.43,64.4,65.66,65.38,0.28000000000000114,0.4282655246252694,922212.42,6141742.38
300496.SZ,20251212,65.81,66.1,62.23,64.1,65.66,-1.5600000000000023,-2.3758757234237016,595323.94,3829384.401
300496.SZ,20251219,63.74,66.5,62.84,65.91,64.1,1.8100000000000023,2.8237129485179446,659243.52,4250047.811000001
300496.SZ,20251226,66.6,68.3,65.61,65.87,65.91,-0.03999999999999204,-0.06068881808525572,584723.43,3893989.17
300496.SZ,20251231,65.88,68.0,65.5,67.5,65.87,1.6299999999999955,2.4745711249430626,355310.3,2374557.895
300496.SZ,20260109,68.19,75.67,67.6,74.92,67.5,7.420000000000002,10.992592592592596,1384541.68,10002824.657
300496.SZ,20260116,76.55,89.47,76.42,82.62,74.92,7.700000000000003,10.277629471436201,2309143.68,19369094.739
300496.SZ,20260123,81.6,82.5,76.03,80.76,82.62,-1.8599999999999994,-2.2512708787218583,1136513.28,8941876.169
300496.SZ,20260130,80.76,80.99,74.22,75.26,80.76,-5.5,-6.810302129767211,936393.96,7275432.121
300496.SZ,20260206,74.5,75.46,69.51,71.03,75.26,-4.230000000000004,-5.620515546106835,665932.43,4804009.531
300496.SZ,20260213,72.24,75.39,71.6,73.8,71.03,2.769999999999996,3.899760664507949,669520.66,4908782.468
300496.SZ,20260227,75.3,75.38,71.71,73.0,73.8,-0.7999999999999972,-1.0840108401083972,521222.65,3784083.877
