ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20120113,6.97,8.18,6.83,7.66,7.0,0.6600000000000001,9.42857142857143,2656323.5900000003,2150581.035
600415.SH,20120120,7.53,7.99,7.3,7.87,7.66,0.20999999999999996,2.741514360313315,1370160.75,1085881.453
600415.SH,20120203,7.92,8.27,7.38,7.95,7.87,0.08000000000000007,1.0165184243964431,1057070.01,838536.061
600415.SH,20120210,7.95,8.6,7.76,8.23,7.95,0.28000000000000025,3.5220125786163554,2295825.21,1935348.46
600415.SH,20120217,8.1,8.5,8.01,8.3,8.23,0.07000000000000028,0.8505467800729074,1425175.24,1218791.769
600415.SH,20120224,8.42,8.76,8.08,8.6,8.3,0.29999999999999893,3.614457831325288,1665630.43,1451314.0690000001
600415.SH,20120302,8.64,8.88,8.27,8.58,8.6,-0.019999999999999574,-0.23255813953487878,1380855.24,1216642.567
600415.SH,20120309,8.61,8.78,8.15,8.7,8.58,0.11999999999999922,1.3986013986013894,1333435.53,1162172.063
600415.SH,20120316,8.63,8.75,7.82,8.07,8.7,-0.629999999999999,-7.241379310344817,1715533.1099999999,1476559.723
600415.SH,20120323,8.07,8.17,7.55,7.6,8.07,-0.47000000000000064,-5.824039653035943,810502.79,656457.593
600415.SH,20120330,7.59,7.64,6.97,7.05,7.6,-0.5499999999999998,-7.236842105263156,521016.74,392134.595
600415.SH,20120406,7.1,7.29,7.05,7.18,7.05,0.1299999999999999,1.8439716312056722,226923.45,168496.093
600415.SH,20120413,7.21,7.93,6.97,7.57,7.18,0.39000000000000057,5.431754874651819,1037661.7,804525.137
600415.SH,20120420,7.48,7.92,7.47,7.82,7.57,0.25,3.302509907529722,821278.84,651014.881
600415.SH,20120427,7.83,8.31,7.33,7.95,7.82,0.1299999999999999,1.6624040920716097,1224254.2,996547.971
600415.SH,20120504,8.09,8.17,7.87,8.04,7.95,0.08999999999999897,1.1320754716981003,557963.31,462431.319
600415.SH,20120510,7.98,8.22,7.83,7.87,8.04,-0.16999999999999904,-2.1144278606965057,682227.21,564967.442
600415.SH,20120518,7.9,8.23,7.49,8.01,7.87,0.13999999999999968,1.7789072426937698,889878.58,721992.393
600415.SH,20120525,8.05,8.22,7.72,7.76,8.01,-0.25,-3.1210986267166043,935405.99,774075.534
600415.SH,20120601,7.76,9.34,7.55,8.88,7.76,1.120000000000001,14.432989690721662,4325027.83,3954765.01
600415.SH,20120608,8.67,8.8,8.21,8.34,8.88,-0.5400000000000009,-6.081081081081091,2073995.8599999999,1807539.153
600415.SH,20120615,8.28,8.47,8.09,8.24,8.34,-0.09999999999999964,-1.199040767386087,1066677.2,897552.53
600415.SH,20120621,8.27,8.45,7.93,7.94,8.24,-0.2999999999999998,-3.6407766990291237,839970.95,704741.98
600415.SH,20120629,7.85,7.99,7.44,7.65,7.94,-0.29000000000000004,-3.6523929471032752,806763.97,634021.894
600415.SH,20120706,7.73,7.8,7.35,7.61,7.65,-0.040000000000000036,-0.5228758169934644,530727.47,412611.601
600415.SH,20120713,7.53,7.59,7.1,7.3,7.61,-0.3100000000000005,-4.073587385019717,570502.36,423960.652
600415.SH,20120720,7.36,7.88,7.15,7.49,7.3,0.1900000000000004,2.6027397260274023,887248.5299999999,681928.601
600415.SH,20120727,7.44,7.51,7.14,7.23,7.49,-0.2599999999999998,-3.471295060080104,425896.83999999997,317476.06799999997
600415.SH,20120803,7.26,7.28,6.88,7.04,7.23,-0.1900000000000004,-2.6279391424619694,366321.92,262641.332
600415.SH,20120810,7.01,7.31,7.0,7.1,7.04,0.05999999999999961,0.8522727272727216,515282.69,375684.21900000004
600415.SH,20120817,7.07,7.11,6.9,6.97,7.1,-0.1299999999999999,-1.8309859154929564,375794.55,267369.455
600415.SH,20120824,6.91,7.04,6.71,6.73,6.97,-0.23999999999999932,-3.4433285509325584,347822.58,244444.74300000002
600415.SH,20120831,6.62,6.71,6.5,6.59,6.73,-0.14000000000000057,-2.0802377414561746,264425.93,178027.888
600415.SH,20120907,6.59,7.0,6.45,6.84,6.59,0.25,3.793626707132018,374768.79,254985.962
600415.SH,20120914,6.87,6.99,6.75,6.85,6.84,0.009999999999999787,0.1461988304093536,466765.66,326364.36
600415.SH,20120921,6.87,6.88,6.43,6.46,6.85,-0.3899999999999997,-5.693430656934302,340187.63,228339.004
600415.SH,20120928,6.43,6.52,6.19,6.47,6.46,0.009999999999999787,0.1547987616099038,356864.33999999997,231747.576
600415.SH,20121012,6.49,6.6,6.4,6.51,6.47,0.040000000000000036,0.6182380216383313,312819.56,207887.299
600415.SH,20121019,6.56,6.7,6.45,6.63,6.51,0.1200000000000001,1.8433179723502322,336732.37,226382.468
600415.SH,20121026,6.63,6.72,6.25,6.31,6.63,-0.3200000000000003,-4.826546003016595,374016.91000000003,248310.503
600415.SH,20121102,6.28,6.49,6.23,6.48,6.31,0.17000000000000082,2.694136291600647,265320.72,171895.057
600415.SH,20121109,6.47,6.53,6.19,6.22,6.48,-0.2600000000000007,-4.0123456790123555,262718.44,169493.951
600415.SH,20121116,6.25,6.28,5.95,6.15,6.22,-0.0699999999999994,-1.1254019292604405,325513.77,203406.084
600415.SH,20121123,6.1,6.26,6.0,6.16,6.15,0.009999999999999787,0.1626016260162567,327531.24,203839.912
600415.SH,20121130,6.13,6.18,5.86,5.94,6.16,-0.21999999999999975,-3.571428571428567,279074.88,170376.882
600415.SH,20121207,5.92,6.22,5.79,6.18,5.94,0.23999999999999932,4.040404040404029,569658.88,351778.424
600415.SH,20121214,6.19,6.54,6.07,6.41,6.18,0.23000000000000043,3.721682847896447,841255.62,534916.0989999999
600415.SH,20121221,6.36,6.59,6.3,6.34,6.41,-0.07000000000000028,-1.0920436817472743,901011.62,588758.415
600415.SH,20121228,6.33,6.58,6.28,6.44,6.34,0.10000000000000053,1.5772870662460654,876432.44,575126.476
600415.SH,20130104,6.45,6.6,6.34,6.45,6.44,0.009999999999999787,0.15527950310558675,348871.1,230360.85700000002
600415.SH,20130111,6.46,6.72,6.42,6.43,6.45,-0.020000000000000462,-0.3100775193798521,986645.07,662587.223
600415.SH,20130118,6.42,6.7,6.38,6.62,6.43,0.1900000000000004,2.954898911353039,952368.17,640105.299
600415.SH,20130125,6.62,6.83,6.49,6.56,6.62,-0.0600000000000005,-0.9063444108761405,1178761.8,799983.971
600415.SH,20130201,6.57,6.97,6.55,6.85,6.56,0.29000000000000004,4.420731707317074,1100002.4,756785.021
600415.SH,20130208,6.89,6.92,6.74,6.85,6.85,0.0,0.0,777268.97,541815.736
600415.SH,20130222,6.88,6.9,6.46,6.51,6.85,-0.33999999999999986,-4.963503649635035,671734.9400000001,455918.431
600415.SH,20130301,6.53,6.58,6.3,6.47,6.51,-0.040000000000000036,-0.6144393241167441,567381.87,371956.497
600415.SH,20130308,6.43,6.45,6.16,6.2,6.47,-0.2699999999999996,-4.173106646058726,627041.74,400430.982
600415.SH,20130315,6.2,6.24,5.96,6.09,6.2,-0.11000000000000032,-1.774193548387102,610891.79,379164.944
600415.SH,20130322,6.09,6.26,6.07,6.15,6.09,0.0600000000000005,0.9852216748768554,547888.9299999999,344704.158
600415.SH,20130329,6.16,6.18,5.93,5.95,6.15,-0.20000000000000018,-3.252032520325206,385899.64,237054.638
600415.SH,20130403,5.95,6.04,5.92,5.96,5.95,0.009999999999999787,0.1680672268907527,179207.75,109109.619
600415.SH,20130412,5.94,6.11,5.81,6.01,5.96,0.04999999999999982,0.8389261744966413,409238.43,249974.922
600415.SH,20130419,6.02,6.06,5.85,6.04,6.01,0.03000000000000025,0.4991680532445965,348672.47,211675.361
600415.SH,20130426,5.99,6.06,5.79,5.81,6.04,-0.23000000000000043,-3.8079470198675565,357264.34,215453.6
600415.SH,20130503,5.83,5.92,5.77,5.86,5.81,0.05000000000000071,0.8605851979346077,109434.77,65092.216
600415.SH,20130510,5.87,5.95,5.8,5.86,5.86,0.0,0.0,367335.30000000005,219644.527
600415.SH,20130517,5.86,6.07,5.77,6.02,5.86,0.15999999999999925,2.7303754266211477,616092.54,374052.426
600415.SH,20130524,6.04,6.07,5.95,5.99,6.02,-0.02999999999999936,-0.4983388704318831,543433.29,332213.536
600415.SH,20130531,5.99,6.52,5.94,6.25,5.99,0.2599999999999998,4.34056761268781,1330375.2000000002,852877.646
600415.SH,20130607,6.27,6.34,5.94,5.97,6.25,-0.28000000000000025,-4.480000000000004,644266.74,403726.52300000004
600415.SH,20130614,5.91,5.92,5.75,5.84,5.97,-0.1299999999999999,-2.1775544388609696,232493.27,137667.235
600415.SH,20130621,5.85,5.87,5.52,5.6,5.84,-0.2400000000000002,-4.109589041095894,355903.76,207304.721
600415.SH,20130628,5.58,5.62,4.9,5.06,5.6,-0.54,-9.642857142857144,559624.75,288620.141
600415.SH,20130705,5.06,5.42,4.9,5.23,5.06,0.17000000000000082,3.3596837944664197,491268.69,250873.79799999998
600415.SH,20130712,5.16,5.38,4.97,5.16,5.23,-0.07000000000000028,-1.3384321223709421,599636.37,310799.939
600415.SH,20130719,5.19,5.75,5.16,5.46,5.16,0.2999999999999998,5.813953488372089,1314205.03,721261.532
600415.SH,20130726,5.38,5.57,5.21,5.23,5.46,-0.22999999999999954,-4.212454212454204,811547.06,440028.005
600415.SH,20130802,5.23,5.69,5.16,5.49,5.23,0.2599999999999998,4.971319311663476,1089884.48,596197.686
600415.SH,20130809,5.51,5.95,5.45,5.7,5.49,0.20999999999999996,3.8251366120218573,1249881.44,707106.829
600415.SH,20130816,5.72,6.17,5.46,5.47,5.7,-0.23000000000000043,-4.035087719298254,957506.77,543962.2050000001
600415.SH,20130823,5.48,5.68,5.45,5.54,5.47,0.07000000000000028,1.2797074954296213,696240.45,387695.194
600415.SH,20130830,5.5,5.83,5.5,5.76,5.54,0.21999999999999975,3.9711191335740024,969475.3099999999,548837.578
600415.SH,20130906,5.98,6.05,5.64,5.71,5.76,-0.04999999999999982,-0.8680555555555525,935186.05,540567.144
600415.SH,20130913,5.71,7.09,5.67,6.59,5.71,0.8799999999999999,15.41155866900175,3244294.26,2066037.395
600415.SH,20130918,6.7,7.55,6.46,7.11,6.59,0.5200000000000005,7.890743550834604,3514027.92,2486743.404
600415.SH,20130927,7.03,7.85,6.61,6.73,7.11,-0.3799999999999999,-5.344585091420533,3934597.02,2849372.403
600415.SH,20130930,6.82,7.1,6.69,6.96,6.73,0.22999999999999954,3.417533432392266,418894.96,290778.992
600415.SH,20131011,6.98,7.55,6.96,7.27,6.96,0.3099999999999996,4.454022988505741,1954226.12,1424780.917
600415.SH,20131018,7.23,8.13,6.9,7.52,7.27,0.25,3.4387895460797804,3577588.4000000004,2664394.953
600415.SH,20131025,7.53,8.1,6.75,6.88,7.52,-0.6399999999999997,-8.510638297872337,2748745.63,2061672.5159999998
600415.SH,20131101,6.88,7.19,6.46,6.7,6.88,-0.17999999999999972,-2.6162790697674376,1458871.74,1001519.392
600415.SH,20131108,6.74,6.87,6.25,6.26,6.7,-0.4400000000000004,-6.567164179104483,998614.1900000001,658897.131
600415.SH,20131115,6.28,6.36,5.91,6.29,6.26,0.03000000000000025,0.47923322683706465,871815.57,540643.118
600415.SH,20131122,6.3,6.55,6.27,6.36,6.29,0.07000000000000028,1.112877583465823,1173088.31,751717.025
600415.SH,20131129,6.35,6.47,6.19,6.43,6.36,0.0699999999999994,1.1006289308176005,895429.2,565925.892
600415.SH,20131206,6.32,6.51,6.03,6.39,6.43,-0.040000000000000036,-0.6220839813374812,984524.91,624672.201
600415.SH,20131213,6.43,6.58,6.19,6.23,6.39,-0.15999999999999925,-2.5039123630672813,608648.11,388436.763
600415.SH,20131220,6.23,6.27,5.82,5.86,6.23,-0.3700000000000001,-5.939004815409311,523542.32,316237.2
600415.SH,20131227,5.94,5.95,2.75,2.82,5.86,-3.0400000000000005,-51.87713310580205,405785.04,234479.57
600415.SH,20140103,2.83,2.88,2.77,2.79,2.82,-0.029999999999999805,-1.0638297872340359,321824.96,186474.674
600415.SH,20140110,2.76,2.76,2.52,2.53,2.79,-0.26000000000000023,-9.318996415770618,474450.72,257312.964
600415.SH,20140117,2.53,2.69,2.49,2.57,2.53,0.040000000000000036,1.5810276679841913,524855.85,279031.966
600415.SH,20140124,2.55,2.74,2.55,2.7,2.57,0.13000000000000034,5.058365758754877,440573.68,240692.67799999999
600415.SH,20140130,2.68,2.76,2.68,2.68,2.7,-0.020000000000000018,-0.7407407407407414,319399.51,177346.494
600415.SH,20140207,2.66,2.66,2.62,2.64,2.68,-0.040000000000000036,-1.492537313432837,91862.25,49651.766
600415.SH,20140214,2.65,2.95,2.65,2.9,2.64,0.2599999999999998,9.84848484848484,912266.74,524026.349
600415.SH,20140221,2.88,3.04,2.83,2.87,2.9,-0.029999999999999805,-1.0344827586206828,1135491.84,682614.845
600415.SH,20140228,2.84,2.85,2.61,2.75,2.87,-0.1200000000000001,-4.181184668989551,837158.12,467246.677
600415.SH,20140307,2.74,2.77,2.63,2.65,2.75,-0.10000000000000009,-3.63636363636364,506545.28,281141.784
600415.SH,20140314,2.64,2.65,2.53,2.59,2.65,-0.06000000000000005,-2.264150943396228,419716.88,222017.773
600415.SH,20140321,2.6,2.64,2.51,2.62,2.59,0.03000000000000025,1.158301158301168,407165.64999999997,216782.57799999998
600415.SH,20140328,2.63,2.7,2.61,2.65,2.62,0.029999999999999805,1.1450381679389239,441336.97000000003,240427.513
600415.SH,20140404,2.76,2.8,2.65,2.7,2.65,0.050000000000000266,1.8867924528301987,446384.22000000003,247124.29700000002
600415.SH,20140411,2.68,2.81,2.66,2.75,2.7,0.04999999999999982,1.8518518518518452,547480.57,307351.606
600415.SH,20140418,2.74,2.76,2.63,2.64,2.75,-0.10999999999999988,-3.999999999999995,519081.03,286403.089
600415.SH,20140425,2.63,2.69,2.55,2.56,2.64,-0.08000000000000007,-3.030303030303033,509987.83999999997,272511.984
600415.SH,20140430,2.56,2.61,2.5,2.59,2.56,0.029999999999999805,1.1718749999999925,290179.12,151505.4
600415.SH,20140509,2.57,2.63,2.52,2.62,2.59,0.03000000000000025,1.158301158301168,498224.28,263541.25
600415.SH,20140516,2.63,2.65,2.53,2.55,2.62,-0.07000000000000028,-2.6717557251908506,427489.45999999996,227871.088
600415.SH,20140523,2.54,2.56,2.48,2.54,2.55,-0.009999999999999787,-0.3921568627450897,326281.01,169140.46600000001
600415.SH,20140530,2.56,2.56,2.5,2.52,2.54,-0.020000000000000018,-0.7874015748031503,301521.89,156175.588
600415.SH,20140606,2.55,2.55,2.47,2.49,2.52,-0.029999999999999805,-1.1904761904761827,237169.83000000002,121516.929
600415.SH,20140613,2.48,2.5,2.44,2.47,2.49,-0.020000000000000018,-0.8032128514056232,339799.15,172018.501
600415.SH,20140620,2.47,2.49,2.38,2.39,2.47,-0.08000000000000007,-3.2388663967611366,392963.98000000004,196795.352
600415.SH,20140627,2.39,2.45,2.38,2.43,2.39,0.040000000000000036,1.673640167364018,300427.9,148898.186
600415.SH,20140704,2.43,2.5,2.43,2.49,2.43,0.06000000000000005,2.469135802469138,360356.54000000004,181606.515
600415.SH,20140711,2.47,2.5,2.44,2.46,2.49,-0.03000000000000025,-1.2048192771084436,512397.56,258327.169
600415.SH,20140718,2.47,2.65,2.45,2.57,2.46,0.10999999999999988,4.471544715447149,831527.52,427924.872
600415.SH,20140725,2.57,2.69,2.53,2.68,2.57,0.11000000000000032,4.280155642023359,999905.0599999999,527060.3729999999
600415.SH,20140801,2.74,2.8,2.64,2.65,2.68,-0.03000000000000025,-1.119402985074636,1445302.32,783915.972
600415.SH,20140808,2.65,2.7,2.62,2.66,2.65,0.010000000000000231,0.3773584905660465,767417.1799999999,410793.76800000004
600415.SH,20140815,2.66,2.71,2.66,2.69,2.66,0.029999999999999805,1.1278195488721732,896317.53,483673.69700000004
600415.SH,20140822,2.69,2.78,2.69,2.74,2.69,0.050000000000000266,1.8587360594795637,1389167.54,766582.709
600415.SH,20140829,2.74,2.92,2.69,2.78,2.74,0.03999999999999959,1.4598540145985253,1563911.76,881668.398
600415.SH,20140905,2.79,2.98,2.78,2.94,2.78,0.16000000000000014,5.755395683453243,1164599.4100000001,673394.9010000001
600415.SH,20140912,2.93,3.3,2.93,3.25,2.94,0.31000000000000005,10.544217687074832,1929234.3599999999,1221193.63
600415.SH,20140919,3.24,3.49,3.19,3.35,3.25,0.10000000000000009,3.0769230769230793,1798513.37,1199664.399
600415.SH,20140926,3.34,3.34,3.19,3.23,3.35,-0.1200000000000001,-3.5820895522388088,1030592.4099999999,676893.486
600415.SH,20140930,3.23,3.39,3.23,3.33,3.23,0.10000000000000009,3.0959752321981453,416413.65,276717.453
600415.SH,20141010,3.38,3.53,3.32,3.46,3.33,0.1299999999999999,3.9039039039039007,871664.47,602793.616
600415.SH,20141017,3.43,3.55,3.25,3.27,3.46,-0.18999999999999995,-5.491329479768785,1007121.8600000001,694716.889
600415.SH,20141024,3.27,3.4,3.17,3.2,3.27,-0.06999999999999984,-2.1406727828746126,598389.63,396818.731
600415.SH,20141031,3.21,3.52,3.18,3.48,3.2,0.2799999999999998,8.749999999999995,795063.6900000001,540933.62
600415.SH,20141107,3.56,3.65,3.43,3.45,3.48,-0.029999999999999805,-0.8620689655172358,1266835.76,904956.361
600415.SH,20141114,3.45,3.54,3.3,3.41,3.45,-0.040000000000000036,-1.1594202898550736,913078.32,626955.733
600415.SH,20141121,3.42,4.18,3.42,4.18,3.41,0.7699999999999996,22.58064516129031,3054905.0,2342291.934
600415.SH,20141128,4.35,5.34,4.27,5.34,4.18,1.1600000000000001,27.75119617224881,4391111.02,4114571.032
600415.SH,20141205,5.45,6.3,4.97,5.72,5.34,0.3799999999999999,7.1161048689138555,4474503.57,4891011.859
600415.SH,20141212,5.81,6.29,5.27,5.67,5.72,-0.04999999999999982,-0.8741258741258711,3074065.47,3505034.149
600415.SH,20141219,5.58,6.54,5.58,6.11,5.67,0.4400000000000004,7.7601410934744335,2332179.06,2867911.923
600415.SH,20141226,6.07,6.34,5.56,6.16,6.11,0.04999999999999982,0.8183306055646452,2060791.74,2471942.441
600415.SH,20141231,6.12,6.55,6.07,6.32,6.16,0.16000000000000014,2.5974025974025996,1166124.1099999999,1475207.101
600415.SH,20150109,6.27,6.57,6.1,6.15,6.32,-0.16999999999999993,-2.689873417721518,1809465.49,2288667.6
600415.SH,20150116,6.13,6.13,5.65,5.85,6.15,-0.3000000000000007,-4.878048780487816,1012770.77,1196092.952
600415.SH,20150123,5.59,7.43,5.27,7.31,5.85,1.46,24.957264957264957,3034117.7199999997,4017513.601
600415.SH,20150130,7.21,7.27,6.59,6.67,7.31,-0.6399999999999997,-8.755129958960325,2071459.45,2906877.481
600415.SH,20150206,6.46,7.03,6.15,6.26,6.67,-0.41000000000000014,-6.146926536731637,1455951.47,1942706.267
600415.SH,20150213,6.32,7.33,6.22,6.95,6.26,0.6900000000000004,11.022364217252404,1470605.15,2019885.2179999999
600415.SH,20150217,7.09,7.8,6.95,7.65,6.95,0.7000000000000002,10.071942446043169,1172734.9,1763946.47
600415.SH,20150227,7.64,7.64,7.12,7.37,7.65,-0.28000000000000025,-3.6601307189542513,787950.31,1164354.0890000002
600415.SH,20150306,7.44,8.46,7.32,8.14,7.37,0.7700000000000005,10.447761194029857,1947624.64,3113769.2309999997
600415.SH,20150313,8.19,9.15,7.89,9.09,8.14,0.9499999999999993,11.670761670761662,1708769.8900000001,2873847.015
600415.SH,20150320,9.38,10.88,9.12,10.61,9.09,1.5199999999999996,16.721672167216717,3007665.61,6076261.174
600415.SH,20150327,10.54,13.71,10.37,12.92,10.61,2.3100000000000005,21.771913289349676,2985373.3400000003,7419808.878
600415.SH,20150403,13.06,13.7,12.57,12.97,12.92,0.05000000000000071,0.3869969040247733,2845586.19,7395583.365
600415.SH,20150410,13.02,13.19,11.95,12.92,12.97,-0.05000000000000071,-0.3855050115651558,2258829.32,5753010.198
600415.SH,20150417,13.14,15.17,12.9,13.95,12.92,1.0299999999999994,7.972136222910212,2949211.6,8295652.89
600415.SH,20150424,13.59,13.77,12.63,12.87,13.95,-1.08,-7.741935483870968,2460203.83,6595630.139
600415.SH,20150430,12.92,13.52,11.7,12.17,12.87,-0.6999999999999993,-5.439005439005434,1744347.09,4399719.879
600415.SH,20150504,12.25,13.19,12.18,12.63,12.17,0.46000000000000085,3.779786359901404,670894.04,1712481.825
600415.SH,20150515,12.68,15.88,12.4,14.43,12.63,1.799999999999999,14.251781472684078,8527101.97,14102040.466
600415.SH,20150522,14.39,16.03,13.7,15.49,14.43,1.0600000000000005,7.34580734580735,10587965.5,15608710.972
600415.SH,20150529,15.22,17.06,13.48,14.38,15.49,-1.1099999999999994,-7.165913492575851,12011430.51,18884316.968
600415.SH,20150605,14.4,18.18,14.19,16.69,14.38,2.3100000000000005,16.063977746870655,13964432.040000001,23110477.843
600415.SH,20150612,17.03,19.5,16.69,18.95,16.69,2.259999999999998,13.541042540443366,15881099.61,28524448.412
600415.SH,20150619,19.0,19.2,16.39,17.13,18.95,-1.8200000000000003,-9.604221635883906,13061361.5,23624324.67
600415.SH,20150626,17.28,18.45,16.25,16.43,17.13,-0.6999999999999993,-4.086398131932278,12066007.24,21153854.527
600415.SH,20150703,16.87,16.99,12.41,12.41,16.43,-4.02,-24.46743761412051,12671150.870000001,18619195.675
600415.SH,20150707,13.49,13.49,10.05,10.05,12.41,-2.3599999999999994,-19.016921837228036,4349215.23,4776551.141000001
600415.SH,20150717,11.06,12.81,9.86,11.94,10.05,1.8899999999999988,18.805970149253717,9046015.73,10322740.678
600415.SH,20150724,11.98,13.28,11.63,12.31,11.94,0.370000000000001,3.0988274706867753,13461357.059999999,16938706.548
600415.SH,20150731,12.13,12.6,9.97,11.49,12.31,-0.8200000000000003,-6.661251015434607,8831070.38,9875887.515
600415.SH,20150807,11.18,11.92,10.53,11.24,11.49,-0.25,-2.175805047867711,5226100.81,5885684.547
600415.SH,20150814,11.26,13.46,11.24,12.35,11.24,1.1099999999999994,9.875444839857646,8948139.16,11149510.818
600415.SH,20150821,12.35,12.74,10.11,10.9,12.35,-1.4499999999999993,-11.740890688259103,6986588.78,8234539.338
600415.SH,20150828,10.2,10.49,7.35,8.93,10.9,-1.9700000000000006,-18.07339449541285,5671470.3,4901243.004000001
600415.SH,20150902,8.86,8.86,7.6,7.62,8.93,-1.3099999999999996,-14.669652855543108,2980860.76,2481977.277
600415.SH,20150911,7.86,8.45,7.44,8.27,7.62,0.6499999999999995,8.530183727034114,3462246.25,2806161.801
600415.SH,20150918,8.3,8.37,7.09,7.48,8.27,-0.7899999999999991,-9.552599758162021,3262103.95,2495654.3479999998
600415.SH,20150925,7.41,8.44,7.3,7.73,7.48,0.25,3.3422459893048124,4176718.22,3342626.775
600415.SH,20150930,7.74,7.86,7.46,7.54,7.73,-0.1900000000000004,-2.457956015523938,980872.91,746807.5009999999
600415.SH,20151009,7.8,8.25,7.69,8.09,7.54,0.5499999999999998,7.294429708222809,1222469.08,977242.84
600415.SH,20151016,8.23,9.48,8.23,9.3,8.09,1.2100000000000009,14.956736711990121,5884283.27,5275027.754
600415.SH,20151023,9.32,10.9,9.0,10.76,9.3,1.459999999999999,15.698924731182784,11335312.600000001,11585618.341
600415.SH,20151030,10.88,10.89,9.79,10.38,10.76,-0.379999999999999,-3.531598513011143,5754002.15,5965228.113
600415.SH,20151106,10.1,11.1,10.0,10.93,10.38,0.5499999999999989,5.298651252408467,7702620.97,8243518.804
600415.SH,20151113,10.75,11.18,9.92,10.13,10.93,-0.7999999999999989,-7.319304666056715,6360650.7,6684087.620999999
600415.SH,20151120,10.0,10.28,9.88,10.06,10.13,-0.07000000000000028,-0.6910167818361331,3517833.01,3541803.539
600415.SH,20151127,10.25,11.06,9.35,9.35,10.06,-0.7100000000000009,-7.057654075546728,6851573.9799999995,7165391.809
600415.SH,20151204,9.35,10.28,8.51,9.67,9.35,0.3200000000000003,3.4224598930481314,4376118.08,4144554.619
600415.SH,20151211,9.6,9.68,9.01,9.06,9.67,-0.6099999999999994,-6.3081695966907905,2093590.69,1942492.23
600415.SH,20151218,9.0,9.5,8.91,9.31,9.06,0.25,2.759381898454746,2137771.94,1984511.656
600415.SH,20151225,9.29,10.2,9.24,10.04,9.31,0.7299999999999986,7.841031149301811,3897463.12,3781744.158
600415.SH,20151231,9.88,9.92,9.02,9.04,10.04,-1.0,-9.9601593625498,2426884.4,2319130.304
600415.SH,20160108,9.03,9.06,7.05,7.65,9.04,-1.3899999999999988,-15.376106194690253,2239200.4899999998,1837575.155
600415.SH,20160115,7.48,7.62,6.59,6.67,7.65,-0.9800000000000004,-12.810457516339874,1866056.87,1332663.801
600415.SH,20160122,6.46,7.34,6.41,6.9,6.67,0.23000000000000043,3.4482758620689715,1543484.87,1088890.281
600415.SH,20160129,6.98,7.03,5.57,5.83,6.9,-1.0700000000000003,-15.507246376811597,1505435.59,943759.743
600415.SH,20160205,5.86,6.26,5.76,6.14,5.83,0.3099999999999996,5.317324185248707,1133256.57,695997.317
600415.SH,20160219,6.0,7.57,5.91,7.11,6.14,0.9700000000000006,15.798045602605876,3298601.3499999996,2351850.023
600415.SH,20160226,7.19,7.46,6.66,6.93,7.11,-0.1800000000000006,-2.5316455696202613,2275867.5,1637355.878
600415.SH,20160304,6.93,7.52,6.25,6.91,6.93,-0.019999999999999574,-0.2886002886002824,4280064.83,3085825.9609999997
600415.SH,20160311,6.96,7.17,6.64,6.77,6.91,-0.14000000000000057,-2.0260492040521068,1905132.9,1344691.258
600415.SH,20160318,6.89,7.5,6.74,7.46,6.77,0.6900000000000004,10.192023633677998,2859560.04,2064013.838
600415.SH,20160325,7.48,7.72,7.24,7.35,7.46,-0.11000000000000032,-1.4745308310992,3471013.6799999997,2631753.567
600415.SH,20160401,7.36,7.62,7.16,7.58,7.35,0.23000000000000043,3.129251700680278,2760780.7800000003,2089731.4589999998
600415.SH,20160408,7.64,7.82,7.32,7.45,7.58,-0.1299999999999999,-1.71503957783641,2248833.68,1739945.287
600415.SH,20160415,7.5,8.12,7.47,7.76,7.45,0.3099999999999996,4.16107382550335,3875180.8600000003,3050650.097
600415.SH,20160422,7.64,7.67,6.89,7.26,7.76,-0.5,-6.443298969072166,2298978.45,1709814.585
600415.SH,20160429,7.24,7.37,6.92,6.95,7.26,-0.3099999999999996,-4.269972451790628,1611325.12,1165687.161
600415.SH,20160506,6.96,7.2,6.9,6.9,6.95,-0.04999999999999982,-0.7194244604316521,937114.03,672047.663
600415.SH,20160513,6.95,6.95,6.28,6.42,6.9,-0.4800000000000004,-6.956521739130441,890694.3400000001,594090.912
600415.SH,20160520,6.45,6.56,6.12,6.26,6.42,-0.16000000000000014,-2.492211838006233,734452.01,473134.395
600415.SH,20160527,6.27,6.34,5.99,6.09,6.26,-0.16999999999999993,-2.715654952076676,692825.77,433819.571
600415.SH,20160603,6.09,6.65,5.99,6.49,6.09,0.40000000000000036,6.568144499178988,1274941.3900000001,825636.922
600415.SH,20160608,6.49,6.5,6.28,6.32,6.49,-0.16999999999999993,-2.6194144838212625,546722.45,354777.436
600415.SH,20160617,6.28,6.29,5.99,6.14,6.32,-0.1800000000000006,-2.848101265822794,949874.35,591985.943
600415.SH,20160624,6.17,6.2,5.83,5.99,6.14,-0.14999999999999947,-2.442996742671001,780263.72,478637.61100000003
600415.SH,20160701,5.95,6.2,5.91,6.1,5.99,0.10999999999999943,1.8363939899832962,873002.01,536331.6849999999
600415.SH,20160708,6.01,6.43,6.01,6.34,6.1,0.2400000000000002,3.9344262295082006,1410657.8399999999,894501.407
600415.SH,20160715,6.33,6.58,6.25,6.5,6.34,0.16000000000000014,2.5236593059936934,1447280.79,937973.358
600415.SH,20160722,6.5,6.92,6.33,6.66,6.5,0.16000000000000014,2.4615384615384635,2132545.75,1425715.769
